game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2008-06-12-319141,2008-06-12,2008,1,TESTS,West Indies,Australia,93.0,5.0,0.0,6.0,54.0,1.0,60.0,4.0,0.0,23.0,1.0,0.0,,,1.0
cricket-tests-2008-11-20-351679,2008-11-20,2008,1,TESTS,Australia,New Zealand,81.0,6.0,0.0,6.0,46.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,3.0,,1.0
cricket-tests-2008-11-28-351680,2008-11-28,2008,1,TESTS,Australia,New Zealand,3.0,0.0,0.0,6.0,0.0,0.0,72.0,2.0,1.0,17.0,1.0,0.0,2.0,,1.0
cricket-tests-2008-12-17-351681,2008-12-17,2008,1,TESTS,Australia,South Africa,165.0,8.0,0.0,6.0,94.0,1.0,18.0,1.0,0.0,10.0,0.0,0.0,,,1.0
cricket-tests-2008-12-26-351682,2008-12-26,2008,1,TESTS,Australia,South Africa,60.0,5.0,0.0,6.0,27.0,0.0,66.0,3.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-ipl-2009-05-09-392216,2009-05-09,2009,1,IPL,Deccan Chargers,Kings XI Punjab,36.0,2.0,1.0,5.0,60.0,4.0,6.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-ipl-2009-05-11-392220,2009-05-11,2009,1,IPL,Deccan Chargers,Rajasthan Royals,19.0,2.0,0.0,4.0,30.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-ipl-2009-05-13-392223,2009-05-13,2009,1,IPL,Deccan Chargers,Delhi Daredevils,22.0,3.0,0.0,5.0,41.0,2.0,18.0,0.0,0.0,19.0,1.0,1.0,1.0,,1.0
cricket-ipl-2009-05-16-392228,2009-05-16,2009,1,IPL,Deccan Chargers,Kolkata Knight Riders,13.0,0.0,0.0,4.0,18.0,1.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-ipl-2009-05-17-392229,2009-05-17,2009,1,IPL,Deccan Chargers,Kings XI Punjab,25.0,1.0,0.0,4.0,25.0,0.0,12.0,0.0,0.0,10.0,1.0,1.0,,,1.0
cricket-ipl-2009-05-21-392236,2009-05-21,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,15.0,1.0,0.0,4.0,18.0,1.0,24.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-ipl-2009-05-22-392237,2009-05-22,2009,1,IPL,Delhi Daredevils,Deccan Chargers,15.0,2.0,0.0,5.0,24.0,1.0,18.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-ipl-2009-05-24-392239,2009-05-24,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,21.0,4.0,0.0,4.0,33.0,1.0,18.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-odi-2009-04-22-392616,2009-04-22,2009,1,ODI,Australia,Pakistan,5.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-odi-2009-04-24-392617,2009-04-24,2009,1,ODI,Australia,Pakistan,62.0,4.0,0.0,4.0,58.0,1.0,12.0,0.0,0.0,12.0,2.0,0.0,1.0,,1.0
cricket-odi-2009-04-27-392618,2009-04-27,2009,1,ODI,Australia,Pakistan,18.0,1.0,0.0,5.0,7.0,0.0,60.0,1.0,0.0,41.0,1.0,0.0,1.0,,1.0
cricket-odi-2009-05-01-392619,2009-05-01,2009,1,ODI,Australia,Pakistan,,,,,,,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2009-05-03-392620,2009-05-03,2009,1,ODI,Australia,Pakistan,24.0,1.0,0.0,5.0,15.0,0.0,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-t20i-2009-05-07-392615,2009-05-07,2009,1,T20I,Australia,Pakistan,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-12-419106,2010-03-12,2010,1,IPL,Deccan Chargers,Kolkata Knight Riders,9.0,0.0,0.0,4.0,5.0,0.0,24.0,0.0,0.0,26.0,0.0,2.0,,,1.0
cricket-ipl-2010-03-14-419110,2010-03-14,2010,1,IPL,Chennai Super Kings,Deccan Chargers,43.0,3.0,0.0,4.0,50.0,3.0,18.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-ipl-2010-03-19-419117,2010-03-19,2010,1,IPL,Deccan Chargers,Kings XI Punjab,38.0,3.0,0.0,4.0,53.0,3.0,24.0,0.0,0.0,22.0,1.0,0.0,2.0,,1.0
cricket-ipl-2010-03-21-419120,2010-03-21,2010,1,IPL,Deccan Chargers,Delhi Daredevils,24.0,3.0,0.0,4.0,35.0,2.0,24.0,0.0,0.0,21.0,3.0,1.0,,,1.0
cricket-ipl-2010-03-26-419126,2010-03-26,2010,1,IPL,Rajasthan Royals,Deccan Chargers,14.0,3.0,0.0,4.0,22.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-28-419130,2010-03-28,2010,1,IPL,Deccan Chargers,Mumbai Indians,6.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,40.0,0.0,1.0,1.0,,1.0
cricket-ipl-2010-04-01-419135,2010-04-01,2010,1,IPL,Kolkata Knight Riders,Deccan Chargers,37.0,5.0,0.0,4.0,45.0,0.0,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-ipl-2010-04-03-419138,2010-04-03,2010,1,IPL,Mumbai Indians,Deccan Chargers,18.0,2.0,0.0,4.0,21.0,0.0,24.0,0.0,0.0,32.0,0.0,1.0,1.0,,1.0
cricket-ipl-2010-04-05-419141,2010-04-05,2010,1,IPL,Deccan Chargers,Rajasthan Royals,20.0,2.0,0.0,4.0,15.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-04-08-419145,2010-04-08,2010,1,IPL,Royal Challengers Bangalore,Deccan Chargers,24.0,5.0,1.0,5.0,53.0,3.0,18.0,0.0,0.0,34.0,1.0,1.0,1.0,,1.0
cricket-ipl-2010-04-10-419147,2010-04-10,2010,1,IPL,Deccan Chargers,Chennai Super Kings,22.0,1.0,1.0,5.0,27.0,2.0,24.0,0.0,0.0,23.0,1.0,0.0,1.0,,1.0
cricket-ipl-2010-04-12-419151,2010-04-12,2010,1,IPL,Deccan Chargers,Royal Challengers Bangalore,20.0,2.0,0.0,6.0,19.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-ipl-2010-04-16-419156,2010-04-16,2010,1,IPL,Kings XI Punjab,Deccan Chargers,6.0,0.0,0.0,5.0,4.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-04-18-419160,2010-04-18,2010,1,IPL,Delhi Daredevils,Deccan Chargers,30.0,3.0,0.0,5.0,54.0,5.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-22-419163,2010-04-22,2010,1,IPL,Chennai Super Kings,Deccan Chargers,22.0,3.0,0.0,5.0,23.0,0.0,24.0,0.0,0.0,18.0,1.0,1.0,2.0,,1.0
cricket-ipl-2010-04-24-419164,2010-04-24,2010,1,IPL,Royal Challengers Bangalore,Deccan Chargers,8.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-20-501218,2011-04-20,2011,1,IPL,Mumbai Indians,Pune Warriors,15.0,2.0,1.0,5.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2011-04-22-501221,2011-04-22,2011,1,IPL,Mumbai Indians,Chennai Super Kings,26.0,1.0,1.0,5.0,31.0,2.0,,,,,,,,,1.0
cricket-ipl-2011-04-24-501224,2011-04-24,2011,1,IPL,Deccan Chargers,Mumbai Indians,33.0,4.0,1.0,6.0,44.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2011-04-29-501231,2011-04-29,2011,1,IPL,Rajasthan Royals,Mumbai Indians,26.0,1.0,0.0,5.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-02-501237,2011-05-02,2011,1,IPL,Mumbai Indians,Kings XI Punjab,6.0,0.0,1.0,6.0,4.0,0.0,6.0,0.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-ipl-2011-05-04-501241,2011-05-04,2011,1,IPL,Pune Warriors,Mumbai Indians,3.0,0.0,0.0,7.0,3.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-07-501246,2011-05-07,2011,1,IPL,Mumbai Indians,Delhi Daredevils,4.0,0.0,1.0,6.0,4.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-ipl-2011-05-10-501251,2011-05-10,2011,1,IPL,Kings XI Punjab,Mumbai Indians,6.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-14-501256,2011-05-14,2011,1,IPL,Mumbai Indians,Deccan Chargers,19.0,0.0,0.0,5.0,8.0,0.0,,,,,,,1.0,,1.0
