game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2018-01-25-1115808,2018-01-25,2018,1,T20I,Pakistan,New Zealand,27.0,1.0,0.0,1.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-01-28-1115809,2018-01-28,2018,1,T20I,Pakistan,New Zealand,43.0,2.0,0.0,1.0,59.0,4.0,,,,,,,,,1.0
cricket-t20i-2018-02-03-1072316,2018-02-03,2018,1,T20I,New Zealand,Australia,5.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-02-13-1072319,2018-02-13,2018,1,T20I,New Zealand,England,40.0,6.0,0.0,1.0,65.0,3.0,,,,,,,,,1.0
cricket-t20i-2018-02-16-1072320,2018-02-16,2018,1,T20I,New Zealand,Australia,54.0,6.0,0.0,1.0,105.0,9.0,,,,,,,1.0,,1.0
cricket-t20i-2018-02-18-1072321,2018-02-18,2018,1,T20I,England,New Zealand,47.0,3.0,0.0,1.0,62.0,4.0,,,,,,,2.0,,1.0
cricket-t20i-2018-02-21-1072322,2018-02-21,2018,1,T20I,New Zealand,Australia,15.0,2.0,0.0,1.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-05-02-1178426,2019-05-02,2019,1,IPL,Mumbai Indians,Sunrisers Hyderabad,12.0,1.0,0.0,2.0,16.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-05-04-1178429,2019-05-04,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,23.0,2.0,0.0,2.0,30.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2019-05-08-1181766,2019-05-08,2019,1,IPL,Sunrisers Hyderabad,Delhi Capitals,19.0,1.0,0.0,2.0,36.0,4.0,,,,,,,,,1.0
cricket-odi-2019-01-03-1153840,2019-01-03,2019,1,ODI,New Zealand,Sri Lanka,139.0,11.0,0.0,1.0,138.0,5.0,,,,,,,,,1.0
cricket-odi-2019-01-05-1153841,2019-01-05,2019,1,ODI,New Zealand,Sri Lanka,15.0,1.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-08-1153842,2019-01-08,2019,1,ODI,New Zealand,Sri Lanka,5.0,0.0,0.0,1.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-23-1153691,2019-01-23,2019,1,ODI,New Zealand,India,9.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-01-26-1153692,2019-01-26,2019,1,ODI,New Zealand,India,16.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-28-1153693,2019-01-28,2019,1,ODI,New Zealand,India,15.0,1.0,0.0,1.0,13.0,1.0,,,,,,,,,1.0
cricket-odi-2019-01-31-1153694,2019-01-31,2019,1,ODI,New Zealand,India,4.0,2.0,0.0,1.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-02-13-1153844,2019-02-13,2019,1,ODI,New Zealand,Bangladesh,116.0,8.0,1.0,1.0,117.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2019-02-16-1153845,2019-02-16,2019,1,ODI,New Zealand,Bangladesh,88.0,14.0,0.0,1.0,118.0,4.0,,,,,,,,,1.0
cricket-odi-2019-02-20-1153846,2019-02-20,2019,1,ODI,New Zealand,Bangladesh,40.0,3.0,0.0,1.0,29.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2019-06-01-1144485,2019-06-01,2019,1,ODI,New Zealand,Sri Lanka,51.0,8.0,1.0,1.0,73.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,14.0,3.0,0.0,1.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-19-1144507,2019-06-19,2019,1,ODI,New Zealand,South Africa,59.0,5.0,0.0,1.0,35.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-22-1144511,2019-06-22,2019,1,ODI,New Zealand,West Indies,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-26-1144515,2019-06-26,2019,1,ODI,New Zealand,Pakistan,4.0,1.0,0.0,1.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-06-29-1144519,2019-06-29,2019,1,ODI,Australia,New Zealand,43.0,2.0,0.0,1.0,20.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-07-03-1144523,2019-07-03,2019,1,ODI,England,New Zealand,16.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-09-1144528,2019-07-09,2019,1,ODI,India,New Zealand,14.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-14-1144530,2019-07-14,2019,1,ODI,England,New Zealand,19.0,2.0,0.0,1.0,20.0,1.0,,,,,,,,,1.0
cricket-t20i-2019-01-11-1153843,2019-01-11,2019,1,T20I,New Zealand,Sri Lanka,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-09-01-1192875,2019-09-01,2019,1,T20I,Sri Lanka,New Zealand,12.0,1.0,0.0,1.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-11-01-1187665,2019-11-01,2019,1,T20I,New Zealand,England,7.0,0.0,0.0,1.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2019-11-03-1187666,2019-11-03,2019,1,T20I,New Zealand,England,28.0,3.0,0.0,1.0,41.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2019-11-05-1187667,2019-11-05,2019,1,T20I,New Zealand,England,17.0,7.0,0.0,2.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2019-11-08-1187668,2019-11-08,2019,1,T20I,New Zealand,England,14.0,1.0,0.0,1.0,27.0,3.0,,,,,,,,,1.0
cricket-t20i-2019-11-10-1187669,2019-11-10,2019,1,T20I,New Zealand,England,21.0,3.0,0.0,1.0,51.0,5.0,,,,,,,,,1.0
cricket-odi-2020-02-05-1187682,2020-02-05,2020,1,ODI,New Zealand,India,41.0,2.0,0.0,1.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2020-02-08-1187683,2020-02-08,2020,1,ODI,New Zealand,India,79.0,8.0,0.0,1.0,79.0,3.0,,,,,,,,,1.0
cricket-odi-2020-02-11-1187684,2020-02-11,2020,1,ODI,New Zealand,India,46.0,6.0,0.0,1.0,66.0,4.0,,,,,,,,,1.0
cricket-odi-2020-03-13-1183537,2020-03-13,2020,1,ODI,Australia,New Zealand,73.0,1.0,0.0,1.0,40.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-24-1187677,2020-01-24,2020,1,T20I,New Zealand,India,19.0,4.0,0.0,1.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-26-1187678,2020-01-26,2020,1,T20I,New Zealand,India,20.0,4.0,0.0,1.0,33.0,2.0,,,,,,,,,1.0
cricket-t20i-2020-01-29-1187679,2020-01-29,2020,1,T20I,New Zealand,India,23.0,3.0,0.0,1.0,36.0,3.0,,,,,,,,,1.0
cricket-t20i-2020-01-31-1187680,2020-01-31,2020,1,T20I,New Zealand,India,8.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-02-02-1187681,2020-02-02,2020,1,T20I,New Zealand,India,6.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-11-27-1233954,2020-11-27,2020,1,T20I,West Indies,New Zealand,3.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-11-29-1233955,2020-11-29,2020,1,T20I,New Zealand,West Indies,23.0,5.0,0.0,1.0,34.0,2.0,,,,,,,,,1.0
cricket-t20i-2020-12-18-1233959,2020-12-18,2020,1,T20I,Pakistan,New Zealand,10.0,1.0,0.0,1.0,6.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2020-12-20-1233960,2020-12-20,2020,1,T20I,Pakistan,New Zealand,11.0,1.0,0.0,1.0,21.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2020-12-22-1233961,2020-12-22,2020,1,T20I,New Zealand,Pakistan,16.0,2.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-odi-2021-03-20-1233976,2021-03-20,2021,1,ODI,Bangladesh,New Zealand,19.0,3.0,0.0,1.0,38.0,4.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-23-1233977,2021-03-23,2021,1,ODI,Bangladesh,New Zealand,24.0,3.0,0.0,1.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-26-1233978,2021-03-26,2021,1,ODI,New Zealand,Bangladesh,28.0,2.0,0.0,1.0,26.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-10-1247025,2021-06-10,2021,1,PSL,Multan Sultans,Karachi Kings,16.0,1.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-14-1247032,2021-06-14,2021,1,PSL,Karachi Kings,Islamabad United,4.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-15-1247034,2021-06-15,2021,1,PSL,Karachi Kings,Peshawar Zalmi,7.0,1.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2021-06-17-1247037,2021-06-17,2021,1,PSL,Karachi Kings,Lahore Qalandars,31.0,2.0,0.0,3.0,43.0,3.0,,,,,,,1.0,,1.0
cricket-psl-2021-06-19-1247039,2021-06-19,2021,1,PSL,Karachi Kings,Quetta Gladiators,5.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-21-1247042,2021-06-21,2021,1,PSL,Karachi Kings,Peshawar Zalmi,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-02-22-1233971,2021-02-22,2021,1,T20I,New Zealand,Australia,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-02-25-1233972,2021-02-25,2021,1,T20I,New Zealand,Australia,50.0,6.0,0.0,1.0,97.0,8.0,,,,,,,,,1.0
cricket-t20i-2021-03-03-1233973,2021-03-03,2021,1,T20I,Australia,New Zealand,28.0,2.0,0.0,1.0,43.0,3.0,,,,,,,2.0,,1.0
cricket-t20i-2021-03-05-1233974,2021-03-05,2021,1,T20I,Australia,New Zealand,10.0,1.0,0.0,1.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-07-1233975,2021-03-07,2021,1,T20I,Australia,New Zealand,46.0,7.0,0.0,2.0,71.0,4.0,,,,,,,3.0,,1.0
cricket-t20i-2021-03-28-1233979,2021-03-28,2021,1,T20I,New Zealand,Bangladesh,27.0,3.0,0.0,1.0,35.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-30-1233980,2021-03-30,2021,1,T20I,New Zealand,Bangladesh,18.0,2.0,0.0,1.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2021-04-01-1233981,2021-04-01,2021,1,T20I,New Zealand,Bangladesh,19.0,1.0,0.0,1.0,44.0,5.0,,,,,,,,,1.0
cricket-t20i-2021-10-26-1273730,2021-10-26,2021,1,T20I,New Zealand,Pakistan,20.0,3.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-31-1273739,2021-10-31,2021,1,T20I,India,New Zealand,17.0,3.0,0.0,1.0,20.0,0.0,,,,,,,3.0,,1.0
cricket-t20i-2021-11-03-1273743,2021-11-03,2021,1,T20I,New Zealand,Scotland,56.0,6.0,0.0,1.0,93.0,7.0,,,,,,,,,1.0
cricket-t20i-2021-11-05-1273747,2021-11-05,2021,1,T20I,New Zealand,Namibia,18.0,1.0,0.0,1.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2021-11-10-1273754,2021-11-10,2021,1,T20I,England,New Zealand,3.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-14-1273756,2021-11-14,2021,1,T20I,New Zealand,Australia,35.0,3.0,0.0,1.0,28.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-17-1278671,2021-11-17,2021,1,T20I,New Zealand,India,42.0,3.0,0.0,1.0,70.0,4.0,,,,,,,,,1.0
cricket-t20i-2021-11-19-1278672,2021-11-19,2021,1,T20I,New Zealand,India,15.0,3.0,0.0,1.0,31.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2021-11-21-1278673,2021-11-21,2021,1,T20I,India,New Zealand,36.0,4.0,0.0,1.0,51.0,4.0,,,,,,,1.0,,1.0
cricket-bbl-2022-12-28-1324641,2022-12-28,2022,1,BBL,Sydney Sixers,Melbourne Renegades,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2022-12-30-1324644,2022-12-30,2022,1,BBL,Melbourne Renegades,Sydney Sixers,18.0,0.0,0.0,1.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-03-29-1288987,2022-03-29,2022,1,ODI,Netherlands,New Zealand,10.0,0.0,0.0,1.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2022-04-02-1288988,2022-04-02,2022,1,ODI,New Zealand,Netherlands,7.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-04-04-1288989,2022-04-04,2022,1,ODI,New Zealand,Netherlands,123.0,11.0,0.0,1.0,106.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2022-07-10-1303309,2022-07-10,2022,1,ODI,Ireland,New Zealand,61.0,6.0,0.0,1.0,51.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2022-07-12-1303310,2022-07-12,2022,1,ODI,Ireland,New Zealand,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2022-07-15-1303311,2022-07-15,2022,1,ODI,New Zealand,Ireland,126.0,15.0,0.0,1.0,115.0,2.0,,,,,,,1.0,1.0,1.0
cricket-odi-2022-07-31-1307479,2022-07-31,2022,1,ODI,Scotland,New Zealand,53.0,6.0,0.0,1.0,47.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2022-08-17-1317911,2022-08-17,2022,1,ODI,New Zealand,West Indies,39.0,3.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2022-08-19-1317912,2022-08-19,2022,1,ODI,New Zealand,West Indies,11.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2022-08-21-1317913,2022-08-21,2022,1,ODI,West Indies,New Zealand,64.0,5.0,0.0,1.0,57.0,1.0,,,,,,,,,1.0
cricket-odi-2022-09-06-1317479,2022-09-06,2022,1,ODI,New Zealand,Australia,19.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2022-09-08-1317480,2022-09-08,2022,1,ODI,Australia,New Zealand,5.0,0.0,0.0,1.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-07-18-1303312,2022-07-18,2022,1,T20I,New Zealand,Ireland,12.0,5.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-20-1303313,2022-07-20,2022,1,T20I,New Zealand,Ireland,17.0,0.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-07-22-1303314,2022-07-22,2022,1,T20I,Ireland,New Zealand,19.0,1.0,0.0,1.0,25.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-07-27-1307477,2022-07-27,2022,1,T20I,New Zealand,Scotland,31.0,4.0,0.0,1.0,40.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-04-1310901,2022-08-04,2022,1,T20I,New Zealand,Netherlands,36.0,4.0,0.0,1.0,45.0,1.0,,,,,,,,1.0,1.0
cricket-t20i-2022-08-05-1310902,2022-08-05,2022,1,T20I,Netherlands,New Zealand,6.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-08-10-1317908,2022-08-10,2022,1,T20I,New Zealand,West Indies,17.0,1.0,0.0,1.0,16.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-08-12-1317909,2022-08-12,2022,1,T20I,New Zealand,West Indies,11.0,3.0,0.0,1.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-14-1317910,2022-08-14,2022,1,T20I,New Zealand,West Indies,13.0,1.0,0.0,1.0,15.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-09-1322336,2022-10-09,2022,1,T20I,Bangladesh,New Zealand,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2022-10-11-1322337,2022-10-11,2022,1,T20I,Pakistan,New Zealand,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2022-10-12-1322338,2022-10-12,2022,1,T20I,New Zealand,Bangladesh,27.0,3.0,0.0,3.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-01-1324647,2023-01-01,2023,1,BBL,Melbourne Renegades,Perth Scorchers,9.0,0.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-03-1324650,2023-01-03,2023,1,BBL,Melbourne Renegades,Melbourne Stars,27.0,2.0,0.0,1.0,32.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-01-07-1324655,2023-01-07,2023,1,BBL,Hobart Hurricanes,Melbourne Renegades,19.0,5.0,0.0,1.0,36.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-01-10-1324659,2023-01-10,2023,1,BBL,Adelaide Strikers,Melbourne Renegades,12.0,2.0,0.0,1.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-14-1324664,2023-01-14,2023,1,BBL,Melbourne Renegades,Melbourne Stars,14.0,1.0,0.0,1.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-19-1324670,2023-01-19,2023,1,BBL,Melbourne Renegades,Sydney Thunder,27.0,3.0,0.0,1.0,30.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-01-22-1324675,2023-01-22,2023,1,BBL,Perth Scorchers,Melbourne Renegades,19.0,2.0,0.0,2.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-24-1324677,2023-01-24,2023,1,BBL,Adelaide Strikers,Melbourne Renegades,3.0,0.0,0.0,1.0,8.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-01-29-1324682,2023-01-29,2023,1,BBL,Melbourne Renegades,Brisbane Heat,2.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2023-08-19-1369560,2023-08-19,2023,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,15.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-cpl-2023-08-26-1369566,2023-08-26,2023,1,CPL,St Lucia Kings,Trinbago Knight Riders,8.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-cpl-2023-08-27-1369569,2023-08-27,2023,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,8.0,0.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-cpl-2023-08-30-1369570,2023-08-30,2023,1,CPL,Trinbago Knight Riders,Barbados Royals,58.0,1.0,1.0,1.0,100.0,9.0,,,,,,,,,1.0
cricket-cpl-2023-09-03-1369574,2023-09-03,2023,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,25.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-cpl-2023-09-05-1369576,2023-09-05,2023,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,20.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-cpl-2023-09-06-1369577,2023-09-06,2023,1,CPL,Trinbago Knight Riders,Barbados Royals,30.0,5.0,0.0,1.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2023-09-09-1369579,2023-09-09,2023,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,45.0,5.0,1.0,1.0,53.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2023-09-10-1369581,2023-09-10,2023,1,CPL,St Lucia Kings,Trinbago Knight Riders,15.0,1.0,0.0,1.0,16.0,1.0,,,,,,,,,1.0
cricket-cpl-2023-09-16-1369585,2023-09-16,2023,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-mlc-2023-07-13-1381361,2023-07-13,2023,1,MLC,Texas Super Kings,Los Angeles Knight Riders,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-mlc-2023-07-16-1381366,2023-07-16,2023,1,MLC,MI New York,Los Angeles Knight Riders,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-psl-2023-02-15-1354926,2023-02-15,2023,1,PSL,Quetta Gladiators,Multan Sultans,6.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-psl-2023-02-18-1354929,2023-02-18,2023,1,PSL,Quetta Gladiators,Karachi Kings,67.0,12.0,0.0,4.0,117.0,5.0,,,,,,,,,1.0
cricket-psl-2023-02-20-1354932,2023-02-20,2023,1,PSL,Quetta Gladiators,Peshawar Zalmi,16.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-psl-2023-02-21-1354933,2023-02-21,2023,1,PSL,Lahore Qalandars,Quetta Gladiators,18.0,1.0,0.0,1.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-psl-2023-02-24-1354936,2023-02-24,2023,1,PSL,Islamabad United,Quetta Gladiators,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2023-03-02-1354941,2023-03-02,2023,1,PSL,Lahore Qalandars,Quetta Gladiators,20.0,1.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-psl-2023-03-06-1354945,2023-03-06,2023,1,PSL,Karachi Kings,Quetta Gladiators,56.0,9.0,1.0,2.0,86.0,4.0,,,,,,,,,1.0
cricket-psl-2023-03-08-1354948,2023-03-08,2023,1,PSL,Peshawar Zalmi,Quetta Gladiators,8.0,3.0,0.0,2.0,21.0,1.0,,,,,,,,,1.0
cricket-psl-2023-03-11-1354951,2023-03-11,2023,1,PSL,Multan Sultans,Quetta Gladiators,14.0,2.0,0.0,2.0,37.0,4.0,,,,,,,,,1.0
cricket-ilt20-2024-01-19-1406889,2024-01-19,2024,1,ILT20,Gulf Giants,Sharjah Warriors,30.0,6.0,0.0,1.0,40.0,1.0,,,,,,,,,1.0
cricket-ilt20-2024-01-22-1406893,2024-01-22,2024,1,ILT20,Dubai Capitals,Sharjah Warriors,4.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-01-26-1406897,2024-01-26,2024,1,ILT20,MI Emirates,Sharjah Warriors,13.0,2.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-01-28-1406901,2024-01-28,2024,1,ILT20,Sharjah Warriors,Desert Vipers,32.0,4.0,0.0,3.0,39.0,1.0,,,,,,,,,1.0
cricket-ilt20-2024-02-07-1406913,2024-02-07,2024,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriors,23.0,0.0,1.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-02-11-1406918,2024-02-11,2024,1,ILT20,Sharjah Warriors,Desert Vipers,13.0,0.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-npl-2024-11-30-1462596,2024-11-30,2024,1,NPL,Biratnagar Kings,Janakpur Bolts,43.0,7.0,0.0,2.0,55.0,1.0,,,,,,,,,1.0
cricket-npl-2024-12-03-1462642,2024-12-03,2024,1,NPL,Sudur Paschim Royals,Biratnagar Kings,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-npl-2024-12-04-1462645,2024-12-04,2024,1,NPL,Lumbini Lions,Biratnagar Kings,17.0,6.0,0.0,3.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-npl-2024-12-07-1462651,2024-12-07,2024,1,NPL,Karnali Yaks,Biratnagar Kings,4.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-npl-2024-12-12-1462658,2024-12-12,2024,1,NPL,Biratnagar Kings,Pokhara Avengers,17.0,0.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-npl-2024-12-13-1462661,2024-12-13,2024,1,NPL,Biratnagar Kings,Chitwan Rhinos,35.0,1.0,0.0,4.0,45.0,4.0,,,,,,,,,1.0
cricket-psl-2024-03-15-1416503,2024-03-15,2024,1,PSL,Islamabad United,Quetta Gladiators,47.0,5.0,0.0,1.0,56.0,1.0,,,,,,,,,1.0
cricket-psl-2024-03-16-1416504,2024-03-16,2024,1,PSL,Peshawar Zalmi,Islamabad United,21.0,5.0,0.0,1.0,34.0,1.0,,,,,,,,,1.0
cricket-psl-2024-03-18-1416505,2024-03-18,2024,1,PSL,Multan Sultans,Islamabad United,32.0,4.0,0.0,1.0,50.0,3.0,,,,,,,2.0,,1.0
cricket-npl-2025-11-18-1510979,2025-11-18,2025,1,NPL,Biratnagar Kings,Pokhara Avengers,35.0,3.0,0.0,3.0,61.0,5.0,,,,,,,2.0,,1.0
cricket-npl-2025-11-22-1510984,2025-11-22,2025,1,NPL,Kathmandu Gorkhas,Biratnagar Kings,19.0,2.0,0.0,3.0,25.0,1.0,,,,,,,,,1.0
cricket-npl-2025-11-24-1510985,2025-11-24,2025,1,NPL,Biratnagar Kings,Janakpur Bolts,15.0,1.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-npl-2025-12-06-1511002,2025-12-06,2025,1,NPL,Sudur Paschim Royals,Biratnagar Kings,9.0,0.0,0.0,3.0,22.0,3.0,,,,,,,,,1.0
cricket-npl-2025-12-09-1511005,2025-12-09,2025,1,NPL,Sudur Paschim Royals,Biratnagar Kings,2.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-npl-2025-12-11-1511007,2025-12-11,2025,1,NPL,Lumbini Lions,Biratnagar Kings,3.0,0.0,0.0,1.0,2.0,0.0,,,,,,,1.0,,1.0
