game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2008-01-02-298802,2008-01-02,2008,1,TESTS,South Africa,West Indies,98.0,7.0,0.0,4.0,58.0,0.0,168.0,7.0,0.0,45.0,2.0,0.0,3.0,,1.0
cricket-tests-2008-01-10-298803,2008-01-10,2008,1,TESTS,South Africa,West Indies,101.0,13.0,0.0,4.0,74.0,0.0,60.0,3.0,0.0,18.0,0.0,1.0,2.0,,1.0
cricket-tests-2008-02-22-323947,2008-02-22,2008,1,TESTS,Bangladesh,South Africa,76.0,2.0,0.0,4.0,24.0,0.0,114.0,6.0,0.0,35.0,5.0,0.0,,,1.0
cricket-tests-2008-02-29-323948,2008-02-29,2008,1,TESTS,Bangladesh,South Africa,120.0,0.0,1.0,4.0,39.0,0.0,72.0,4.0,0.0,28.0,1.0,1.0,2.0,,1.0
cricket-tests-2008-03-26-332911,2008-03-26,2008,1,TESTS,India,South Africa,82.0,2.0,0.0,4.0,32.0,0.0,84.0,0.0,0.0,71.0,0.0,0.0,3.0,,1.0
cricket-tests-2008-04-03-332912,2008-04-03,2008,1,TESTS,India,South Africa,275.0,14.0,0.0,4.0,132.0,1.0,60.0,3.0,0.0,26.0,1.0,0.0,1.0,,1.0
cricket-tests-2008-04-11-332913,2008-04-11,2008,1,TESTS,India,South Africa,52.0,1.0,0.0,4.0,16.0,0.0,54.0,1.0,0.0,23.0,0.0,0.0,,,1.0
cricket-tests-2008-07-10-296909,2008-07-10,2008,1,TESTS,England,South Africa,71.0,3.0,0.0,4.0,20.0,0.0,120.0,3.0,0.0,70.0,0.0,1.0,,,1.0
cricket-tests-2008-07-18-296910,2008-07-18,2008,1,TESTS,England,South Africa,14.0,1.0,0.0,4.0,4.0,0.0,150.0,5.0,0.0,74.0,3.0,0.0,1.0,,1.0
cricket-tests-2008-07-30-296911,2008-07-30,2008,1,TESTS,England,South Africa,121.0,10.0,0.0,5.0,69.0,0.0,210.0,10.0,0.0,90.0,4.0,1.0,2.0,,1.0
cricket-tests-2008-08-07-296912,2008-08-07,2008,1,TESTS,England,South Africa,62.0,1.0,0.0,5.0,11.0,0.0,96.0,2.0,0.0,61.0,3.0,1.0,1.0,,1.0
cricket-tests-2008-11-19-350345,2008-11-19,2008,1,TESTS,South Africa,Bangladesh,35.0,4.0,0.0,4.0,16.0,0.0,57.0,3.0,0.0,27.0,4.0,0.0,,,1.0
cricket-tests-2008-11-26-350346,2008-11-26,2008,1,TESTS,South Africa,Bangladesh,72.0,2.0,0.0,4.0,24.0,0.0,108.0,5.0,0.0,54.0,1.0,0.0,2.0,,1.0
cricket-tests-2008-12-17-351681,2008-12-17,2008,1,TESTS,Australia,South Africa,217.0,10.0,0.0,4.0,120.0,3.0,174.0,6.0,0.0,89.0,3.0,0.0,2.0,,1.0
cricket-tests-2008-12-26-351682,2008-12-26,2008,1,TESTS,Australia,South Africa,53.0,2.0,0.0,4.0,26.0,0.0,196.0,5.0,0.0,112.0,3.0,0.0,4.0,,1.0
cricket-ipl-2009-04-20-392185,2009-04-20,2009,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,19.0,5.0,0.0,2.0,24.0,0.0,12.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2009-04-22-392188,2009-04-22,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,14.0,3.0,0.0,2.0,15.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2009-04-24-392191,2009-04-24,2009,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,46.0,5.0,0.0,3.0,62.0,2.0,24.0,0.0,0.0,51.0,1.0,2.0,,,1.0
cricket-ipl-2009-04-26-392194,2009-04-26,2009,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,37.0,0.0,3.0,1.0,,1.0
cricket-ipl-2009-04-29-392199,2009-04-29,2009,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,25.0,2.0,0.0,1.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2009-05-01-392204,2009-05-01,2009,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,22.0,4.0,0.0,4.0,27.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,2.0,,1.0
cricket-ipl-2009-05-03-392208,2009-05-03,2009,1,IPL,Royal Challengers Bangalore,Mumbai Indians,59.0,5.0,1.0,1.0,69.0,2.0,24.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-ipl-2009-05-07-392213,2009-05-07,2009,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,14.0,0.0,0.0,1.0,10.0,1.0,24.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-ipl-2009-05-10-392218,2009-05-10,2009,1,IPL,Royal Challengers Bangalore,Mumbai Indians,10.0,2.0,0.0,1.0,12.0,0.0,18.0,0.0,0.0,23.0,0.0,3.0,,,1.0
cricket-ipl-2009-05-12-392221,2009-05-12,2009,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,34.0,4.0,0.0,2.0,32.0,1.0,24.0,0.0,2.0,40.0,0.0,0.0,,,1.0
cricket-ipl-2009-05-14-392224,2009-05-14,2009,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,1.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,18.0,2.0,0.0,,,1.0
cricket-ipl-2009-05-19-392232,2009-05-19,2009,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,56.0,2.0,1.0,2.0,58.0,2.0,24.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-ipl-2009-05-21-392236,2009-05-21,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,7.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2009-05-23-392238,2009-05-23,2009,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,7.0,2.0,0.0,1.0,9.0,0.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-ipl-2009-05-24-392239,2009-05-24,2009,1,IPL,Royal Challengers Bangalore,Deccan Chargers,17.0,3.0,0.0,1.0,15.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2009-01-16-351684,2009-01-16,2009,1,ODI,Australia,South Africa,49.0,4.0,0.0,3.0,41.0,0.0,60.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2009-01-18-351685,2009-01-18,2009,1,ODI,Australia,South Africa,96.0,5.0,0.0,3.0,72.0,0.0,60.0,0.0,0.0,57.0,2.0,0.0,,,1.0
cricket-odi-2009-01-23-351686,2009-01-23,2009,1,ODI,Australia,South Africa,72.0,5.0,0.0,3.0,60.0,0.0,30.0,0.0,0.0,38.0,0.0,1.0,,,1.0
cricket-odi-2009-01-26-351687,2009-01-26,2009,1,ODI,Australia,South Africa,12.0,3.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-04-05-350478,2009-04-05,2009,1,ODI,South Africa,Australia,42.0,5.0,0.0,3.0,31.0,0.0,24.0,1.0,0.0,11.0,1.0,2.0,,,1.0
cricket-odi-2009-04-09-350479,2009-04-09,2009,1,ODI,South Africa,Australia,86.0,5.0,0.0,3.0,70.0,0.0,24.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2009-04-13-350480,2009-04-13,2009,1,ODI,South Africa,Australia,24.0,1.0,0.0,3.0,17.0,1.0,24.0,0.0,0.0,25.0,0.0,1.0,,,1.0
cricket-odi-2009-04-17-350481,2009-04-17,2009,1,ODI,South Africa,Australia,69.0,6.0,0.0,3.0,64.0,1.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-odi-2009-09-22-415273,2009-09-22,2009,1,ODI,South Africa,Sri Lanka,48.0,4.0,0.0,3.0,41.0,0.0,42.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-odi-2009-09-24-415275,2009-09-24,2009,1,ODI,South Africa,New Zealand,39.0,6.0,0.0,3.0,36.0,0.0,48.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2009-09-27-415280,2009-09-27,2009,1,ODI,South Africa,England,16.0,1.0,0.0,3.0,12.0,0.0,18.0,0.0,0.0,14.0,1.0,1.0,,,1.0
cricket-odi-2009-11-10-430509,2009-11-10,2009,1,ODI,South Africa,Zimbabwe,105.0,8.0,0.0,2.0,81.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2009-01-11-351694,2009-01-11,2009,1,T20I,Australia,South Africa,6.0,1.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-t20i-2009-06-07-355995,2009-06-07,2009,1,T20I,Scotland,South Africa,31.0,8.0,0.0,2.0,48.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-t20i-2009-06-09-356000,2009-06-09,2009,1,T20I,New Zealand,South Africa,23.0,2.0,0.0,1.0,24.0,1.0,18.0,0.0,0.0,17.0,1.0,3.0,,,1.0
cricket-t20i-2009-06-11-356004,2009-06-11,2009,1,T20I,England,South Africa,49.0,5.0,1.0,2.0,57.0,1.0,18.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-t20i-2009-06-13-356007,2009-06-13,2009,1,T20I,South Africa,West Indies,31.0,6.0,0.0,1.0,45.0,1.0,12.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-t20i-2009-06-18-356015,2009-06-18,2009,1,T20I,Pakistan,South Africa,54.0,7.0,0.0,1.0,64.0,1.0,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-t20i-2009-11-15-387564,2009-11-15,2009,1,T20I,South Africa,England,5.0,1.0,0.0,6.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2009-01-03-351683,2009-01-03,2009,1,TESTS,Australia,South Africa,68.0,6.0,0.0,4.0,41.0,0.0,180.0,11.0,0.0,67.0,1.0,1.0,1.0,,1.0
cricket-tests-2009-02-26-350472,2009-02-26,2009,1,TESTS,South Africa,Australia,183.0,8.0,0.0,4.0,72.0,0.0,78.0,0.0,0.0,55.0,3.0,0.0,5.0,,1.0
cricket-tests-2009-03-06-350473,2009-03-06,2009,1,TESTS,South Africa,Australia,253.0,18.0,0.0,3.0,115.0,0.0,138.0,4.0,1.0,70.0,3.0,0.0,1.0,,1.0
cricket-tests-2009-03-19-350474,2009-03-19,2009,1,TESTS,South Africa,Australia,163.0,14.0,0.0,4.0,102.0,2.0,120.0,6.0,1.0,52.0,0.0,0.0,2.0,,1.0
cricket-tests-2009-12-16-387570,2009-12-16,2009,1,TESTS,South Africa,England,257.0,16.0,0.0,4.0,124.0,1.0,18.0,1.0,0.0,5.0,0.0,0.0,1.0,,1.0
cricket-tests-2009-12-26-387571,2009-12-26,2009,1,TESTS,South Africa,England,136.0,7.0,0.0,4.0,78.0,0.0,84.0,1.0,1.0,43.0,0.0,0.0,2.0,,1.0
cricket-ipl-2010-03-14-419109,2010-03-14,2010,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,52.0,7.0,1.0,1.0,65.0,1.0,18.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-16-419112,2010-03-16,2010,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,55.0,8.0,1.0,2.0,89.0,5.0,24.0,0.0,0.0,39.0,1.0,1.0,,,1.0
cricket-ipl-2010-03-18-419115,2010-03-18,2010,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,34.0,7.0,1.0,2.0,44.0,0.0,24.0,0.0,1.0,20.0,2.0,1.0,,,1.0
cricket-ipl-2010-03-20-419119,2010-03-20,2010,1,IPL,Mumbai Indians,Royal Challengers Bangalore,55.0,10.0,1.0,2.0,66.0,0.0,24.0,0.0,0.0,35.0,1.0,0.0,1.0,,1.0
cricket-ipl-2010-03-23-419123,2010-03-23,2010,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,17.0,4.0,0.0,2.0,19.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-03-25-419128,2010-03-25,2010,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,29.0,3.0,0.0,2.0,27.0,0.0,24.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-ipl-2010-03-31-419133,2010-03-31,2010,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,49.0,7.0,0.0,2.0,52.0,0.0,18.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-ipl-2010-04-02-419136,2010-04-02,2010,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,10.0,1.0,0.0,2.0,9.0,0.0,24.0,0.0,0.0,45.0,1.0,1.0,1.0,,1.0
cricket-ipl-2010-04-04-419140,2010-04-04,2010,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,42.0,5.0,0.0,1.0,54.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-08-419145,2010-04-08,2010,1,IPL,Royal Challengers Bangalore,Deccan Chargers,44.0,9.0,0.0,2.0,68.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-10-419148,2010-04-10,2010,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,11.0,0.0,0.0,2.0,8.0,0.0,24.0,0.0,0.0,31.0,2.0,1.0,,1.0,1.0
cricket-ipl-2010-04-12-419151,2010-04-12,2010,1,IPL,Deccan Chargers,Royal Challengers Bangalore,37.0,1.0,0.0,3.0,27.0,0.0,24.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-14-419154,2010-04-14,2010,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,3.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,19.0,1.0,1.0,,1.0,1.0
cricket-ipl-2010-04-17-419157,2010-04-17,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,15.0,0.0,0.0,2.0,14.0,1.0,24.0,0.0,0.0,41.0,2.0,1.0,,,1.0
cricket-ipl-2010-04-21-419162,2010-04-21,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,9.0,2.0,0.0,1.0,11.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-04-24-419164,2010-04-24,2010,1,IPL,Royal Challengers Bangalore,Deccan Chargers,32.0,3.0,0.0,1.0,19.0,0.0,12.0,1.0,0.0,3.0,2.0,0.0,2.0,,1.0
cricket-odi-2010-02-21-441827,2010-02-21,2010,1,ODI,India,South Africa,97.0,6.0,0.0,3.0,89.0,1.0,42.0,0.0,0.0,29.0,3.0,1.0,1.0,,1.0
cricket-odi-2010-02-24-441828,2010-02-24,2010,1,ODI,India,South Africa,13.0,2.0,0.0,4.0,11.0,0.0,30.0,0.0,0.0,44.0,0.0,1.0,,,1.0
cricket-odi-2010-02-27-441829,2010-02-27,2010,1,ODI,India,South Africa,94.0,5.0,1.0,3.0,104.0,3.0,,,,,,,,,1.0
cricket-odi-2010-05-22-439147,2010-05-22,2010,1,ODI,West Indies,South Africa,7.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,3.0,,1.0
cricket-odi-2010-05-24-439148,2010-05-24,2010,1,ODI,West Indies,South Africa,89.0,4.0,0.0,3.0,85.0,0.0,18.0,0.0,0.0,7.0,1.0,1.0,1.0,,1.0
cricket-odi-2010-05-28-439149,2010-05-28,2010,1,ODI,West Indies,South Africa,41.0,2.0,0.0,3.0,31.0,1.0,36.0,0.0,0.0,17.0,1.0,0.0,2.0,,1.0
cricket-odi-2010-05-30-439150,2010-05-30,2010,1,ODI,West Indies,South Africa,54.0,2.0,0.0,3.0,51.0,1.0,30.0,1.0,0.0,27.0,0.0,0.0,,,1.0
cricket-odi-2010-06-03-439151,2010-06-03,2010,1,ODI,West Indies,South Africa,55.0,5.0,0.0,3.0,57.0,0.0,36.0,0.0,1.0,38.0,1.0,0.0,1.0,,1.0
cricket-odi-2010-10-29-461566,2010-10-29,2010,1,ODI,Pakistan,South Africa,88.0,5.0,0.0,3.0,66.0,1.0,36.0,0.0,0.0,22.0,0.0,0.0,,1.0,1.0
cricket-odi-2010-11-02-461568,2010-11-02,2010,1,ODI,Pakistan,South Africa,9.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-odi-2010-11-05-461569,2010-11-05,2010,1,ODI,Pakistan,South Africa,22.0,2.0,0.0,3.0,15.0,0.0,54.0,0.0,0.0,40.0,1.0,2.0,,1.0,1.0
cricket-odi-2010-11-08-461570,2010-11-08,2010,1,ODI,Pakistan,South Africa,95.0,4.0,0.0,3.0,83.0,0.0,30.0,0.0,0.0,30.0,3.0,0.0,1.0,,1.0
cricket-t20i-2010-05-02-412682,2010-05-02,2010,1,T20I,India,South Africa,54.0,3.0,0.0,1.0,73.0,3.0,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-t20i-2010-05-06-412690,2010-05-06,2010,1,T20I,New Zealand,South Africa,26.0,1.0,0.0,1.0,31.0,2.0,24.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-t20i-2010-05-08-412694,2010-05-08,2010,1,T20I,England,South Africa,13.0,0.0,0.0,2.0,11.0,1.0,18.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2010-05-10-412697,2010-05-10,2010,1,T20I,Pakistan,South Africa,21.0,2.0,0.0,3.0,22.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-t20i-2010-05-19-439146,2010-05-19,2010,1,T20I,West Indies,South Africa,45.0,1.0,0.0,3.0,53.0,3.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-tests-2010-01-03-387572,2010-01-03,2010,1,TESTS,South Africa,England,285.0,16.0,0.0,4.0,154.0,0.0,168.0,6.0,0.0,55.0,1.0,1.0,1.0,,1.0
cricket-tests-2010-01-14-387573,2010-01-14,2010,1,TESTS,South Africa,England,24.0,0.0,0.0,4.0,7.0,0.0,60.0,3.0,0.0,40.0,1.0,0.0,1.0,,1.0
cricket-tests-2010-02-06-441825,2010-02-06,2010,1,TESTS,India,South Africa,351.0,16.0,0.0,4.0,173.0,2.0,108.0,3.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-tests-2010-02-14-441826,2010-02-14,2010,1,TESTS,India,South Africa,73.0,4.0,0.0,4.0,30.0,0.0,72.0,1.0,0.0,40.0,0.0,0.0,2.0,,1.0
cricket-tests-2010-06-10-439152,2010-06-10,2010,1,TESTS,West Indies,South Africa,132.0,5.0,0.0,4.0,68.0,1.0,103.0,6.0,0.0,55.0,2.0,0.0,,,1.0
cricket-tests-2010-06-18-439153,2010-06-18,2010,1,TESTS,West Indies,South Africa,355.0,18.0,0.0,4.0,172.0,2.0,138.0,7.0,0.0,65.0,1.0,1.0,1.0,,1.0
cricket-tests-2010-06-26-439154,2010-06-26,2010,1,TESTS,West Indies,South Africa,101.0,4.0,0.0,5.0,43.0,0.0,96.0,1.0,1.0,46.0,2.0,3.0,3.0,,1.0
cricket-tests-2010-11-12-461571,2010-11-12,2010,1,TESTS,Pakistan,South Africa,374.0,14.0,0.0,4.0,208.0,4.0,72.0,5.0,0.0,26.0,0.0,0.0,1.0,,1.0
cricket-tests-2010-11-20-461572,2010-11-20,2010,1,TESTS,Pakistan,South Africa,184.0,12.0,0.0,4.0,115.0,3.0,138.0,6.0,0.0,90.0,1.0,1.0,1.0,,1.0
cricket-tests-2010-12-16-463146,2010-12-16,2010,1,TESTS,South Africa,India,270.0,15.0,1.0,4.0,201.0,5.0,114.0,4.0,2.0,76.0,2.0,1.0,2.0,,1.0
cricket-tests-2010-12-26-463147,2010-12-26,2010,1,TESTS,South Africa,India,69.0,4.0,0.0,4.0,27.0,0.0,126.0,4.0,0.0,48.0,1.0,2.0,3.0,,1.0
cricket-ipl-2011-04-08-501198,2011-04-08,2011,1,IPL,Chennai Super Kings,Kolkata Knight Riders,42.0,7.0,0.0,2.0,54.0,0.0,18.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-ipl-2011-04-11-501203,2011-04-11,2011,1,IPL,Kolkata Knight Riders,Deccan Chargers,45.0,7.0,0.0,1.0,53.0,1.0,,,,,,,4.0,,1.0
cricket-ipl-2011-04-15-501209,2011-04-15,2011,1,IPL,Rajasthan Royals,Kolkata Knight Riders,65.0,7.0,1.0,2.0,80.0,2.0,24.0,0.0,0.0,31.0,0.0,2.0,1.0,,1.0
cricket-ipl-2011-04-17-501214,2011-04-17,2011,1,IPL,Kolkata Knight Riders,Rajasthan Royals,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-20-501219,2011-04-20,2011,1,IPL,Kolkata Knight Riders,Kochi Tuskers Kerala,9.0,0.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-22-501222,2011-04-22,2011,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,42.0,4.0,0.0,1.0,40.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-28-501230,2011-04-28,2011,1,IPL,Delhi Daredevils,Kolkata Knight Riders,11.0,2.0,0.0,1.0,11.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-30-501234,2011-04-30,2011,1,IPL,Kolkata Knight Riders,Kings XI Punjab,4.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-03-501239,2011-05-03,2011,1,IPL,Deccan Chargers,Kolkata Knight Riders,31.0,4.0,0.0,2.0,30.0,0.0,12.0,0.0,0.0,12.0,1.0,1.0,1.0,,1.0
cricket-ipl-2011-05-05-501242,2011-05-05,2011,1,IPL,Kochi Tuskers Kerala,Kolkata Knight Riders,41.0,5.0,0.0,1.0,45.0,0.0,18.0,0.0,0.0,21.0,0.0,1.0,1.0,1.0,1.0
cricket-ipl-2011-05-07-501245,2011-05-07,2011,1,IPL,Kolkata Knight Riders,Chennai Super Kings,23.0,2.0,1.0,2.0,21.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-ipl-2011-05-14-501255,2011-05-14,2011,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,14.0,3.0,0.0,1.0,17.0,0.0,18.0,0.0,0.0,16.0,2.0,1.0,1.0,,1.0
cricket-ipl-2011-05-19-501262,2011-05-19,2011,1,IPL,Pune Warriors,Kolkata Knight Riders,,,,,,,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-22-501267,2011-05-22,2011,1,IPL,Kolkata Knight Riders,Mumbai Indians,42.0,4.0,0.0,1.0,59.0,3.0,,,,,,,,,1.0
cricket-ipl-2011-05-25-501269,2011-05-25,2011,1,IPL,Mumbai Indians,Kolkata Knight Riders,7.0,1.0,0.0,2.0,7.0,0.0,24.0,0.0,0.0,18.0,2.0,1.0,,,1.0
cricket-odi-2011-02-24-433564,2011-02-24,2011,1,ODI,South Africa,West Indies,7.0,0.0,0.0,3.0,4.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-03-03-433573,2011-03-03,2011,1,ODI,Netherlands,South Africa,12.0,0.0,0.0,3.0,2.0,0.0,36.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-odi-2011-03-06-433579,2011-03-06,2011,1,ODI,England,South Africa,20.0,3.0,0.0,3.0,15.0,0.0,24.0,1.0,0.0,14.0,0.0,1.0,1.0,,1.0
cricket-odi-2011-03-12-433586,2011-03-12,2011,1,ODI,India,South Africa,88.0,4.0,0.0,3.0,69.0,0.0,48.0,0.0,0.0,43.0,1.0,1.0,1.0,,1.0
cricket-odi-2011-03-15-433591,2011-03-15,2011,1,ODI,Ireland,South Africa,31.0,3.0,0.0,4.0,19.0,0.0,36.0,1.0,0.0,20.0,2.0,0.0,1.0,,1.0
cricket-odi-2011-03-19-433597,2011-03-19,2011,1,ODI,Bangladesh,South Africa,76.0,5.0,0.0,3.0,69.0,1.0,,,,,,,,,1.0
cricket-odi-2011-03-25-433602,2011-03-25,2011,1,ODI,New Zealand,South Africa,75.0,3.0,0.0,3.0,47.0,0.0,18.0,1.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-10-19-514025,2011-10-19,2011,1,ODI,South Africa,Australia,15.0,1.0,0.0,2.0,15.0,1.0,36.0,1.0,0.0,35.0,1.0,0.0,,,1.0
cricket-odi-2011-10-23-514026,2011-10-23,2011,1,ODI,South Africa,Australia,88.0,7.0,0.0,2.0,76.0,2.0,42.0,0.0,0.0,42.0,0.0,1.0,,,1.0
cricket-odi-2011-10-28-514027,2011-10-28,2011,1,ODI,South Africa,Australia,74.0,3.0,0.0,3.0,54.0,2.0,30.0,0.0,0.0,17.0,2.0,0.0,1.0,,1.0
cricket-tests-2011-01-02-463148,2011-01-02,2011,1,TESTS,South Africa,India,531.0,27.0,0.0,4.0,270.0,0.0,,,,,,,,,1.0
cricket-tests-2011-11-09-514029,2011-11-09,2011,1,TESTS,South Africa,Australia,10.0,0.0,0.0,4.0,2.0,0.0,36.0,0.0,0.0,37.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-11-17-514030,2011-11-17,2011,1,TESTS,South Africa,Australia,60.0,8.0,0.0,4.0,56.0,2.0,132.0,3.0,0.0,84.0,1.0,1.0,2.0,,1.0
cricket-tests-2011-12-15-514032,2011-12-15,2011,1,TESTS,South Africa,Sri Lanka,56.0,5.0,0.0,5.0,31.0,0.0,78.0,5.0,1.0,44.0,0.0,0.0,4.0,1.0,1.0
cricket-tests-2011-12-26-514033,2011-12-26,2011,1,TESTS,South Africa,Sri Lanka,10.0,0.0,0.0,4.0,0.0,0.0,120.0,2.0,0.0,67.0,0.0,0.0,1.0,,1.0
cricket-ipl-2012-04-05-548307,2012-04-05,2012,1,IPL,Kolkata Knight Riders,Delhi Daredevils,4.0,1.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-ipl-2012-04-08-548312,2012-04-08,2012,1,IPL,Rajasthan Royals,Kolkata Knight Riders,8.0,0.0,0.0,1.0,5.0,0.0,24.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-ipl-2012-04-10-548315,2012-04-10,2012,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,23.0,3.0,0.0,1.0,22.0,1.0,12.0,0.0,0.0,7.0,2.0,0.0,,,1.0
cricket-ipl-2012-04-13-548320,2012-04-13,2012,1,IPL,Kolkata Knight Riders,Rajasthan Royals,38.0,3.0,0.0,1.0,31.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2012-04-15-548323,2012-04-15,2012,1,IPL,Kolkata Knight Riders,Kings XI Punjab,5.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-ipl-2012-04-18-548328,2012-04-18,2012,1,IPL,Kings XI Punjab,Kolkata Knight Riders,23.0,2.0,1.0,4.0,30.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-ipl-2012-04-22-548335,2012-04-22,2012,1,IPL,Deccan Chargers,Kolkata Knight Riders,24.0,2.0,0.0,4.0,23.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,1.0,1.0
