game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2013-08-01-643675,2013-08-01,2013,1,ODI,Zimbabwe,India,71.0,6.0,1.0,3.0,65.0,0.0,,,,,,,,,1.0
cricket-odi-2013-08-03-643677,2013-08-03,2013,1,ODI,Zimbabwe,India,,,,,,,12.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-odi-2013-10-13-647249,2013-10-13,2013,1,ODI,India,Australia,45.0,2.0,0.0,4.0,39.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2013-10-16-647251,2013-10-16,2013,1,ODI,India,Australia,,,,,,,,,,,,,,2.0,1.0
cricket-odi-2013-10-19-647253,2013-10-19,2013,1,ODI,India,Australia,19.0,2.0,0.0,4.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2013-10-23-647255,2013-10-23,2013,1,ODI,India,Australia,,,,,,,48.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-odi-2013-10-30-647259,2013-10-30,2013,1,ODI,India,Australia,15.0,2.0,0.0,4.0,16.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2013-11-02-647261,2013-11-02,2013,1,ODI,India,Australia,30.0,2.0,0.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-21-676529,2013-11-21,2013,1,ODI,India,West Indies,5.0,0.0,0.0,5.0,0.0,0.0,60.0,1.0,0.0,34.0,3.0,0.0,,,1.0
cricket-odi-2013-11-24-676531,2013-11-24,2013,1,ODI,India,West Indies,24.0,2.0,0.0,5.0,23.0,0.0,42.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-odi-2013-11-27-676533,2013-11-27,2013,1,ODI,India,West Indies,43.0,3.0,0.0,5.0,34.0,0.0,30.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2013-12-05-648651,2013-12-05,2013,1,ODI,South Africa,India,20.0,2.0,0.0,5.0,14.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2013-12-08-648653,2013-12-08,2013,1,ODI,South Africa,India,50.0,3.0,0.0,5.0,36.0,0.0,36.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-odi-2013-12-11-648655,2013-12-11,2013,1,ODI,South Africa,India,,,,,,,18.0,0.0,0.0,16.0,0.0,0.0,2.0,,1.0
cricket-t20i-2013-10-10-647247,2013-10-10,2013,1,T20I,India,Australia,13.0,2.0,0.0,3.0,19.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-04-18-729283,2014-04-18,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,19.0,2.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-21-729293,2014-04-21,2014,1,IPL,Chennai Super Kings,Delhi Daredevils,41.0,5.0,0.0,3.0,56.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2014-04-23-729297,2014-04-23,2014,1,IPL,Rajasthan Royals,Chennai Super Kings,9.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-ipl-2014-04-25-729303,2014-04-25,2014,1,IPL,Chennai Super Kings,Mumbai Indians,4.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,32.0,0.0,0.0,2.0,,1.0
cricket-ipl-2014-04-27-729311,2014-04-27,2014,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,10.0,1.0,0.0,3.0,14.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-02-733971,2014-05-02,2014,1,IPL,Chennai Super Kings,Kolkata Knight Riders,25.0,4.0,0.0,3.0,31.0,1.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-05-733981,2014-05-05,2014,1,IPL,Delhi Daredevils,Chennai Super Kings,27.0,6.0,1.0,3.0,47.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2014-05-07-733987,2014-05-07,2014,1,IPL,Kings XI Punjab,Chennai Super Kings,27.0,3.0,0.0,3.0,35.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-10-733995,2014-05-10,2014,1,IPL,Mumbai Indians,Chennai Super Kings,11.0,3.0,0.0,3.0,19.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2014-05-13-734003,2014-05-13,2014,1,IPL,Chennai Super Kings,Rajasthan Royals,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-18-734013,2014-05-18,2014,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,48.0,6.0,1.0,4.0,62.0,1.0,24.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-ipl-2014-05-20-734023,2014-05-20,2014,1,IPL,Kolkata Knight Riders,Chennai Super Kings,52.0,3.0,0.0,3.0,65.0,5.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-22-734029,2014-05-22,2014,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,7.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,,1.0,1.0
cricket-ipl-2014-05-24-734035,2014-05-24,2014,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,18.0,2.0,0.0,3.0,18.0,0.0,24.0,0.0,0.0,27.0,0.0,1.0,1.0,,1.0
cricket-ipl-2014-05-28-734045,2014-05-28,2014,1,IPL,Chennai Super Kings,Mumbai Indians,33.0,4.0,1.0,3.0,54.0,2.0,6.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-ipl-2014-05-30-734047,2014-05-30,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,25.0,12.0,0.0,3.0,87.0,6.0,,,,,,,2.0,,1.0
cricket-odi-2014-01-19-667641,2014-01-19,2014,1,ODI,New Zealand,India,22.0,2.0,0.0,5.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-22-667643,2014-01-22,2014,1,ODI,New Zealand,India,22.0,6.0,0.0,6.0,35.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-odi-2014-01-25-667645,2014-01-25,2014,1,ODI,New Zealand,India,39.0,3.0,0.0,5.0,31.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-odi-2014-06-15-744679,2014-06-15,2014,1,ODI,Bangladesh,India,11.0,3.0,1.0,5.0,15.0,0.0,30.0,0.0,0.0,24.0,1.0,0.0,1.0,,1.0
cricket-odi-2014-06-17-744681,2014-06-17,2014,1,ODI,Bangladesh,India,23.0,3.0,0.0,5.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2014-06-19-744683,2014-06-19,2014,1,ODI,Bangladesh,India,25.0,3.0,0.0,6.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-27-667723,2014-08-27,2014,1,ODI,England,India,75.0,12.0,0.0,5.0,100.0,3.0,18.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-odi-2014-08-30-667725,2014-08-30,2014,1,ODI,England,India,42.0,5.0,0.0,5.0,42.0,0.0,48.0,0.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-odi-2014-09-02-667727,2014-09-02,2014,1,ODI,England,India,,,,,,,42.0,0.0,0.0,36.0,1.0,1.0,2.0,1.0,1.0
cricket-odi-2014-09-05-667729,2014-09-05,2014,1,ODI,England,India,23.0,2.0,0.0,5.0,18.0,0.0,42.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-odi-2014-10-08-770121,2014-10-08,2014,1,ODI,India,West Indies,2.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2014-10-11-770123,2014-10-11,2014,1,ODI,India,West Indies,60.0,5.0,0.0,5.0,62.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2014-10-17-770127,2014-10-17,2014,1,ODI,India,West Indies,58.0,3.0,0.0,4.0,71.0,5.0,,,,,,,1.0,,1.0
cricket-odi-2014-11-02-792289,2014-11-02,2014,1,ODI,India,Sri Lanka,34.0,4.0,0.0,3.0,52.0,3.0,30.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-odi-2014-11-06-792291,2014-11-06,2014,1,ODI,India,Sri Lanka,6.0,1.0,0.0,5.0,14.0,1.0,,,,,,,,,1.0
cricket-odi-2014-11-09-792293,2014-11-09,2014,1,ODI,India,Sri Lanka,23.0,0.0,1.0,5.0,18.0,1.0,18.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2014-11-13-792295,2014-11-13,2014,1,ODI,India,Sri Lanka,5.0,1.0,0.0,5.0,11.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,,1.0
cricket-t20i-2014-03-21-682921,2014-03-21,2014,1,T20I,India,Pakistan,28.0,4.0,1.0,5.0,35.0,1.0,,,,,,,3.0,,1.0
cricket-t20i-2014-03-23-682929,2014-03-23,2014,1,T20I,India,West Indies,1.0,0.0,1.0,5.0,1.0,0.0,12.0,0.0,0.0,8.0,0.0,2.0,,,1.0
cricket-t20i-2014-03-28-682943,2014-03-28,2014,1,T20I,Bangladesh,India,,,,,,,12.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-t20i-2014-03-30-682951,2014-03-30,2014,1,T20I,Australia,India,10.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,,1.0,1.0
cricket-t20i-2014-04-04-682963,2014-04-04,2014,1,T20I,India,South Africa,10.0,3.0,0.0,5.0,21.0,1.0,24.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-t20i-2014-04-06-682965,2014-04-06,2014,1,T20I,India,Sri Lanka,,,,,,,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-t20i-2014-09-07-667731,2014-09-07,2014,1,T20I,England,India,20.0,1.0,0.0,4.0,25.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-04-09-829707,2015-04-09,2015,1,IPL,Chennai Super Kings,Delhi Daredevils,7.0,0.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-11-829711,2015-04-11,2015,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,12.0,1.0,0.0,3.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-17-829729,2015-04-17,2015,1,IPL,Mumbai Indians,Chennai Super Kings,29.0,4.0,1.0,4.0,43.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-04-19-829735,2015-04-19,2015,1,IPL,Rajasthan Royals,Chennai Super Kings,8.0,0.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-22-829745,2015-04-22,2015,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,32.0,4.0,0.0,3.0,62.0,6.0,,,,,,,,,1.0
cricket-ipl-2015-04-25-829753,2015-04-25,2015,1,IPL,Chennai Super Kings,Kings XI Punjab,26.0,4.0,0.0,3.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-28-829765,2015-04-28,2015,1,IPL,Chennai Super Kings,Kolkata Knight Riders,21.0,2.0,0.0,3.0,17.0,1.0,18.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-ipl-2015-04-30-829723,2015-04-30,2015,1,IPL,Kolkata Knight Riders,Chennai Super Kings,10.0,2.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-02-829773,2015-05-02,2015,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,15.0,0.0,0.0,3.0,23.0,3.0,24.0,0.0,0.0,29.0,1.0,2.0,,,1.0
cricket-ipl-2015-05-04-829779,2015-05-04,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,46.0,5.0,0.0,3.0,52.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-08-829789,2015-05-08,2015,1,IPL,Chennai Super Kings,Mumbai Indians,10.0,1.0,0.0,3.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-10-829797,2015-05-10,2015,1,IPL,Chennai Super Kings,Rajasthan Royals,6.0,0.0,0.0,3.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-12-829801,2015-05-12,2015,1,IPL,Delhi Daredevils,Chennai Super Kings,8.0,1.0,0.0,3.0,11.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2015-05-16-829809,2015-05-16,2015,1,IPL,Kings XI Punjab,Chennai Super Kings,34.0,4.0,1.0,4.0,41.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-ipl-2015-05-19-829817,2015-05-19,2015,1,IPL,Chennai Super Kings,Mumbai Indians,20.0,0.0,0.0,4.0,25.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2015-05-22-829821,2015-05-22,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,2.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,36.0,1.0,2.0,,,1.0
cricket-ipl-2015-05-24-829823,2015-05-24,2015,1,IPL,Mumbai Indians,Chennai Super Kings,19.0,3.0,0.0,3.0,28.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2015-01-18-754749,2015-01-18,2015,1,ODI,Australia,India,63.0,6.0,0.0,5.0,51.0,0.0,12.0,0.0,0.0,24.0,0.0,2.0,1.0,,1.0
cricket-odi-2015-01-20-754753,2015-01-20,2015,1,ODI,England,India,3.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2015-01-30-754759,2015-01-30,2015,1,ODI,England,India,5.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-15-656405,2015-02-15,2015,1,ODI,India,Pakistan,56.0,5.0,0.0,4.0,74.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,,1.0
cricket-odi-2015-02-22-656423,2015-02-22,2015,1,ODI,India,South Africa,5.0,1.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-02-28-656439,2015-02-28,2015,1,ODI,India,United Arab Emirates,,,,,,,,,,,,,3.0,,1.0
cricket-odi-2015-03-06-656453,2015-03-06,2015,1,ODI,India,West Indies,25.0,2.0,0.0,5.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-10-656465,2015-03-10,2015,1,ODI,India,Ireland,,,,,,,60.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-odi-2015-03-14-656475,2015-03-14,2015,1,ODI,India,Zimbabwe,104.0,9.0,1.0,5.0,110.0,4.0,,,,,,,,,1.0
cricket-odi-2015-03-19-656485,2015-03-19,2015,1,ODI,Bangladesh,India,57.0,7.0,0.0,5.0,65.0,1.0,18.0,1.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2015-03-26-656493,2015-03-26,2015,1,ODI,Australia,India,11.0,1.0,0.0,5.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2015-06-18-870731,2015-06-18,2015,1,ODI,Bangladesh,India,40.0,1.0,0.0,5.0,40.0,2.0,60.0,0.0,0.0,40.0,0.0,0.0,,1.0,1.0
cricket-odi-2015-06-21-870733,2015-06-21,2015,1,ODI,Bangladesh,India,55.0,3.0,0.0,6.0,34.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2015-06-24-870735,2015-06-24,2015,1,ODI,Bangladesh,India,21.0,3.0,0.0,6.0,38.0,2.0,48.0,0.0,0.0,45.0,3.0,1.0,,,1.0
cricket-odi-2015-10-11-903593,2015-10-11,2015,1,ODI,India,South Africa,3.0,0.0,0.0,6.0,3.0,0.0,42.0,0.0,0.0,37.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-10-14-903595,2015-10-14,2015,1,ODI,India,South Africa,5.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-10-18-903597,2015-10-18,2015,1,ODI,India,South Africa,2.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,1.0
cricket-odi-2015-10-22-903599,2015-10-22,2015,1,ODI,India,South Africa,52.0,3.0,0.0,5.0,53.0,1.0,,,,,,,,,1.0
cricket-odi-2015-10-25-903601,2015-10-25,2015,1,ODI,India,South Africa,13.0,1.0,0.0,5.0,12.0,1.0,18.0,0.0,0.0,19.0,1.0,0.0,1.0,,1.0
cricket-t20i-2015-10-02-903587,2015-10-02,2015,1,T20I,India,South Africa,8.0,0.0,0.0,5.0,14.0,2.0,,,,,,,,,1.0
cricket-t20i-2015-10-05-903589,2015-10-05,2015,1,T20I,India,South Africa,24.0,3.0,0.0,4.0,22.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-tests-2015-01-06-754743,2015-01-06,2015,1,TESTS,Australia,India,4.0,0.0,0.0,6.0,0.0,0.0,120.0,3.0,0.0,71.0,0.0,0.0,1.0,,1.0
cricket-ipl-2016-04-11-980905,2016-04-11,2016,1,IPL,Kings XI Punjab,Gujarat Lions,9.0,1.0,0.0,3.0,20.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-04-14-980911,2016-04-14,2016,1,IPL,Gujarat Lions,Rising Pune Supergiants,24.0,1.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-04-16-980917,2016-04-16,2016,1,IPL,Mumbai Indians,Gujarat Lions,22.0,3.0,0.0,3.0,27.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-21-980929,2016-04-21,2016,1,IPL,Gujarat Lions,Sunrisers Hyderabad,51.0,9.0,0.0,2.0,75.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-ipl-2016-04-24-980937,2016-04-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,24.0,3.0,0.0,3.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-27-980945,2016-04-27,2016,1,IPL,Delhi Daredevils,Gujarat Lions,5.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-ipl-2016-04-29-980949,2016-04-29,2016,1,IPL,Rising Pune Supergiants,Gujarat Lions,28.0,2.0,0.0,3.0,34.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2016-05-01-980955,2016-05-01,2016,1,IPL,Gujarat Lions,Kings XI Punjab,15.0,2.0,0.0,3.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-03-980961,2016-05-03,2016,1,IPL,Gujarat Lions,Delhi Daredevils,20.0,1.0,0.0,4.0,24.0,1.0,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-06-980967,2016-05-06,2016,1,IPL,Sunrisers Hyderabad,Gujarat Lions,10.0,1.0,0.0,3.0,20.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-05-08-980975,2016-05-08,2016,1,IPL,Kolkata Knight Riders,Gujarat Lions,18.0,1.0,0.0,3.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-19-981001,2016-05-19,2016,1,IPL,Gujarat Lions,Kolkata Knight Riders,36.0,7.0,1.0,2.0,53.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2016-05-21-981007,2016-05-21,2016,1,IPL,Gujarat Lions,Mumbai Indians,36.0,8.0,0.0,2.0,58.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-24-981013,2016-05-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,9.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-27-981017,2016-05-27,2016,1,IPL,Gujarat Lions,Sunrisers Hyderabad,5.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2016-01-26-895817,2016-01-26,2016,1,T20I,Australia,India,34.0,3.0,0.0,4.0,41.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-01-31-895821,2016-01-31,2016,1,T20I,Australia,India,25.0,6.0,1.0,4.0,49.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-02-09-963697,2016-02-09,2016,1,T20I,India,Sri Lanka,20.0,1.0,0.0,4.0,20.0,1.0,12.0,0.0,0.0,13.0,1.0,0.0,1.0,,1.0
cricket-t20i-2016-02-12-963699,2016-02-12,2016,1,T20I,India,Sri Lanka,19.0,5.0,0.0,4.0,30.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-02-14-963701,2016-02-14,2016,1,T20I,India,Sri Lanka,,,,,,,12.0,0.0,0.0,6.0,2.0,0.0,1.0,,1.0
cricket-t20i-2016-02-24-966745,2016-02-24,2016,1,T20I,India,Bangladesh,13.0,2.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-02-27-966751,2016-02-27,2016,1,T20I,India,Pakistan,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-01-966757,2016-03-01,2016,1,T20I,India,Sri Lanka,26.0,2.0,0.0,4.0,25.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-03-03-966761,2016-03-03,2016,1,T20I,India,United Arab Emirates,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2016-03-15-951329,2016-03-15,2016,1,T20I,India,New Zealand,2.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,16.0,1.0,0.0,,1.0,1.0
cricket-t20i-2016-03-19-951341,2016-03-19,2016,1,T20I,India,Pakistan,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-23-951353,2016-03-23,2016,1,T20I,India,Bangladesh,23.0,1.0,0.0,4.0,30.0,2.0,6.0,0.0,0.0,9.0,1.0,1.0,1.0,,1.0
cricket-t20i-2016-03-27-951363,2016-03-27,2016,1,T20I,India,Australia,7.0,1.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-07-1082593,2017-04-07,2017,1,IPL,Gujarat Lions,Kolkata Knight Riders,51.0,7.0,1.0,3.0,68.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-09-1082596,2017-04-09,2017,1,IPL,Sunrisers Hyderabad,Gujarat Lions,8.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2017-04-14-1082603,2017-04-14,2017,1,IPL,Gujarat Lions,Rising Pune Supergiant,22.0,4.0,1.0,3.0,35.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-ipl-2017-04-16-1082606,2017-04-16,2017,1,IPL,Mumbai Indians,Gujarat Lions,29.0,2.0,0.0,2.0,28.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-18-1082610,2017-04-18,2017,1,IPL,Gujarat Lions,Royal Challengers Bangalore,8.0,2.0,0.0,3.0,23.0,2.0,,,,,,,,,1.0
cricket-ipl-2017-04-21-1082613,2017-04-21,2017,1,IPL,Kolkata Knight Riders,Gujarat Lions,46.0,9.0,0.0,3.0,84.0,4.0,12.0,0.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-ipl-2017-04-23-1082616,2017-04-23,2017,1,IPL,Gujarat Lions,Kings XI Punjab,24.0,4.0,0.0,3.0,32.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-ipl-2017-04-27-1082621,2017-04-27,2017,1,IPL,Royal Challengers Bangalore,Gujarat Lions,30.0,4.0,1.0,3.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2017-04-29-1082625,2017-04-29,2017,1,IPL,Gujarat Lions,Mumbai Indians,3.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2017-05-01-1082629,2017-05-01,2017,1,IPL,Rising Pune Supergiant,Gujarat Lions,8.0,0.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-04-1082632,2017-05-04,2017,1,IPL,Delhi Daredevils,Gujarat Lions,43.0,5.0,0.0,3.0,77.0,4.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2017-05-07-1082637,2017-05-07,2017,1,IPL,Kings XI Punjab,Gujarat Lions,25.0,4.0,0.0,3.0,39.0,1.0,,,,,,,,,1.0
cricket-ipl-2017-05-10-1082640,2017-05-10,2017,1,IPL,Gujarat Lions,Delhi Daredevils,5.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2017-05-13-1082643,2017-05-13,2017,1,IPL,Gujarat Lions,Sunrisers Hyderabad,5.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-01-26-1034825,2017-01-26,2017,1,T20I,India,England,23.0,4.0,0.0,3.0,34.0,1.0,12.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-t20i-2017-01-29-1034827,2017-01-29,2017,1,T20I,India,England,10.0,0.0,0.0,3.0,7.0,0.0,24.0,0.0,0.0,30.0,0.0,2.0,1.0,,1.0
cricket-t20i-2017-02-01-1034829,2017-02-01,2017,1,T20I,India,England,45.0,2.0,0.0,3.0,63.0,5.0,6.0,0.0,0.0,22.0,0.0,1.0,2.0,,1.0
cricket-ipl-2018-04-07-1136561,2018-04-07,2018,1,IPL,Mumbai Indians,Chennai Super Kings,6.0,0.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-10-1136565,2018-04-10,2018,1,IPL,Kolkata Knight Riders,Chennai Super Kings,12.0,0.0,0.0,3.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-20-1136577,2018-04-20,2018,1,IPL,Chennai Super Kings,Rajasthan Royals,29.0,9.0,0.0,3.0,46.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-22-1136580,2018-04-22,2018,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,43.0,5.0,1.0,3.0,54.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2018-04-25-1136584,2018-04-25,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,9.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-28-1136587,2018-04-28,2018,1,IPL,Chennai Super Kings,Mumbai Indians,47.0,6.0,1.0,3.0,75.0,4.0,,,,,,,,,1.0
cricket-ipl-2018-04-30-1136590,2018-04-30,2018,1,IPL,Chennai Super Kings,Delhi Daredevils,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-03-1136593,2018-05-03,2018,1,IPL,Chennai Super Kings,Kolkata Knight Riders,26.0,4.0,0.0,3.0,31.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-05-1136595,2018-05-05,2018,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,21.0,2.0,0.0,3.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-11-1136603,2018-05-11,2018,1,IPL,Chennai Super Kings,Rajasthan Royals,35.0,6.0,0.0,3.0,52.0,1.0,,,,,,,1.0,,1.0
