game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2009-05-01-392619,2009-05-01,2009,1,ODI,Australia,Pakistan,33.0,1.0,0.0,5.0,27.0,0.0,32.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-odi-2009-05-03-392620,2009-05-03,2009,1,ODI,Australia,Pakistan,,,,,,,60.0,0.0,0.0,46.0,1.0,2.0,,,1.0
cricket-odi-2009-07-30-403370,2009-07-30,2009,1,ODI,Sri Lanka,Pakistan,19.0,1.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2009-08-01-403371,2009-08-01,2009,1,ODI,Sri Lanka,Pakistan,4.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-odi-2009-08-03-403372,2009-08-03,2009,1,ODI,Sri Lanka,Pakistan,18.0,1.0,0.0,4.0,12.0,0.0,36.0,0.0,0.0,37.0,0.0,3.0,,,1.0
cricket-odi-2009-09-23-415274,2009-09-23,2009,1,ODI,Pakistan,West Indies,39.0,2.0,0.0,3.0,23.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2009-09-26-415278,2009-09-26,2009,1,ODI,India,Pakistan,126.0,16.0,0.0,4.0,128.0,0.0,18.0,0.0,1.0,25.0,0.0,0.0,,,1.0
cricket-odi-2009-09-30-415283,2009-09-30,2009,1,ODI,Australia,Pakistan,37.0,1.0,0.0,4.0,27.0,1.0,24.0,0.0,0.0,16.0,1.0,1.0,,,1.0
cricket-odi-2009-10-03-415286,2009-10-03,2009,1,ODI,New Zealand,Pakistan,7.0,0.0,0.0,3.0,2.0,0.0,18.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-odi-2009-11-06-426721,2009-11-06,2009,1,ODI,New Zealand,Pakistan,27.0,3.0,0.0,7.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2009-11-09-426722,2009-11-09,2009,1,ODI,New Zealand,Pakistan,21.0,1.0,0.0,5.0,11.0,0.0,42.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-t20i-2009-05-07-392615,2009-05-07,2009,1,T20I,Australia,Pakistan,1.0,0.0,1.0,5.0,0.0,0.0,18.0,0.0,0.0,14.0,2.0,0.0,1.0,,1.0
cricket-t20i-2009-06-07-355996,2009-06-07,2009,1,T20I,England,Pakistan,21.0,1.0,0.0,4.0,20.0,0.0,6.0,0.0,1.0,13.0,0.0,1.0,1.0,,1.0
cricket-t20i-2009-06-09-355999,2009-06-09,2009,1,T20I,Netherlands,Pakistan,28.0,2.0,0.0,3.0,30.0,0.0,12.0,0.0,0.0,18.0,1.0,2.0,,,1.0
cricket-t20i-2009-06-12-356005,2009-06-12,2009,1,T20I,Pakistan,Sri Lanka,20.0,5.0,0.0,2.0,28.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,,1.0,1.0
cricket-t20i-2009-06-13-356008,2009-06-13,2009,1,T20I,New Zealand,Pakistan,3.0,1.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2009-06-15-356012,2009-06-15,2009,1,T20I,Ireland,Pakistan,7.0,0.0,1.0,7.0,4.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2009-06-18-356015,2009-06-18,2009,1,T20I,Pakistan,South Africa,39.0,2.0,0.0,4.0,34.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,1.0,,1.0
cricket-t20i-2009-06-21-356017,2009-06-21,2009,1,T20I,Pakistan,Sri Lanka,22.0,1.0,1.0,4.0,24.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2009-08-12-403375,2009-08-12,2009,1,T20I,Sri Lanka,Pakistan,10.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-11-12-426723,2009-11-12,2009,1,T20I,New Zealand,Pakistan,7.0,0.0,0.0,5.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2009-11-13-426724,2009-11-13,2009,1,T20I,New Zealand,Pakistan,7.0,1.0,0.0,5.0,7.0,0.0,12.0,0.0,0.0,19.0,0.0,1.0,2.0,,1.0
cricket-tests-2009-02-21-388993,2009-02-21,2009,1,TESTS,Pakistan,Sri Lanka,168.0,7.0,0.0,4.0,56.0,0.0,222.0,3.0,8.0,143.0,2.0,0.0,,,1.0
cricket-tests-2009-03-01-388994,2009-03-01,2009,1,TESTS,Pakistan,Sri Lanka,,,,,,,168.0,3.0,0.0,80.0,0.0,1.0,1.0,1.0,1.0
cricket-tests-2009-07-04-403367,2009-07-04,2009,1,TESTS,Sri Lanka,Pakistan,74.0,4.0,0.0,7.0,38.0,0.0,18.0,1.0,0.0,8.0,0.0,0.0,2.0,,1.0
cricket-tests-2009-07-12-403368,2009-07-12,2009,1,TESTS,Sri Lanka,Pakistan,94.0,5.0,0.0,6.0,45.0,1.0,11.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-tests-2009-07-20-403369,2009-07-20,2009,1,TESTS,Sri Lanka,Pakistan,310.0,20.0,0.0,6.0,179.0,2.0,84.0,1.0,3.0,38.0,1.0,0.0,1.0,,1.0
cricket-tests-2009-11-24-423778,2009-11-24,2009,1,TESTS,New Zealand,Pakistan,66.0,5.0,0.0,6.0,34.0,1.0,,,,,,,,,1.0
cricket-tests-2009-12-03-423779,2009-12-03,2009,1,TESTS,New Zealand,Pakistan,39.0,2.0,0.0,6.0,12.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,2.0,,1.0
cricket-odi-2010-01-22-406202,2010-01-22,2010,1,ODI,Australia,Pakistan,33.0,2.0,0.0,6.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2010-01-24-406203,2010-01-24,2010,1,ODI,Australia,Pakistan,24.0,0.0,0.0,6.0,2.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,2.0,,1.0
cricket-odi-2010-01-31-406206,2010-01-31,2010,1,ODI,Australia,Pakistan,62.0,3.0,0.0,4.0,36.0,0.0,60.0,0.0,0.0,48.0,2.0,1.0,1.0,,1.0
cricket-odi-2010-06-15-455231,2010-06-15,2010,1,ODI,Sri Lanka,Pakistan,14.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,14.0,1.0,1.0,,,1.0
cricket-odi-2010-06-19-455234,2010-06-19,2010,1,ODI,India,Pakistan,46.0,3.0,0.0,3.0,39.0,0.0,30.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-t20i-2010-02-05-406207,2010-02-05,2010,1,T20I,Australia,Pakistan,11.0,0.0,0.0,5.0,3.0,0.0,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-t20i-2010-02-19-440945,2010-02-19,2010,1,T20I,England,Pakistan,26.0,3.0,0.0,5.0,33.0,0.0,18.0,0.0,0.0,28.0,0.0,3.0,,,1.0
cricket-t20i-2010-02-20-440946,2010-02-20,2010,1,T20I,England,Pakistan,16.0,2.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2010-07-05-426392,2010-07-05,2010,1,T20I,Australia,Pakistan,18.0,3.0,0.0,4.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2010-07-06-426393,2010-07-06,2010,1,T20I,Australia,Pakistan,16.0,0.0,0.0,4.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-01-14-406201,2010-01-14,2010,1,TESTS,Australia,Pakistan,178.0,12.0,0.0,6.0,77.0,0.0,70.0,0.0,1.0,43.0,2.0,0.0,1.0,,1.0
cricket-tests-2010-07-21-426395,2010-07-21,2010,1,TESTS,Australia,Pakistan,72.0,3.0,0.0,6.0,36.0,0.0,,,,,,,,,1.0
cricket-tests-2010-07-29-426413,2010-07-29,2010,1,TESTS,England,Pakistan,79.0,8.0,0.0,6.0,47.0,0.0,129.0,2.0,0.0,70.0,2.0,0.0,,,1.0
cricket-tests-2010-08-06-426414,2010-08-06,2010,1,TESTS,England,Pakistan,27.0,0.0,0.0,4.0,6.0,0.0,30.0,0.0,1.0,20.0,0.0,0.0,,,1.0
cricket-odi-2011-09-08-523732,2011-09-08,2011,1,ODI,Zimbabwe,Pakistan,5.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-09-14-523734,2011-09-14,2011,1,ODI,Zimbabwe,Pakistan,14.0,1.0,0.0,5.0,14.0,0.0,18.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-odi-2011-11-18-530429,2011-11-18,2011,1,ODI,Pakistan,Sri Lanka,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2011-11-20-530430,2011-11-20,2011,1,ODI,Pakistan,Sri Lanka,22.0,0.0,0.0,5.0,2.0,0.0,30.0,1.0,1.0,17.0,0.0,2.0,,,1.0
cricket-odi-2011-11-23-530431,2011-11-23,2011,1,ODI,Pakistan,Sri Lanka,1.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,11.0,0.0,2.0,,,1.0
cricket-odi-2011-12-01-538069,2011-12-01,2011,1,ODI,Bangladesh,Pakistan,,,,,,,30.0,0.0,0.0,13.0,1.0,1.0,1.0,,1.0
cricket-odi-2011-12-03-538070,2011-12-03,2011,1,ODI,Bangladesh,Pakistan,20.0,2.0,0.0,6.0,17.0,0.0,42.0,0.0,0.0,22.0,0.0,2.0,,,1.0
cricket-odi-2011-12-06-538071,2011-12-06,2011,1,ODI,Bangladesh,Pakistan,2.0,0.0,0.0,6.0,0.0,0.0,24.0,2.0,0.0,6.0,3.0,0.0,,,1.0
cricket-t20i-2011-09-16-523735,2011-09-16,2011,1,T20I,Zimbabwe,Pakistan,7.0,0.0,0.0,5.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-09-18-523736,2011-09-18,2011,1,T20I,Zimbabwe,Pakistan,12.0,2.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-11-25-530432,2011-11-25,2011,1,T20I,Pakistan,Sri Lanka,1.0,0.0,1.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-11-29-538068,2011-11-29,2011,1,T20I,Bangladesh,Pakistan,3.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,7.0,2.0,1.0,,,1.0
cricket-odi-2012-02-13-531631,2012-02-13,2012,1,ODI,England,Pakistan,23.0,1.0,0.0,7.0,7.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-odi-2012-02-21-531634,2012-02-21,2012,1,ODI,England,Pakistan,33.0,0.0,0.0,5.0,23.0,0.0,,,,,,,,,1.0
cricket-odi-2012-09-03-571147,2012-09-03,2012,1,ODI,Australia,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2012-12-30-589308,2012-12-30,2012,1,ODI,India,Pakistan,35.0,3.0,1.0,6.0,34.0,0.0,24.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-t20i-2012-02-23-531635,2012-02-23,2012,1,T20I,England,Pakistan,33.0,4.0,0.0,7.0,39.0,1.0,,,,,,,,,1.0
cricket-t20i-2012-02-25-531636,2012-02-25,2012,1,T20I,England,Pakistan,11.0,0.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2012-02-27-531637,2012-02-27,2012,1,T20I,England,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2012-06-01-562437,2012-06-01,2012,1,T20I,Sri Lanka,Pakistan,16.0,0.0,0.0,5.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-06-03-562438,2012-06-03,2012,1,T20I,Sri Lanka,Pakistan,26.0,3.0,0.0,5.0,27.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2012-09-05-571148,2012-09-05,2012,1,T20I,Australia,Pakistan,14.0,1.0,1.0,5.0,9.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-09-07-571149,2012-09-07,2012,1,T20I,Australia,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2012-09-10-571150,2012-09-10,2012,1,T20I,Australia,Pakistan,3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-23-533280,2012-09-23,2012,1,T20I,New Zealand,Pakistan,7.0,1.0,1.0,6.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-09-28-533286,2012-09-28,2012,1,T20I,Pakistan,South Africa,26.0,1.0,0.0,5.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-09-30-533291,2012-09-30,2012,1,T20I,India,Pakistan,22.0,3.0,0.0,6.0,28.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-10-02-533294,2012-10-02,2012,1,T20I,Australia,Pakistan,3.0,0.0,1.0,8.0,4.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2012-10-04-533296,2012-10-04,2012,1,T20I,Sri Lanka,Pakistan,7.0,0.0,0.0,5.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-12-25-589306,2012-12-25,2012,1,T20I,India,Pakistan,50.0,3.0,1.0,5.0,57.0,3.0,,,,,,,,1.0,1.0
cricket-t20i-2012-12-28-589307,2012-12-28,2012,1,T20I,India,Pakistan,3.0,0.0,1.0,7.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2013-12-28-654043,2013-12-28,2013,1,BBL,Brisbane Heat,Hobart Hurricanes,13.0,2.0,0.0,1.0,19.0,1.0,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-cpl-2013-07-30-635215,2013-07-30,2013,1,CPL,Barbados Tridents,St Lucia Zouks,51.0,8.0,0.0,2.0,78.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,,1.0
cricket-cpl-2013-08-01-635217,2013-08-01,2013,1,CPL,Barbados Tridents,Antigua Hawksbills,30.0,2.0,0.0,3.0,33.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-cpl-2013-08-03-635219,2013-08-03,2013,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,3.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-11-635227,2013-08-11,2013,1,CPL,Guyana Amazon Warriors,Barbados Tridents,47.0,2.0,0.0,3.0,48.0,2.0,,,,,,,,,1.0
cricket-cpl-2013-08-13-635229,2013-08-13,2013,1,CPL,Barbados Tridents,Antigua Hawksbills,19.0,1.0,0.0,3.0,14.0,0.0,24.0,2.0,0.0,3.0,1.0,1.0,,,1.0
cricket-cpl-2013-08-17-635232,2013-08-17,2013,1,CPL,Barbados Tridents,Jamaica Tallawahs,17.0,0.0,0.0,3.0,14.0,0.0,18.0,0.0,0.0,19.0,1.0,1.0,,,1.0
cricket-cpl-2013-08-23-635237,2013-08-23,2013,1,CPL,Barbados Tridents,Jamaica Tallawahs,47.0,1.0,0.0,4.0,49.0,3.0,12.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-odi-2013-01-03-589309,2013-01-03,2013,1,ODI,India,Pakistan,30.0,2.0,0.0,6.0,24.0,0.0,12.0,1.0,0.0,3.0,1.0,0.0,,,1.0
cricket-odi-2013-01-06-589310,2013-01-06,2013,1,ODI,India,Pakistan,13.0,1.0,0.0,6.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2013-03-10-567368,2013-03-10,2013,1,ODI,South Africa,Pakistan,21.0,2.0,0.0,6.0,19.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-03-15-567369,2013-03-15,2013,1,ODI,South Africa,Pakistan,38.0,4.0,1.0,6.0,35.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2013-03-17-567370,2013-03-17,2013,1,ODI,South Africa,Pakistan,12.0,0.0,0.0,6.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-03-21-567371,2013-03-21,2013,1,ODI,South Africa,Pakistan,19.0,3.0,1.0,7.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2013-03-24-567372,2013-03-24,2013,1,ODI,South Africa,Pakistan,31.0,1.0,0.0,6.0,28.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2013-05-23-601612,2013-05-23,2013,1,ODI,Ireland,Pakistan,1.0,0.0,1.0,6.0,1.0,0.0,36.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-odi-2013-05-26-601613,2013-05-26,2013,1,ODI,Ireland,Pakistan,58.0,6.0,0.0,6.0,43.0,0.0,24.0,1.0,0.0,15.0,0.0,2.0,,,1.0
cricket-odi-2013-06-07-578615,2013-06-07,2013,1,ODI,Pakistan,West Indies,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-10-578618,2013-06-10,2013,1,ODI,Pakistan,South Africa,29.0,0.0,0.0,4.0,8.0,0.0,36.0,0.0,0.0,27.0,1.0,0.0,1.0,,1.0
cricket-odi-2013-06-15-578623,2013-06-15,2013,1,ODI,India,Pakistan,23.0,2.0,0.0,6.0,17.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-03-03-567367,2013-03-03,2013,1,T20I,South Africa,Pakistan,5.0,1.0,0.0,5.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-11-13-649101,2013-11-13,2013,1,T20I,Pakistan,South Africa,23.0,0.0,0.0,5.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2013-11-15-649103,2013-11-15,2013,1,T20I,Pakistan,South Africa,18.0,1.0,0.0,4.0,15.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-bbl-2014-01-01-654051,2014-01-01,2014,1,BBL,Hobart Hurricanes,Melbourne Renegades,5.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-bbl-2014-01-07-654063,2014-01-07,2014,1,BBL,Perth Scorchers,Hobart Hurricanes,30.0,2.0,0.0,4.0,26.0,0.0,24.0,0.0,1.0,37.0,0.0,0.0,,,1.0
cricket-bbl-2014-01-11-654071,2014-01-11,2014,1,BBL,Hobart Hurricanes,Sydney Thunder,8.0,1.0,1.0,6.0,12.0,0.0,24.0,0.0,0.0,19.0,2.0,1.0,,,1.0
cricket-bbl-2014-01-15-654077,2014-01-15,2014,1,BBL,Sydney Sixers,Hobart Hurricanes,1.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-bbl-2014-01-21-654085,2014-01-21,2014,1,BBL,Melbourne Stars,Hobart Hurricanes,,,,,,,18.0,0.0,0.0,20.0,1.0,3.0,,,1.0
cricket-bbl-2014-01-23-654089,2014-01-23,2014,1,BBL,Hobart Hurricanes,Brisbane Heat,8.0,1.0,0.0,4.0,14.0,1.0,12.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-bbl-2014-02-04-654095,2014-02-04,2014,1,BBL,Melbourne Stars,Hobart Hurricanes,8.0,0.0,0.0,3.0,3.0,0.0,12.0,0.0,0.0,5.0,1.0,0.0,1.0,,1.0
cricket-cpl-2014-07-12-743139,2014-07-12,2014,1,CPL,Barbados Tridents,Trinidad & Tobago Red Steel,23.0,0.0,0.0,3.0,21.0,2.0,12.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-cpl-2014-07-19-743147,2014-07-19,2014,1,CPL,Antigua Hawksbills,Barbados Tridents,50.0,4.0,0.0,3.0,72.0,4.0,,,,,,,,,1.0
cricket-cpl-2014-07-23-743155,2014-07-23,2014,1,CPL,Barbados Tridents,St Lucia Zouks,37.0,4.0,0.0,3.0,49.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-07-26-743163,2014-07-26,2014,1,CPL,Guyana Amazon Warriors,Barbados Tridents,39.0,5.0,0.0,3.0,50.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-07-31-743169,2014-07-31,2014,1,CPL,St Lucia Zouks,Barbados Tridents,21.0,2.0,0.0,4.0,22.0,0.0,18.0,0.0,0.0,16.0,1.0,2.0,,,1.0
cricket-cpl-2014-08-03-743175,2014-08-03,2014,1,CPL,Jamaica Tallawahs,Barbados Tridents,43.0,5.0,1.0,4.0,81.0,6.0,18.0,0.0,0.0,26.0,0.0,1.0,,,1.0
cricket-cpl-2014-08-07-743181,2014-08-07,2014,1,CPL,Barbados Tridents,Trinidad & Tobago Red Steel,38.0,2.0,0.0,2.0,35.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-cpl-2014-08-10-743189,2014-08-10,2014,1,CPL,Barbados Tridents,Jamaica Tallawahs,4.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-08-16-743195,2014-08-16,2014,1,CPL,Barbados Tridents,Guyana Amazon Warriors,42.0,4.0,1.0,4.0,55.0,2.0,,,,,,,,,1.0
cricket-t20i-2014-03-21-682921,2014-03-21,2014,1,T20I,India,Pakistan,20.0,1.0,0.0,5.0,18.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-03-23-682927,2014-03-23,2014,1,T20I,Australia,Pakistan,3.0,1.0,1.0,7.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2014-03-30-682949,2014-03-30,2014,1,T20I,Bangladesh,Pakistan,23.0,2.0,0.0,5.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-04-01-682959,2014-04-01,2014,1,T20I,Pakistan,West Indies,6.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-bbl-2015-01-11-756779,2015-01-11,2015,1,BBL,Hobart Hurricanes,Perth Scorchers,13.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-bbl-2015-01-15-756797,2015-01-15,2015,1,BBL,Brisbane Heat,Hobart Hurricanes,23.0,2.0,0.0,6.0,42.0,2.0,24.0,0.0,0.0,37.0,3.0,1.0,,,1.0
cricket-bpl-2015-12-02-935315,2015-12-02,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,13.0,1.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,17.0,0.0,1.0,,1.0,1.0
cricket-bpl-2015-12-07-935327,2015-12-07,2015,1,BPL,Barisal Bulls,Comilla Victorians,15.0,0.0,0.0,4.0,8.0,0.0,24.0,0.0,0.0,15.0,1.0,0.0,1.0,,1.0
cricket-bpl-2015-12-08-935333,2015-12-08,2015,1,BPL,Rangpur Riders,Comilla Victorians,24.0,1.0,0.0,5.0,15.0,0.0,24.0,0.0,0.0,23.0,1.0,1.0,2.0,,1.0
cricket-cpl-2015-06-20-857703,2015-06-20,2015,1,CPL,Barbados Tridents,Guyana Amazon Warriors,35.0,2.0,0.0,3.0,39.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2015-06-23-857707,2015-06-23,2015,1,CPL,Barbados Tridents,Jamaica Tallawahs,29.0,0.0,1.0,3.0,43.0,3.0,,,,,,,,,1.0
cricket-cpl-2015-06-25-857711,2015-06-25,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,11.0,1.0,1.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-06-27-857715,2015-06-27,2015,1,CPL,St Kitts and Nevis Patriots,Barbados Tridents,28.0,3.0,0.0,4.0,35.0,1.0,18.0,0.0,0.0,17.0,0.0,1.0,1.0,,1.0
cricket-cpl-2015-07-01-857721,2015-07-01,2015,1,CPL,Barbados Tridents,St Lucia Zouks,34.0,5.0,0.0,4.0,51.0,1.0,,,,,,,,,1.0
cricket-cpl-2015-07-03-857725,2015-07-03,2015,1,CPL,St Lucia Zouks,Barbados Tridents,19.0,3.0,0.0,3.0,31.0,1.0,6.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-odi-2015-05-26-868727,2015-05-26,2015,1,ODI,Pakistan,Zimbabwe,76.0,12.0,0.0,3.0,112.0,2.0,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-odi-2015-05-29-868729,2015-05-29,2015,1,ODI,Pakistan,Zimbabwe,20.0,4.0,1.0,6.0,36.0,1.0,18.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-odi-2015-05-31-868731,2015-05-31,2015,1,ODI,Pakistan,Zimbabwe,7.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2015-07-11-860269,2015-07-11,2015,1,ODI,Sri Lanka,Pakistan,45.0,4.0,1.0,5.0,55.0,2.0,30.0,0.0,0.0,34.0,0.0,3.0,,,1.0
cricket-odi-2015-07-15-860271,2015-07-15,2015,1,ODI,Sri Lanka,Pakistan,51.0,2.0,0.0,5.0,51.0,3.0,12.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-07-19-860273,2015-07-19,2015,1,ODI,Sri Lanka,Pakistan,29.0,5.0,1.0,5.0,42.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,1.0,1.0,1.0
cricket-odi-2015-07-22-860275,2015-07-22,2015,1,ODI,Sri Lanka,Pakistan,16.0,0.0,1.0,5.0,29.0,4.0,24.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2015-07-26-860277,2015-07-26,2015,1,ODI,Sri Lanka,Pakistan,10.0,1.0,0.0,5.0,11.0,0.0,60.0,0.0,0.0,44.0,0.0,0.0,,,1.0
cricket-odi-2015-10-01-919607,2015-10-01,2015,1,ODI,Zimbabwe,Pakistan,49.0,2.0,0.0,5.0,31.0,1.0,42.0,0.0,0.0,30.0,3.0,2.0,1.0,,1.0
cricket-odi-2015-10-03-919609,2015-10-03,2015,1,ODI,Zimbabwe,Pakistan,106.0,8.0,1.0,5.0,96.0,1.0,42.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-odi-2015-10-05-919611,2015-10-05,2015,1,ODI,Zimbabwe,Pakistan,28.0,5.0,1.0,5.0,34.0,1.0,5.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-odi-2015-11-11-902641,2015-11-11,2015,1,ODI,England,Pakistan,35.0,3.0,0.0,5.0,26.0,0.0,60.0,0.0,0.0,45.0,2.0,0.0,,,1.0
cricket-odi-2015-11-13-902643,2015-11-13,2015,1,ODI,England,Pakistan,25.0,0.0,0.0,5.0,13.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-11-17-902645,2015-11-17,2015,1,ODI,England,Pakistan,29.0,0.0,0.0,5.0,16.0,0.0,54.0,0.0,0.0,56.0,1.0,2.0,1.0,,1.0
cricket-odi-2015-11-20-902647,2015-11-20,2015,1,ODI,England,Pakistan,34.0,3.0,0.0,5.0,52.0,2.0,42.0,0.0,0.0,59.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-05-22-868723,2015-05-22,2015,1,T20I,Pakistan,Zimbabwe,14.0,0.0,0.0,4.0,7.0,0.0,18.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-t20i-2015-05-24-868725,2015-05-24,2015,1,T20I,Pakistan,Zimbabwe,7.0,1.0,0.0,4.0,7.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-t20i-2015-07-30-860279,2015-07-30,2015,1,T20I,Sri Lanka,Pakistan,31.0,4.0,1.0,4.0,46.0,0.0,6.0,0.0,0.0,9.0,1.0,0.0,,,1.0
