game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2018-08-08-1148647,2018-08-08,2018,1,CPL,Trinbago Knight Riders,St Lucia Stars,13.0,2.0,0.0,3.0,17.0,1.0,24.0,0.0,1.0,18.0,1.0,0.0,1.0,,1.0
cricket-cpl-2018-08-10-1148649,2018-08-10,2018,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,6.0,0.0,0.0,1.0,7.0,1.0,21.0,0.0,1.0,42.0,0.0,0.0,,,1.0
cricket-cpl-2018-08-11-1148651,2018-08-11,2018,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,2.0,1.0,0.0,2.0,4.0,0.0,24.0,0.0,2.0,24.0,2.0,0.0,2.0,,1.0
cricket-cpl-2018-08-16-1148655,2018-08-16,2018,1,CPL,St Lucia Stars,Trinbago Knight Riders,6.0,0.0,0.0,1.0,9.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-cpl-2018-08-19-1148658,2018-08-19,2018,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,3.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-cpl-2018-08-26-1148664,2018-08-26,2018,1,CPL,Barbados Tridents,Trinbago Knight Riders,10.0,0.0,0.0,2.0,13.0,1.0,24.0,0.0,0.0,27.0,0.0,2.0,,,1.0
cricket-cpl-2018-09-01-1148669,2018-09-01,2018,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,4.0,0.0,0.0,2.0,6.0,1.0,24.0,0.0,0.0,22.0,0.0,2.0,1.0,,1.0
cricket-cpl-2018-09-05-1148673,2018-09-05,2018,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,15.0,1.0,0.0,1.0,,1.0
cricket-cpl-2018-09-07-1148674,2018-09-07,2018,1,CPL,Trinbago Knight Riders,Barbados Tridents,3.0,0.0,1.0,7.0,2.0,0.0,24.0,0.0,0.0,27.0,0.0,3.0,,,1.0
cricket-cpl-2018-09-11-1148677,2018-09-11,2018,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,15.0,1.0,0.0,1.0,8.0,0.0,24.0,0.0,0.0,9.0,1.0,0.0,1.0,,1.0
cricket-cpl-2018-09-14-1148679,2018-09-14,2018,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-cpl-2018-09-16-1148680,2018-09-16,2018,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,31.0,1.0,1.0,1.0,,1.0
cricket-ipl-2018-04-08-1136563,2018-04-08,2018,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,19.0,4.0,0.0,1.0,50.0,5.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-ipl-2018-04-10-1136565,2018-04-10,2018,1,IPL,Kolkata Knight Riders,Chennai Super Kings,4.0,0.0,0.0,2.0,12.0,2.0,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-ipl-2018-04-14-1136570,2018-04-14,2018,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,10.0,1.0,0.0,4.0,9.0,0.0,24.0,0.0,0.0,17.0,2.0,1.0,,,1.0
cricket-ipl-2018-04-16-1136573,2018-04-16,2018,1,IPL,Kolkata Knight Riders,Delhi Daredevils,4.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,18.0,3.0,0.0,,,1.0
cricket-ipl-2018-04-18-1136575,2018-04-18,2018,1,IPL,Rajasthan Royals,Kolkata Knight Riders,25.0,5.0,0.0,1.0,35.0,1.0,24.0,0.0,0.0,48.0,0.0,0.0,,,1.0
cricket-ipl-2018-04-21-1136578,2018-04-21,2018,1,IPL,Kolkata Knight Riders,Kings XI Punjab,4.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-ipl-2018-04-27-1136586,2018-04-27,2018,1,IPL,Delhi Daredevils,Kolkata Knight Riders,9.0,1.0,0.0,2.0,26.0,3.0,18.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-ipl-2018-04-29-1136589,2018-04-29,2018,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,19.0,3.0,0.0,2.0,27.0,1.0,24.0,0.0,0.0,38.0,0.0,0.0,,,1.0
cricket-ipl-2018-05-03-1136593,2018-05-03,2018,1,IPL,Chennai Super Kings,Kolkata Knight Riders,20.0,4.0,0.0,2.0,32.0,2.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-ipl-2018-05-06-1136597,2018-05-06,2018,1,IPL,Mumbai Indians,Kolkata Knight Riders,4.0,1.0,0.0,7.0,5.0,0.0,24.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-ipl-2018-05-09-1136601,2018-05-09,2018,1,IPL,Mumbai Indians,Kolkata Knight Riders,2.0,1.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-ipl-2018-05-12-1136604,2018-05-12,2018,1,IPL,Kolkata Knight Riders,Kings XI Punjab,36.0,9.0,0.0,2.0,75.0,4.0,24.0,0.0,0.0,44.0,1.0,0.0,,,1.0
cricket-ipl-2018-05-15-1136609,2018-05-15,2018,1,IPL,Rajasthan Royals,Kolkata Knight Riders,7.0,2.0,0.0,1.0,21.0,2.0,24.0,0.0,0.0,29.0,1.0,1.0,,,1.0
cricket-ipl-2018-05-19-1136614,2018-05-19,2018,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,10.0,4.0,0.0,2.0,29.0,2.0,24.0,0.0,0.0,23.0,1.0,2.0,1.0,,1.0
cricket-ipl-2018-05-23-1136618,2018-05-23,2018,1,IPL,Kolkata Knight Riders,Rajasthan Royals,2.0,1.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-ipl-2018-05-25-1136619,2018-05-25,2018,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,13.0,4.0,0.0,2.0,26.0,1.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-psl-2018-02-23-1128820,2018-02-23,2018,1,PSL,Multan Sultans,Lahore Qalandars,20.0,2.0,0.0,2.0,26.0,1.0,24.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-psl-2018-02-24-1128822,2018-02-24,2018,1,PSL,Quetta Gladiators,Lahore Qalandars,10.0,4.0,0.0,2.0,28.0,2.0,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-psl-2018-02-26-1128825,2018-02-26,2018,1,PSL,Karachi Kings,Lahore Qalandars,1.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-psl-2018-03-02-1128829,2018-03-02,2018,1,PSL,Lahore Qalandars,Islamabad United,4.0,2.0,0.0,7.0,9.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,3.0,,1.0
cricket-psl-2018-03-03-1128831,2018-03-03,2018,1,PSL,Peshawar Zalmi,Lahore Qalandars,5.0,0.0,0.0,7.0,3.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-psl-2018-03-08-1128835,2018-03-08,2018,1,PSL,Islamabad United,Lahore Qalandars,5.0,1.0,0.0,6.0,6.0,0.0,24.0,0.0,0.0,28.0,3.0,1.0,,,1.0
cricket-psl-2018-03-09-1128837,2018-03-09,2018,1,PSL,Multan Sultans,Lahore Qalandars,,,,,,,24.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-psl-2018-03-11-1128841,2018-03-11,2018,1,PSL,Karachi Kings,Lahore Qalandars,7.0,0.0,0.0,4.0,6.0,0.0,30.0,0.0,0.0,30.0,1.0,0.0,1.0,,1.0
cricket-psl-2018-03-14-1128843,2018-03-14,2018,1,PSL,Quetta Gladiators,Lahore Qalandars,14.0,2.0,1.0,6.0,20.0,1.0,24.0,0.0,0.0,22.0,2.0,1.0,,,1.0
cricket-bpl-2019-01-05-1169380,2019-01-05,2019,1,BPL,Dhaka Dynamites,Rajshahi Kings,28.0,4.0,0.0,2.0,38.0,2.0,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-bpl-2019-01-08-1169383,2019-01-08,2019,1,BPL,Dhaka Dynamites,Khulna Titans,14.0,1.0,0.0,2.0,19.0,2.0,18.0,0.0,0.0,20.0,2.0,2.0,,,1.0
cricket-bpl-2019-01-11-1169387,2019-01-11,2019,1,BPL,Dhaka Dynamites,Rangpur Riders,9.0,2.0,0.0,2.0,8.0,0.0,24.0,0.0,0.0,40.0,2.0,0.0,1.0,,1.0
cricket-bpl-2019-01-12-1169390,2019-01-12,2019,1,BPL,Dhaka Dynamites,Sylhet Sixers,21.0,2.0,0.0,3.0,25.0,2.0,18.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-bpl-2019-01-16-1169395,2019-01-16,2019,1,BPL,Rajshahi Kings,Dhaka Dynamites,3.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,19.0,3.0,1.0,,,1.0
cricket-bpl-2019-01-18-1169397,2019-01-18,2019,1,BPL,Sylhet Sixers,Dhaka Dynamites,10.0,3.0,0.0,2.0,20.0,1.0,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-bpl-2019-01-21-1169402,2019-01-21,2019,1,BPL,Dhaka Dynamites,Chittagong Vikings,9.0,3.0,0.0,3.0,18.0,1.0,24.0,0.0,0.0,26.0,0.0,1.0,1.0,,1.0
cricket-bpl-2019-01-22-1169404,2019-01-22,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,18.0,3.0,0.0,2.0,20.0,0.0,24.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-bpl-2019-01-28-1169412,2019-01-28,2019,1,BPL,Dhaka Dynamites,Rangpur Riders,19.0,3.0,0.0,2.0,28.0,2.0,24.0,0.0,0.0,45.0,0.0,0.0,1.0,,1.0
cricket-bpl-2019-01-30-1169415,2019-01-30,2019,1,BPL,Chittagong Vikings,Dhaka Dynamites,3.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,20.0,2.0,1.0,,,1.0
cricket-bpl-2019-02-01-1169417,2019-02-01,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,24.0,2.0,0.0,4.0,22.0,0.0,24.0,0.0,0.0,25.0,2.0,1.0,,,1.0
cricket-bpl-2019-02-02-1169420,2019-02-02,2019,1,BPL,Khulna Titans,Dhaka Dynamites,13.0,2.0,0.0,2.0,35.0,4.0,24.0,0.0,0.0,20.0,1.0,0.0,,1.0,1.0
cricket-bpl-2019-02-04-1169421,2019-02-04,2019,1,BPL,Chittagong Vikings,Dhaka Dynamites,16.0,6.0,0.0,2.0,31.0,1.0,24.0,0.0,0.0,15.0,4.0,1.0,,,1.0
cricket-bpl-2019-02-06-1169423,2019-02-06,2019,1,BPL,Rangpur Riders,Dhaka Dynamites,8.0,3.0,0.0,3.0,14.0,0.0,24.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-bpl-2019-02-08-1169424,2019-02-08,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,,,,,,,24.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-cpl-2019-09-04-1185837,2019-09-04,2019,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,4.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,1.0,1.0,,1.0
cricket-cpl-2019-09-06-1185839,2019-09-06,2019,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,22.0,4.0,0.0,2.0,46.0,3.0,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-cpl-2019-09-08-1185841,2019-09-08,2019,1,CPL,St Lucia Zouks,Trinbago Knight Riders,5.0,0.0,0.0,2.0,7.0,1.0,24.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-cpl-2019-09-13-1185846,2019-09-13,2019,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,18.0,3.0,0.0,2.0,20.0,1.0,24.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-cpl-2019-09-26-1185859,2019-09-26,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,9.0,2.0,0.0,1.0,19.0,1.0,24.0,1.0,0.0,19.0,1.0,1.0,1.0,,1.0
cricket-cpl-2019-10-06-1185868,2019-10-06,2019,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,4.0,2.0,0.0,2.0,8.0,0.0,24.0,0.0,0.0,10.0,2.0,4.0,,,1.0
cricket-cpl-2019-10-10-1185869,2019-10-10,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,8.0,4.0,0.0,1.0,17.0,0.0,24.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2019-03-24-1175357,2019-03-24,2019,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-ipl-2019-03-27-1175361,2019-03-27,2019,1,IPL,Kolkata Knight Riders,Kings XI Punjab,9.0,1.0,0.0,2.0,24.0,3.0,12.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-05-1175372,2019-04-05,2019,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,8.0,2.0,0.0,2.0,10.0,0.0,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-ipl-2019-04-07-1178396,2019-04-07,2019,1,IPL,Rajasthan Royals,Kolkata Knight Riders,25.0,6.0,0.0,2.0,47.0,3.0,24.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-ipl-2019-04-09-1178398,2019-04-09,2019,1,IPL,Kolkata Knight Riders,Chennai Super Kings,5.0,0.0,0.0,2.0,6.0,0.0,20.0,0.0,0.0,24.0,2.0,2.0,,,1.0
cricket-ipl-2019-04-14-1178404,2019-04-14,2019,1,IPL,Kolkata Knight Riders,Chennai Super Kings,7.0,0.0,0.0,2.0,2.0,0.0,24.0,1.0,0.0,19.0,2.0,1.0,,,1.0
cricket-ipl-2019-04-19-1178410,2019-04-19,2019,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,16.0,4.0,0.0,2.0,18.0,0.0,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-ipl-2019-04-21-1178413,2019-04-21,2019,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,8.0,3.0,0.0,2.0,25.0,2.0,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-25-1178418,2019-04-25,2019,1,IPL,Kolkata Knight Riders,Rajasthan Royals,8.0,1.0,0.0,5.0,11.0,1.0,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-ipl-2019-04-28-1178422,2019-04-28,2019,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,0.0,44.0,2.0,0.0,,,1.0
cricket-ipl-2019-05-03-1178427,2019-05-03,2019,1,IPL,Kings XI Punjab,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-ipl-2019-05-05-1178431,2019-05-05,2019,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,0.0,33.0,0.0,1.0,,,1.0
cricket-t20i-2019-08-03-1188621,2019-08-03,2019,1,T20I,India,West Indies,4.0,0.0,0.0,8.0,2.0,0.0,24.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-t20i-2019-08-04-1188622,2019-08-04,2019,1,T20I,India,West Indies,12.0,0.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-t20i-2019-08-06-1188623,2019-08-06,2019,1,T20I,West Indies,India,6.0,0.0,0.0,2.0,2.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-cpl-2020-08-18-1227865,2020-08-18,2020,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,28.0,2.0,0.0,2.0,50.0,4.0,24.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-cpl-2020-08-20-1227870,2020-08-20,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,38.0,7.0,0.0,3.0,53.0,2.0,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-cpl-2020-08-23-1227873,2020-08-23,2020,1,CPL,Trinbago Knight Riders,Barbados Tridents,16.0,1.0,0.0,2.0,8.0,0.0,24.0,0.0,0.0,17.0,1.0,3.0,,,1.0
cricket-cpl-2020-09-01-1227885,2020-09-01,2020,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,11.0,5.0,0.0,2.0,29.0,1.0,24.0,0.0,0.0,23.0,1.0,0.0,1.0,,1.0
cricket-cpl-2020-09-08-1227895,2020-09-08,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,4.0,1.0,0.0,2.0,4.0,0.0,24.0,1.0,0.0,13.0,1.0,0.0,,,1.0
cricket-ipl-2020-09-23-1216508,2020-09-23,2020,1,IPL,Mumbai Indians,Kolkata Knight Riders,10.0,0.0,0.0,2.0,9.0,1.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ipl-2020-09-26-1216545,2020-09-26,2020,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,2.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2020-09-30-1216504,2020-09-30,2020,1,IPL,Kolkata Knight Riders,Rajasthan Royals,14.0,2.0,0.0,2.0,15.0,1.0,24.0,0.0,0.0,40.0,1.0,1.0,1.0,,1.0
cricket-ipl-2020-10-03-1216515,2020-10-03,2020,1,IPL,Delhi Capitals,Kolkata Knight Riders,5.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-07-1216501,2020-10-07,2020,1,IPL,Kolkata Knight Riders,Chennai Super Kings,9.0,1.0,0.0,4.0,17.0,1.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-ipl-2020-10-10-1216523,2020-10-10,2020,1,IPL,Kolkata Knight Riders,Kings XI Punjab,,,,,,,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-ipl-2020-10-24-1216497,2020-10-24,2020,1,IPL,Kolkata Knight Riders,Delhi Capitals,32.0,6.0,0.0,5.0,64.0,4.0,24.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-ipl-2020-10-26-1216520,2020-10-26,2020,1,IPL,Kolkata Knight Riders,Kings XI Punjab,4.0,1.0,0.0,6.0,6.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-29-1216536,2020-10-29,2020,1,IPL,Kolkata Knight Riders,Chennai Super Kings,7.0,0.0,0.0,3.0,7.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-ipl-2020-11-01-1216530,2020-11-01,2020,1,IPL,Kolkata Knight Riders,Rajasthan Royals,2.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-cpl-2021-08-26-1269700,2021-08-26,2021,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,17.0,2.0,0.0,2.0,20.0,1.0,24.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-cpl-2021-08-27-1269703,2021-08-27,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,1.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,27.0,1.0,2.0,,,1.0
cricket-cpl-2021-08-29-1269706,2021-08-29,2021,1,CPL,St Lucia Kings,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-cpl-2021-08-31-1269708,2021-08-31,2021,1,CPL,Trinbago Knight Riders,St Lucia Kings,32.0,4.0,0.0,2.0,24.0,0.0,24.0,1.0,0.0,16.0,1.0,0.0,,,1.0
cricket-cpl-2021-09-01-1269710,2021-09-01,2021,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,20.0,2.0,0.0,1.0,21.0,1.0,29.0,0.0,0.0,14.0,4.0,0.0,,,1.0
cricket-cpl-2021-09-05-1269717,2021-09-05,2021,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,8.0,2.0,0.0,1.0,9.0,0.0,24.0,0.0,0.0,13.0,1.0,1.0,,,1.0
cricket-cpl-2021-09-07-1269718,2021-09-07,2021,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,,,,,,,24.0,1.0,0.0,11.0,2.0,1.0,1.0,,1.0
cricket-cpl-2021-09-09-1269722,2021-09-09,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-cpl-2021-09-11-1269726,2021-09-11,2021,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,18.0,1.0,1.0,7.0,33.0,4.0,24.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-cpl-2021-09-14-1269730,2021-09-14,2021,1,CPL,St Lucia Kings,Trinbago Knight Riders,17.0,4.0,0.0,2.0,30.0,1.0,24.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-hnd-2021-07-22-1252666,2021-07-22,2021,1,HND,Oval Invincibles,Manchester Originals,5.0,0.0,0.0,3.0,2.0,0.0,20.0,0.0,0.0,22.0,1.0,2.0,,,1.0
cricket-hnd-2021-07-31-1252678,2021-07-31,2021,1,HND,Oval Invincibles,Northern Superchargers,11.0,0.0,0.0,3.0,22.0,3.0,20.0,0.0,0.0,15.0,1.0,1.0,,,1.0
cricket-hnd-2021-08-02-1252681,2021-08-02,2021,1,HND,Welsh Fire,Oval Invincibles,11.0,1.0,0.0,2.0,19.0,2.0,20.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-hnd-2021-08-04-1252683,2021-08-04,2021,1,HND,Oval Invincibles,Birmingham Phoenix,,,,,,,20.0,0.0,0.0,41.0,1.0,1.0,1.0,,1.0
cricket-hnd-2021-08-08-1252687,2021-08-08,2021,1,HND,Oval Invincibles,Trent Rockets,3.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,11.0,3.0,0.0,,,1.0
cricket-hnd-2021-08-14-1252693,2021-08-14,2021,1,HND,London Spirit,Oval Invincibles,2.0,1.0,0.0,2.0,4.0,0.0,20.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-hnd-2021-08-16-1252695,2021-08-16,2021,1,HND,Oval Invincibles,Southern Brave,15.0,0.0,0.0,5.0,14.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,,1.0,1.0
cricket-ipl-2021-04-21-1254072,2021-04-21,2021,1,IPL,Chennai Super Kings,Kolkata Knight Riders,3.0,1.0,0.0,5.0,4.0,0.0,24.0,0.0,1.0,34.0,1.0,0.0,,,1.0
cricket-ipl-2021-04-24-1254075,2021-04-24,2021,1,IPL,Kolkata Knight Riders,Rajasthan Royals,7.0,1.0,0.0,4.0,6.0,0.0,24.0,0.0,1.0,20.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-26-1254078,2021-04-26,2021,1,IPL,Punjab Kings,Kolkata Knight Riders,4.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,22.0,2.0,0.0,1.0,,1.0
cricket-ipl-2021-04-29-1254082,2021-04-29,2021,1,IPL,Kolkata Knight Riders,Delhi Capitals,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-ipl-2021-09-20-1254087,2021-09-20,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-ipl-2021-09-23-1254096,2021-09-23,2021,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-ipl-2021-09-26-1254098,2021-09-26,2021,1,IPL,Kolkata Knight Riders,Chennai Super Kings,1.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,41.0,3.0,0.0,,,1.0
cricket-ipl-2021-09-28-1254092,2021-09-28,2021,1,IPL,Delhi Capitals,Kolkata Knight Riders,10.0,1.0,0.0,7.0,21.0,2.0,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-ipl-2021-10-01-1254102,2021-10-01,2021,1,IPL,Kolkata Knight Riders,Punjab Kings,3.0,0.0,1.0,8.0,3.0,0.0,24.0,0.0,0.0,34.0,1.0,2.0,,,1.0
cricket-ipl-2021-10-03-1254109,2021-10-03,2021,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-ipl-2021-10-07-1254106,2021-10-07,2021,1,IPL,Kolkata Knight Riders,Rajasthan Royals,,,,,,,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-ipl-2021-10-11-1254115,2021-10-11,2021,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,15.0,0.0,0.0,5.0,26.0,3.0,24.0,0.0,0.0,21.0,4.0,1.0,,,1.0
cricket-ipl-2021-10-13-1254116,2021-10-13,2021,1,IPL,Delhi Capitals,Kolkata Knight Riders,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-ipl-2021-10-15-1254117,2021-10-15,2021,1,IPL,Chennai Super Kings,Kolkata Knight Riders,2.0,0.0,0.0,4.0,2.0,0.0,24.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-bpl-2022-02-03-1296702,2022-02-03,2022,1,BPL,Chattogram Challengers,Comilla Victorians,,,,,,,24.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-bpl-2022-02-07-1296705,2022-02-07,2022,1,BPL,Fortune Barishal,Comilla Victorians,7.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-bpl-2022-02-09-1296710,2022-02-09,2022,1,BPL,Sylhet Sunrisers,Comilla Victorians,12.0,3.0,1.0,6.0,24.0,1.0,24.0,0.0,0.0,34.0,1.0,0.0,1.0,,1.0
cricket-bpl-2022-02-11-1296711,2022-02-11,2022,1,BPL,Comilla Victorians,Khulna Tigers,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-bpl-2022-02-12-1296714,2022-02-12,2022,1,BPL,Comilla Victorians,Khulna Tigers,5.0,0.0,1.0,7.0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-bpl-2022-02-14-1296716,2022-02-14,2022,1,BPL,Fortune Barishal,Comilla Victorians,16.0,1.0,0.0,6.0,17.0,1.0,24.0,1.0,0.0,16.0,1.0,2.0,1.0,,1.0
cricket-bpl-2022-02-16-1296717,2022-02-16,2022,1,BPL,Chattogram Challengers,Comilla Victorians,16.0,5.0,0.0,3.0,57.0,6.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-bpl-2022-02-18-1296718,2022-02-18,2022,1,BPL,Comilla Victorians,Fortune Barishal,23.0,5.0,0.0,1.0,57.0,5.0,24.0,0.0,0.0,15.0,2.0,1.0,,,1.0
