game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2023-05-17-1359538,2023-05-17,2023,1,IPL,Delhi Capitals,Punjab Kings,48.0,5.0,0.0,4.0,94.0,9.0,,,,,,,,,1.0
cricket-ipl-2023-05-19-1359540,2023-05-19,2023,1,IPL,Punjab Kings,Rajasthan Royals,13.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-08-1336052,2023-09-08,2023,1,ODI,England,New Zealand,40.0,3.0,0.0,6.0,52.0,3.0,46.0,0.0,0.0,47.0,0.0,1.0,,,1.0
cricket-odi-2023-09-10-1336053,2023-09-10,2023,1,ODI,England,New Zealand,78.0,9.0,1.0,7.0,95.0,1.0,,,,,,,,,1.0
cricket-odi-2023-09-13-1336054,2023-09-13,2023,1,ODI,England,New Zealand,13.0,0.0,0.0,6.0,11.0,0.0,30.0,0.0,0.0,16.0,3.0,3.0,,,1.0
cricket-odi-2023-09-15-1336055,2023-09-15,2023,1,ODI,England,New Zealand,38.0,0.0,0.0,6.0,28.0,1.0,42.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-odi-2023-10-05-1384392,2023-10-05,2023,1,ODI,England,New Zealand,22.0,3.0,0.0,7.0,20.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2023-10-10-1384398,2023-10-10,2023,1,ODI,England,Bangladesh,1.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,13.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-10-21-1384411,2023-10-21,2023,1,ODI,South Africa,England,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-10-26-1384416,2023-10-26,2023,1,ODI,England,Sri Lanka,6.0,0.0,0.0,6.0,1.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2023-10-29-1384420,2023-10-29,2023,1,ODI,India,England,46.0,2.0,0.0,7.0,27.0,0.0,24.0,1.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-11-04-1384427,2023-11-04,2023,1,ODI,Australia,England,5.0,0.0,0.0,7.0,2.0,0.0,36.0,0.0,0.0,42.0,1.0,0.0,,,1.0
cricket-odi-2023-12-03-1373576,2023-12-03,2023,1,ODI,England,West Indies,19.0,0.0,0.0,7.0,17.0,2.0,60.0,0.0,0.0,50.0,1.0,0.0,,,1.0
cricket-odi-2023-12-06-1373577,2023-12-06,2023,1,ODI,West Indies,England,,,,,,,36.0,0.0,0.0,39.0,3.0,0.0,,,1.0
cricket-odi-2023-12-09-1373578,2023-12-09,2023,1,ODI,England,West Indies,56.0,2.0,0.0,7.0,45.0,2.0,28.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-t20i-2023-08-30-1336048,2023-08-30,2023,1,T20I,New Zealand,England,4.0,0.0,1.0,5.0,10.0,1.0,24.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-t20i-2023-09-01-1336049,2023-09-01,2023,1,T20I,England,New Zealand,,,,,,,6.0,0.0,0.0,16.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-09-03-1336050,2023-09-03,2023,1,T20I,New Zealand,England,6.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,55.0,1.0,1.0,,,1.0
cricket-t20i-2023-09-05-1336051,2023-09-05,2023,1,T20I,England,New Zealand,20.0,0.0,0.0,5.0,26.0,2.0,,,,,,,,,1.0
cricket-t20i-2023-12-12-1373579,2023-12-12,2023,1,T20I,England,West Indies,19.0,1.0,0.0,6.0,27.0,2.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2023-12-14-1373580,2023-12-14,2023,1,T20I,West Indies,England,9.0,2.0,0.0,5.0,17.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2023-12-16-1373581,2023-12-16,2023,1,T20I,West Indies,England,18.0,0.0,0.0,4.0,30.0,3.0,12.0,0.0,0.0,27.0,0.0,2.0,1.0,,1.0
cricket-t20i-2023-12-19-1373582,2023-12-19,2023,1,T20I,England,West Indies,21.0,4.0,1.0,4.0,54.0,4.0,,,,,,,,,1.0
cricket-t20i-2023-12-21-1373583,2023-12-21,2023,1,T20I,England,West Indies,29.0,0.0,0.0,4.0,28.0,2.0,,,,,,,1.0,,1.0
cricket-hnd-2024-07-23-1417790,2024-07-23,2024,1,HND,Birmingham Phoenix,Oval Invincibles,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-hnd-2024-07-27-1417794,2024-07-27,2024,1,HND,London Spirit,Birmingham Phoenix,3.0,1.0,0.0,3.0,4.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-hnd-2024-07-31-1417798,2024-07-31,2024,1,HND,Birmingham Phoenix,Trent Rockets,20.0,2.0,0.0,3.0,30.0,2.0,5.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-03-1417802,2024-08-03,2024,1,HND,Southern Brave,Birmingham Phoenix,11.0,1.0,0.0,3.0,11.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-hnd-2024-08-10-1417814,2024-08-10,2024,1,HND,Welsh Fire,Birmingham Phoenix,2.0,1.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2024-08-12-1417817,2024-08-12,2024,1,HND,Trent Rockets,Birmingham Phoenix,32.0,3.0,1.0,4.0,30.0,0.0,,,,,,,,,1.0
cricket-hnd-2024-08-15-1417821,2024-08-15,2024,1,HND,Manchester Originals,Birmingham Phoenix,,,,,,,,,,,,,3.0,,1.0
cricket-hnd-2024-08-17-1417822,2024-08-17,2024,1,HND,Southern Brave,Birmingham Phoenix,35.0,3.0,0.0,4.0,55.0,4.0,,,,,,,1.0,,1.0
cricket-ilt20-2024-02-05-1406911,2024-02-05,2024,1,ILT20,Sharjah Warriors,Abu Dhabi Knight Riders,5.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-02-07-1406913,2024-02-07,2024,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriors,13.0,3.0,0.0,3.0,30.0,3.0,24.0,0.0,0.0,24.0,1.0,1.0,,,1.0
cricket-ipl-2024-03-23-1422120,2024-03-23,2024,1,IPL,Delhi Capitals,Punjab Kings,21.0,2.0,1.0,6.0,38.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-03-25-1422124,2024-03-25,2024,1,IPL,Punjab Kings,Royal Challengers Bengaluru,13.0,1.0,0.0,4.0,17.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-03-30-1422129,2024-03-30,2024,1,IPL,Lucknow Super Giants,Punjab Kings,17.0,2.0,1.0,5.0,28.0,2.0,,,,,,,,,1.0
cricket-ipl-2024-04-13-1426265,2024-04-13,2024,1,IPL,Punjab Kings,Rajasthan Royals,14.0,2.0,0.0,7.0,21.0,1.0,18.0,0.0,0.0,21.0,1.0,1.0,1.0,,1.0
cricket-ipl-2024-04-18-1426271,2024-04-18,2024,1,IPL,Mumbai Indians,Punjab Kings,2.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2024-04-21-1426275,2024-04-21,2024,1,IPL,Punjab Kings,Gujarat Titans,9.0,1.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,19.0,2.0,1.0,,,1.0
cricket-ipl-2024-05-09-1426296,2024-05-09,2024,1,IPL,Royal Challengers Bengaluru,Punjab Kings,2.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,28.0,0.0,1.0,,,1.0
cricket-odi-2024-09-19-1385700,2024-09-19,2024,1,ODI,England,Australia,16.0,1.0,0.0,6.0,13.0,0.0,54.0,0.0,0.0,75.0,1.0,1.0,,,1.0
cricket-odi-2024-09-21-1385701,2024-09-21,2024,1,ODI,Australia,England,1.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-odi-2024-09-24-1385702,2024-09-24,2024,1,ODI,Australia,England,20.0,2.0,1.0,6.0,33.0,3.0,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-odi-2024-09-27-1385703,2024-09-27,2024,1,ODI,England,Australia,27.0,3.0,1.0,6.0,62.0,7.0,,,,,,,2.0,,1.0
cricket-odi-2024-09-29-1385704,2024-09-29,2024,1,ODI,England,Australia,3.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2024-10-31-1433370,2024-10-31,2024,1,ODI,England,West Indies,49.0,3.0,0.0,5.0,48.0,2.0,35.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-odi-2024-11-02-1433371,2024-11-02,2024,1,ODI,West Indies,England,85.0,5.0,1.0,5.0,124.0,9.0,42.0,0.0,0.0,56.0,1.0,2.0,1.0,,1.0
cricket-odi-2024-11-06-1433372,2024-11-06,2024,1,ODI,England,West Indies,14.0,1.0,0.0,5.0,6.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-sa20-2024-01-11-1392653,2024-01-11,2024,1,SA20,MI Cape Town,Durban's Super Giants,20.0,0.0,0.0,5.0,25.0,3.0,12.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-sa20-2024-01-13-1392655,2024-01-13,2024,1,SA20,MI Cape Town,Joburg Super Kings,5.0,2.0,0.0,4.0,12.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0,1.0,1.0,1.0
cricket-sa20-2024-01-16-1392659,2024-01-16,2024,1,SA20,Sunrisers Eastern Cape,MI Cape Town,4.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-sa20-2024-01-21-1392665,2024-01-21,2024,1,SA20,Paarl Royals,MI Cape Town,16.0,2.0,0.0,6.0,22.0,1.0,,,,,,,,,1.0
cricket-sa20-2024-01-23-1392667,2024-01-23,2024,1,SA20,Durban's Super Giants,MI Cape Town,5.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-01-27-1392671,2024-01-27,2024,1,SA20,Sunrisers Eastern Cape,MI Cape Town,22.0,1.0,0.0,3.0,26.0,2.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-sa20-2024-01-29-1392674,2024-01-29,2024,1,SA20,MI Cape Town,Joburg Super Kings,4.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-02-01-1392677,2024-02-01,2024,1,SA20,MI Cape Town,Pretoria Capitals,19.0,0.0,0.0,3.0,12.0,1.0,,,,,,,,,1.0
cricket-sa20-2024-02-03-1392679,2024-02-03,2024,1,SA20,MI Cape Town,Pretoria Capitals,9.0,0.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2024-05-25-1385688,2024-05-25,2024,1,T20I,England,Pakistan,3.0,0.0,1.0,8.0,2.0,0.0,6.0,0.0,0.0,9.0,1.0,1.0,2.0,,1.0
cricket-t20i-2024-05-30-1385690,2024-05-30,2024,1,T20I,Pakistan,England,,,,,,,18.0,1.0,0.0,17.0,2.0,1.0,,1.0,1.0
cricket-t20i-2024-06-08-1415717,2024-06-08,2024,1,T20I,Australia,England,12.0,0.0,0.0,7.0,15.0,1.0,12.0,0.0,0.0,15.0,1.0,0.0,1.0,,1.0
cricket-t20i-2024-06-13-1415728,2024-06-13,2024,1,T20I,Oman,England,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2024-06-15-1415734,2024-06-15,2024,1,T20I,England,Namibia,4.0,0.0,0.0,6.0,13.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-06-19-1415742,2024-06-19,2024,1,T20I,West Indies,England,,,,,,,6.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-t20i-2024-06-21-1415745,2024-06-21,2024,1,T20I,South Africa,England,17.0,3.0,0.0,6.0,33.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-06-23-1415749,2024-06-23,2024,1,T20I,United States of America,England,,,,,,,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-t20i-2024-06-27-1415754,2024-06-27,2024,1,T20I,India,England,16.0,0.0,0.0,7.0,11.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-t20i-2024-09-11-1385697,2024-09-11,2024,1,T20I,Australia,England,27.0,4.0,0.0,4.0,37.0,1.0,18.0,0.0,0.0,22.0,3.0,1.0,,,1.0
cricket-t20i-2024-09-13-1385698,2024-09-13,2024,1,T20I,Australia,England,47.0,6.0,0.0,4.0,87.0,5.0,18.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-t20i-2024-11-09-1433373,2024-11-09,2024,1,T20I,West Indies,England,,,,,,,12.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-t20i-2024-11-10-1433374,2024-11-10,2024,1,T20I,West Indies,England,11.0,3.0,1.0,4.0,23.0,1.0,12.0,0.0,0.0,16.0,2.0,0.0,1.0,,1.0
cricket-t20i-2024-11-14-1433375,2024-11-14,2024,1,T20I,West Indies,England,28.0,2.0,0.0,6.0,39.0,2.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2024-11-16-1433376,2024-11-16,2024,1,T20I,England,West Indies,6.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,30.0,0.0,2.0,1.0,1.0,1.0
cricket-hnd-2025-08-08-1471005,2025-08-08,2025,1,HND,Birmingham Phoenix,Trent Rockets,30.0,1.0,0.0,6.0,39.0,3.0,,,,,,,,,1.0
cricket-hnd-2025-08-10-1471008,2025-08-10,2025,1,HND,Birmingham Phoenix,Southern Brave,19.0,1.0,0.0,5.0,12.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-hnd-2025-08-12-1471011,2025-08-12,2025,1,HND,Oval Invincibles,Birmingham Phoenix,27.0,7.0,1.0,4.0,69.0,5.0,5.0,0.0,0.0,9.0,1.0,0.0,1.0,,1.0
cricket-hnd-2025-08-15-1471015,2025-08-15,2025,1,HND,Northern Superchargers,Birmingham Phoenix,31.0,1.0,0.0,4.0,46.0,4.0,20.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-hnd-2025-08-17-1471019,2025-08-17,2025,1,HND,London Spirit,Birmingham Phoenix,20.0,1.0,1.0,4.0,45.0,5.0,20.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-hnd-2025-08-22-1471025,2025-08-22,2025,1,HND,Birmingham Phoenix,Welsh Fire,9.0,0.0,0.0,4.0,16.0,2.0,15.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-hnd-2025-08-24-1471029,2025-08-24,2025,1,HND,Manchester Originals,Birmingham Phoenix,6.0,0.0,0.0,4.0,4.0,0.0,20.0,0.0,0.0,11.0,2.0,0.0,,,1.0
cricket-hnd-2025-08-27-1471032,2025-08-27,2025,1,HND,Birmingham Phoenix,Trent Rockets,13.0,1.0,0.0,4.0,10.0,0.0,20.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-ilt20-2025-12-03-1501319,2025-12-03,2025,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriorz,38.0,2.0,1.0,4.0,82.0,8.0,,,,,,,1.0,,1.0
cricket-ilt20-2025-12-05-1501321,2025-12-05,2025,1,ILT20,Abu Dhabi Knight Riders,Desert Vipers,6.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ilt20-2025-12-07-1501324,2025-12-07,2025,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,15.0,0.0,0.0,5.0,16.0,1.0,,,,,,,,,1.0
cricket-ilt20-2025-12-11-1501328,2025-12-11,2025,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,6.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-12-13-1501330,2025-12-13,2025,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,5.0,1.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-ilt20-2025-12-16-1501334,2025-12-16,2025,1,ILT20,Abu Dhabi Knight Riders,Desert Vipers,48.0,6.0,0.0,4.0,76.0,3.0,,,,,,,1.0,,1.0
cricket-ilt20-2025-12-18-1501336,2025-12-18,2025,1,ILT20,Gulf Giants,Abu Dhabi Knight Riders,8.0,0.0,0.0,3.0,12.0,1.0,,,,,,,,,1.0
cricket-ilt20-2025-12-20-1501338,2025-12-20,2025,1,ILT20,MI Emirates,Abu Dhabi Knight Riders,3.0,0.0,0.0,5.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2025-12-22-1501342,2025-12-22,2025,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriorz,5.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2025-12-28-1501347,2025-12-28,2025,1,ILT20,Abu Dhabi Knight Riders,Gulf Giants,13.0,1.0,1.0,3.0,18.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2025-03-22-1473438,2025-03-22,2025,1,IPL,Kolkata Knight Riders,Royal Challengers Bengaluru,5.0,2.0,1.0,5.0,15.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2025-03-28-1473445,2025-03-28,2025,1,IPL,Royal Challengers Bengaluru,Chennai Super Kings,9.0,0.0,0.0,5.0,10.0,1.0,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-ipl-2025-04-02-1473451,2025-04-02,2025,1,IPL,Royal Challengers Bengaluru,Gujarat Titans,40.0,1.0,0.0,5.0,54.0,5.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-ipl-2025-04-07-1473458,2025-04-07,2025,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2025-04-10-1473461,2025-04-10,2025,1,IPL,Royal Challengers Bengaluru,Delhi Capitals,6.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-13-1473465,2025-04-13,2025,1,IPL,Rajasthan Royals,Royal Challengers Bengaluru,,,,,,,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2025-04-18-1473471,2025-04-18,2025,1,IPL,Royal Challengers Bengaluru,Punjab Kings,6.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-05-27-1473507,2025-05-27,2025,1,IPL,Lucknow Super Giants,Royal Challengers Bengaluru,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-06-03-1473511,2025-06-03,2025,1,IPL,Royal Challengers Bengaluru,Punjab Kings,15.0,0.0,0.0,5.0,25.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2025-02-06-1439904,2025-02-06,2025,1,ODI,England,India,10.0,0.0,0.0,7.0,5.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-02-09-1439905,2025-02-09,2025,1,ODI,England,India,32.0,2.0,0.0,6.0,41.0,2.0,42.0,0.0,0.0,29.0,1.0,1.0,,,1.0
cricket-odi-2025-02-12-1439906,2025-02-12,2025,1,ODI,India,England,23.0,1.0,0.0,7.0,9.0,0.0,48.0,0.0,0.0,57.0,0.0,1.0,,,1.0
cricket-odi-2025-02-22-1466417,2025-02-22,2025,1,ODI,England,Australia,17.0,0.0,0.0,7.0,14.0,1.0,42.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-odi-2025-03-01-1466424,2025-03-01,2025,1,ODI,England,South Africa,15.0,1.0,0.0,7.0,9.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-10-1449635,2025-01-10,2025,1,SA20,Durban's Super Giants,Pretoria Capitals,11.0,2.0,0.0,5.0,13.0,0.0,18.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-sa20-2025-01-14-1449640,2025-01-14,2025,1,SA20,Sunrisers Eastern Cape,Pretoria Capitals,14.0,1.0,1.0,5.0,14.0,0.0,,,,,,,,,1.0
cricket-sa20-2025-01-16-1449643,2025-01-16,2025,1,SA20,Pretoria Capitals,Joburg Super Kings,30.0,1.0,0.0,5.0,22.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-01-22-1439899,2025-01-22,2025,1,T20I,England,India,2.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2025-01-25-1439900,2025-01-25,2025,1,T20I,England,India,14.0,1.0,0.0,5.0,13.0,0.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2025-01-28-1439901,2025-01-28,2025,1,T20I,England,India,24.0,1.0,0.0,5.0,43.0,5.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2025-01-31-1439902,2025-01-31,2025,1,T20I,India,England,13.0,0.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-02-02-1439903,2025-02-02,2025,1,T20I,India,England,5.0,2.0,0.0,5.0,9.0,0.0,12.0,0.0,0.0,29.0,0.0,0.0,1.0,1.0,1.0
cricket-ilt20-2026-01-01-1501349,2026-01-01,2026,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,6.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,26.0,3.0,0.0,,,1.0
cricket-ilt20-2026-01-02-1501350,2026-01-02,2026,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,10.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-05-1527683,2026-04-05,2026,1,IPL,Sunrisers Hyderabad,Lucknow Super Giants,20.0,0.0,0.0,4.0,14.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2026-04-18-1529270,2026-04-18,2026,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,5.0,0.0,0.0,8.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2026-04-21-1529274,2026-04-21,2026,1,IPL,Sunrisers Hyderabad,Delhi Capitals,,,,,,,,,,,,,1.0,,1.0
cricket-sa20-2026-01-11-1494273,2026-01-11,2026,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,16.0,0.0,0.0,7.0,10.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-sa20-2026-01-13-1494275,2026-01-13,2026,1,SA20,Durban's Super Giants,Paarl Royals,10.0,1.0,1.0,6.0,32.0,4.0,6.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-sa20-2026-01-17-1494279,2026-01-17,2026,1,SA20,Durban's Super Giants,Paarl Royals,11.0,0.0,0.0,6.0,19.0,2.0,18.0,0.0,0.0,25.0,1.0,0.0,,,1.0
