game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2008-01-24-291354,2008-01-24,2008,1,TESTS,Australia,India,266.0,10.0,0.0,3.0,140.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2008-05-22-319139,2008-05-22,2008,1,TESTS,West Indies,Australia,231.0,17.0,0.0,3.0,163.0,1.0,,,,,,,,,1.0
cricket-tests-2008-05-30-319140,2008-05-30,2008,1,TESTS,West Indies,Australia,171.0,9.0,0.0,3.0,103.0,0.0,,,,,,,,,1.0
cricket-tests-2008-06-12-319141,2008-06-12,2008,1,TESTS,West Indies,Australia,93.0,2.0,0.0,3.0,57.0,3.0,,,,,,,1.0,,1.0
cricket-tests-2008-10-09-345669,2008-10-09,2008,1,TESTS,India,Australia,277.0,15.0,0.0,2.0,140.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2008-10-17-345670,2008-10-17,2008,1,TESTS,India,Australia,34.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2008-10-29-345671,2008-10-29,2008,1,TESTS,India,Australia,165.0,14.0,0.0,3.0,87.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,2.0,,1.0
cricket-tests-2008-11-06-345672,2008-11-06,2008,1,TESTS,India,Australia,47.0,5.0,0.0,3.0,32.0,0.0,,,,,,,,,1.0
cricket-tests-2008-11-20-351679,2008-11-20,2008,1,TESTS,Australia,New Zealand,34.0,2.0,0.0,3.0,21.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2008-11-28-351680,2008-11-28,2008,1,TESTS,Australia,New Zealand,124.0,13.0,0.0,3.0,79.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2008-12-17-351681,2008-12-17,2008,1,TESTS,Australia,South Africa,56.0,4.0,0.0,3.0,32.0,0.0,,,,,,,,,1.0
cricket-tests-2008-12-26-351682,2008-12-26,2008,1,TESTS,Australia,South Africa,295.0,19.0,0.0,3.0,200.0,1.0,,,,,,,,,1.0
cricket-odi-2009-01-16-351684,2009-01-16,2009,1,ODI,Australia,South Africa,54.0,5.0,0.0,3.0,46.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-01-18-351685,2009-01-18,2009,1,ODI,Australia,South Africa,72.0,7.0,0.0,3.0,64.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-23-351686,2009-01-23,2009,1,ODI,Australia,South Africa,27.0,3.0,0.0,3.0,29.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-26-351687,2009-01-26,2009,1,ODI,Australia,South Africa,70.0,9.0,0.0,3.0,63.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-30-351688,2009-01-30,2009,1,ODI,Australia,South Africa,20.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2009-02-01-351689,2009-02-01,2009,1,ODI,Australia,New Zealand,13.0,0.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2009-02-08-351691,2009-02-08,2009,1,ODI,Australia,New Zealand,23.0,1.0,0.0,3.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-02-10-351692,2009-02-10,2009,1,ODI,Australia,New Zealand,27.0,2.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2009-02-13-351693,2009-02-13,2009,1,ODI,Australia,New Zealand,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2009-04-03-350477,2009-04-03,2009,1,ODI,South Africa,Australia,45.0,5.0,0.0,3.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-05-350478,2009-04-05,2009,1,ODI,South Africa,Australia,6.0,0.0,0.0,3.0,8.0,1.0,,,,,,,,,1.0
cricket-odi-2009-04-09-350479,2009-04-09,2009,1,ODI,South Africa,Australia,35.0,2.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-13-350480,2009-04-13,2009,1,ODI,South Africa,Australia,67.0,4.0,0.0,3.0,53.0,0.0,,,,,,,,,1.0
cricket-odi-2009-04-17-350481,2009-04-17,2009,1,ODI,South Africa,Australia,45.0,2.0,0.0,3.0,40.0,1.0,,,,,,,,,1.0
cricket-odi-2009-09-12-350046,2009-09-12,2009,1,ODI,England,Australia,60.0,5.0,0.0,3.0,48.0,0.0,,,,,,,,,1.0
cricket-odi-2009-09-15-350047,2009-09-15,2009,1,ODI,England,Australia,109.0,14.0,0.0,3.0,126.0,3.0,,,,,,,,1.0,1.0
cricket-odi-2009-09-17-350048,2009-09-17,2009,1,ODI,England,Australia,14.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2009-09-20-350049,2009-09-20,2009,1,ODI,England,Australia,67.0,8.0,0.0,2.0,53.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-09-26-415277,2009-09-26,2009,1,ODI,Australia,West Indies,95.0,9.0,0.0,2.0,79.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2009-09-28-415281,2009-09-28,2009,1,ODI,Australia,India,88.0,4.0,0.0,3.0,65.0,1.0,,,,,,,,,1.0
cricket-odi-2009-09-30-415283,2009-09-30,2009,1,ODI,Australia,Pakistan,64.0,1.0,0.0,3.0,32.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-10-02-415285,2009-10-02,2009,1,ODI,Australia,England,115.0,12.0,1.0,3.0,111.0,1.0,,,,,,,,,1.0
cricket-odi-2009-10-05-415287,2009-10-05,2009,1,ODI,Australia,New Zealand,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2009-10-25-416236,2009-10-25,2009,1,ODI,India,Australia,85.0,8.0,0.0,3.0,74.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2009-10-28-416237,2009-10-28,2009,1,ODI,India,Australia,16.0,2.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2009-10-31-416238,2009-10-31,2009,1,ODI,India,Australia,92.0,4.0,0.0,2.0,59.0,0.0,,,,,,,,,1.0
cricket-odi-2009-11-02-416239,2009-11-02,2009,1,ODI,India,Australia,59.0,5.0,0.0,3.0,52.0,1.0,,,,,,,,2.0,1.0
cricket-odi-2009-11-05-416240,2009-11-05,2009,1,ODI,India,Australia,45.0,3.0,0.0,3.0,45.0,1.0,,,,,,,,,1.0
cricket-odi-2009-11-08-416241,2009-11-08,2009,1,ODI,India,Australia,57.0,3.0,0.0,3.0,25.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-01-11-351694,2009-01-11,2009,1,T20I,Australia,South Africa,19.0,1.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-01-13-351695,2009-01-13,2009,1,T20I,Australia,South Africa,31.0,3.0,0.0,3.0,38.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-03-27-350475,2009-03-27,2009,1,T20I,South Africa,Australia,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2009-03-29-350476,2009-03-29,2009,1,T20I,South Africa,Australia,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-06-355993,2009-06-06,2009,1,T20I,Australia,West Indies,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-08-355998,2009-06-08,2009,1,T20I,Australia,Sri Lanka,15.0,5.0,0.0,3.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-01-03-351683,2009-01-03,2009,1,TESTS,Australia,South Africa,58.0,9.0,0.0,3.0,53.0,0.0,,,,,,,,,1.0
cricket-tests-2009-02-26-350472,2009-02-26,2009,1,TESTS,South Africa,Australia,178.0,15.0,0.0,2.0,108.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2009-03-06-350473,2009-03-06,2009,1,TESTS,South Africa,Australia,126.0,13.0,0.0,3.0,90.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2009-03-19-350474,2009-03-19,2009,1,TESTS,South Africa,Australia,30.0,1.0,0.0,3.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-07-08-345970,2009-07-08,2009,1,TESTS,England,Australia,224.0,15.0,0.0,3.0,150.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2009-07-16-345971,2009-07-16,2009,1,TESTS,England,Australia,84.0,6.0,0.0,3.0,40.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2009-07-30-345972,2009-07-30,2009,1,TESTS,England,Australia,54.0,5.0,0.0,3.0,43.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2009-08-07-345973,2009-08-07,2009,1,TESTS,England,Australia,101.0,12.0,0.0,3.0,78.0,1.0,,,,,,,3.0,,1.0
cricket-tests-2009-08-20-345974,2009-08-20,2009,1,TESTS,England,Australia,118.0,11.0,0.0,3.0,74.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2009-11-26-406189,2009-11-26,2009,1,TESTS,Australia,West Indies,79.0,8.0,0.0,3.0,55.0,1.0,,,,,,,,,1.0
cricket-tests-2009-12-04-406190,2009-12-04,2009,1,TESTS,Australia,West Indies,107.0,6.0,0.0,3.0,56.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2009-12-16-406191,2009-12-16,2009,1,TESTS,Australia,West Indies,31.0,2.0,0.0,3.0,25.0,1.0,,,,,,,,,1.0
cricket-tests-2009-12-26-406199,2009-12-26,2009,1,TESTS,Australia,Pakistan,74.0,9.0,0.0,3.0,69.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-22-406202,2010-01-22,2010,1,ODI,Australia,Pakistan,47.0,1.0,0.0,3.0,27.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2010-01-24-406203,2010-01-24,2010,1,ODI,Australia,Pakistan,28.0,0.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-26-406204,2010-01-26,2010,1,ODI,Australia,Pakistan,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2010-01-29-406205,2010-01-29,2010,1,ODI,Australia,Pakistan,41.0,1.0,0.0,3.0,30.0,1.0,,,,,,,,,1.0
cricket-odi-2010-01-31-406206,2010-01-31,2010,1,ODI,Australia,Pakistan,78.0,6.0,0.0,3.0,55.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-02-07-406192,2010-02-07,2010,1,ODI,Australia,West Indies,61.0,1.0,0.0,3.0,49.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2010-02-09-406193,2010-02-09,2010,1,ODI,Australia,West Indies,55.0,8.0,1.0,3.0,57.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2010-02-12-406194,2010-02-12,2010,1,ODI,Australia,West Indies,36.0,2.0,0.0,4.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2010-02-14-406195,2010-02-14,2010,1,ODI,Australia,West Indies,112.0,6.0,0.0,3.0,106.0,2.0,,,,,,,,,1.0
cricket-odi-2010-02-19-406196,2010-02-19,2010,1,ODI,Australia,West Indies,55.0,3.0,0.0,3.0,61.0,1.0,,,,,,,,,1.0
cricket-odi-2010-03-03-423791,2010-03-03,2010,1,ODI,New Zealand,Australia,56.0,4.0,0.0,3.0,44.0,0.0,,,,,,,,,1.0
cricket-odi-2010-03-06-423792,2010-03-06,2010,1,ODI,New Zealand,Australia,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-03-09-423793,2010-03-09,2010,1,ODI,New Zealand,Australia,71.0,9.0,0.0,3.0,69.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2010-03-11-423794,2010-03-11,2010,1,ODI,New Zealand,Australia,35.0,8.0,0.0,3.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2010-03-13-423795,2010-03-13,2010,1,ODI,New Zealand,Australia,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2010-06-17-426384,2010-06-17,2010,1,ODI,Ireland,Australia,54.0,5.0,0.0,3.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-22-426387,2010-06-22,2010,1,ODI,England,Australia,23.0,3.0,0.0,3.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-24-426388,2010-06-24,2010,1,ODI,England,Australia,21.0,1.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-27-426389,2010-06-27,2010,1,ODI,England,Australia,16.0,0.0,0.0,3.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-30-426390,2010-06-30,2010,1,ODI,England,Australia,93.0,10.0,0.0,3.0,92.0,0.0,,,,,,,,,1.0
cricket-odi-2010-07-03-426391,2010-07-03,2010,1,ODI,England,Australia,27.0,3.0,0.0,3.0,15.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2010-11-05-446958,2010-11-05,2010,1,ODI,Australia,Sri Lanka,16.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-tests-2010-01-03-406200,2010-01-03,2010,1,TESTS,Australia,Pakistan,22.0,0.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-tests-2010-01-14-406201,2010-01-14,2010,1,TESTS,Australia,Pakistan,476.0,37.0,0.0,3.0,298.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-03-19-423789,2010-03-19,2010,1,TESTS,New Zealand,Australia,86.0,5.0,0.0,3.0,41.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-03-27-423790,2010-03-27,2010,1,TESTS,New Zealand,Australia,51.0,4.0,0.0,3.0,28.0,1.0,,,,,,,4.0,,1.0
cricket-tests-2010-07-13-426394,2010-07-13,2010,1,TESTS,Australia,Pakistan,45.0,4.0,0.0,3.0,26.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-07-21-426395,2010-07-21,2010,1,TESTS,Australia,Pakistan,137.0,7.0,0.0,3.0,72.0,0.0,,,,,,,,,1.0
cricket-tests-2010-10-01-464526,2010-10-01,2010,1,TESTS,India,Australia,128.0,11.0,0.0,3.0,75.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-10-09-464527,2010-10-09,2010,1,TESTS,India,Australia,264.0,19.0,0.0,3.0,149.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2010-11-25-428749,2010-11-25,2010,1,TESTS,Australia,England,69.0,5.0,0.0,3.0,61.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2010-12-03-428750,2010-12-03,2010,1,TESTS,Australia,England,20.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-tests-2010-12-16-428751,2010-12-16,2010,1,TESTS,Australia,England,19.0,3.0,0.0,3.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-12-26-428752,2010-12-26,2010,1,TESTS,Australia,England,111.0,4.0,0.0,3.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2011-12-18-524918,2011-12-18,2011,1,BBL,Perth Scorchers,Hobart Hurricanes,19.0,2.0,0.0,2.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-21-433561,2011-02-21,2011,1,ODI,Australia,Zimbabwe,36.0,0.0,0.0,3.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-02-25-433565,2011-02-25,2011,1,ODI,Australia,New Zealand,28.0,1.0,0.0,4.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-13-433588,2011-03-13,2011,1,ODI,Australia,Kenya,54.0,5.0,0.0,3.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-16-433592,2011-03-16,2011,1,ODI,Australia,Canada,15.0,0.0,0.0,3.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-19-433596,2011-03-19,2011,1,ODI,Australia,Pakistan,33.0,2.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-24-433601,2011-03-24,2011,1,ODI,India,Australia,118.0,7.0,0.0,3.0,104.0,1.0,,,,,,,,,1.0
cricket-odi-2011-04-09-503363,2011-04-09,2011,1,ODI,Bangladesh,Australia,31.0,5.0,0.0,3.0,34.0,1.0,,,,,,,,,1.0
cricket-odi-2011-04-11-503364,2011-04-11,2011,1,ODI,Bangladesh,Australia,42.0,2.0,1.0,3.0,37.0,1.0,,,,,,,,,1.0
cricket-odi-2011-04-13-503365,2011-04-13,2011,1,ODI,Bangladesh,Australia,50.0,7.0,0.0,2.0,47.0,1.0,,,,,,,,,1.0
cricket-odi-2011-08-10-516206,2011-08-10,2011,1,ODI,Sri Lanka,Australia,71.0,5.0,0.0,3.0,53.0,0.0,,,,,,,,,1.0
cricket-odi-2011-08-14-516207,2011-08-14,2011,1,ODI,Sri Lanka,Australia,106.0,8.0,1.0,3.0,90.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2011-08-16-516208,2011-08-16,2011,1,ODI,Sri Lanka,Australia,27.0,4.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2011-08-20-516209,2011-08-20,2011,1,ODI,Sri Lanka,Australia,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2011-08-22-516210,2011-08-22,2011,1,ODI,Sri Lanka,Australia,35.0,6.0,0.0,3.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-19-514025,2011-10-19,2011,1,ODI,South Africa,Australia,77.0,9.0,0.0,2.0,63.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-23-514026,2011-10-23,2011,1,ODI,South Africa,Australia,7.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-28-514027,2011-10-28,2011,1,ODI,South Africa,Australia,20.0,1.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-08-31-516212,2011-08-31,2011,1,TESTS,Sri Lanka,Australia,92.0,7.0,0.0,3.0,48.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,2.0,,1.0
cricket-tests-2011-09-16-516214,2011-09-16,2011,1,TESTS,Sri Lanka,Australia,171.0,9.0,0.0,4.0,76.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-11-09-514029,2011-11-09,2011,1,TESTS,South Africa,Australia,37.0,0.0,0.0,4.0,8.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2011-11-17-514030,2011-11-17,2011,1,TESTS,South Africa,Australia,141.0,6.0,0.0,4.0,62.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0
cricket-tests-2011-12-01-518947,2011-12-01,2011,1,TESTS,Australia,New Zealand,140.0,12.0,0.0,4.0,78.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2011-12-09-518948,2011-12-09,2011,1,TESTS,Australia,New Zealand,46.0,2.0,0.0,4.0,21.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-12-26-518950,2011-12-26,2011,1,TESTS,Australia,India,191.0,10.0,0.0,4.0,122.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2012-12-15-571239,2012-12-15,2012,1,BBL,Melbourne Stars,Hobart Hurricanes,6.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-bbl-2012-12-19-571242,2012-12-19,2012,1,BBL,Melbourne Renegades,Hobart Hurricanes,25.0,2.0,0.0,2.0,25.0,1.0,,,,,,,,,1.0
cricket-bbl-2012-12-26-571248,2012-12-26,2012,1,BBL,Sydney Sixers,Hobart Hurricanes,52.0,2.0,1.0,3.0,63.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-05-518956,2012-02-05,2012,1,ODI,Australia,India,12.0,0.0,0.0,3.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-02-10-518958,2012-02-10,2012,1,ODI,Australia,Sri Lanka,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-12-518959,2012-02-12,2012,1,ODI,Australia,India,14.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-17-518961,2012-02-17,2012,1,ODI,Australia,Sri Lanka,10.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-19-518962,2012-02-19,2012,1,ODI,Australia,India,26.0,0.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-03-518951,2012-01-03,2012,1,TESTS,Australia,India,225.0,14.0,0.0,4.0,134.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-13-518952,2012-01-13,2012,1,TESTS,Australia,India,6.0,1.0,0.0,4.0,7.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2012-01-24-518953,2012-01-24,2012,1,TESTS,Australia,India,500.0,26.0,0.0,4.0,281.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2012-04-07-540176,2012-04-07,2012,1,TESTS,West Indies,Australia,33.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-tests-2012-04-15-540177,2012-04-15,2012,1,TESTS,West Indies,Australia,111.0,3.0,0.0,4.0,48.0,0.0,,,,,,,,,1.0
cricket-tests-2012-04-23-540178,2012-04-23,2012,1,TESTS,West Indies,Australia,190.0,6.0,0.0,4.0,80.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-11-09-573007,2012-11-09,2012,1,TESTS,Australia,South Africa,5.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2012-11-22-573008,2012-11-22,2012,1,TESTS,Australia,South Africa,37.0,4.0,0.0,4.0,20.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,,1.0
cricket-tests-2012-11-30-573009,2012-11-30,2012,1,TESTS,Australia,South Africa,30.0,2.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-cpl-2013-08-01-635217,2013-08-01,2013,1,CPL,Barbados Tridents,Antigua Hawksbills,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-04-635220,2013-08-04,2013,1,CPL,Antigua Hawksbills,Jamaica Tallawahs,26.0,1.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-06-635222,2013-08-06,2013,1,CPL,Antigua Hawksbills,St Lucia Zouks,24.0,2.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-11-635228,2013-08-11,2013,1,CPL,Trinidad & Tobago Red Steel,Antigua Hawksbills,2.0,0.0,0.0,7.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-04-597999,2013-04-04,2013,1,IPL,Royal Challengers Bangalore,Mumbai Indians,33.0,1.0,0.0,1.0,28.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-06-598002,2013-04-06,2013,1,IPL,Chennai Super Kings,Mumbai Indians,10.0,0.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-09-598006,2013-04-09,2013,1,IPL,Mumbai Indians,Delhi Daredevils,6.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-13-598011,2013-04-13,2013,1,IPL,Mumbai Indians,Pune Warriors,17.0,2.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-17-598019,2013-04-17,2013,1,IPL,Rajasthan Royals,Mumbai Indians,9.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
