game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bbl-2018-01-15-1114884,2018-01-15,2018,1,BBL,Hobart Hurricanes,Brisbane Heat,9.0,1.0,1.0,6.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2018-01-20-1114889,2018-01-20,2018,1,BBL,Perth Scorchers,Hobart Hurricanes,17.0,5.0,0.0,1.0,31.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2018-01-27-1114894,2018-01-27,2018,1,BBL,Melbourne Stars,Hobart Hurricanes,11.0,3.0,0.0,1.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2018-02-01-1114896,2018-02-01,2018,1,BBL,Perth Scorchers,Hobart Hurricanes,45.0,10.0,0.0,1.0,71.0,1.0,,,,,,,,,1.0
cricket-bbl-2018-12-22-1152515,2018-12-22,2018,1,BBL,Brisbane Heat,Hobart Hurricanes,8.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2018-12-24-1152517,2018-12-24,2018,1,BBL,Hobart Hurricanes,Melbourne Stars,37.0,5.0,0.0,1.0,52.0,1.0,,,,,,,,,1.0
cricket-bbl-2018-12-28-1152521,2018-12-28,2018,1,BBL,Hobart Hurricanes,Sydney Thunder,49.0,7.0,0.0,1.0,85.0,4.0,,,,,,,,,1.0
cricket-bbl-2018-12-30-1152523,2018-12-30,2018,1,BBL,Hobart Hurricanes,Perth Scorchers,22.0,3.0,0.0,1.0,24.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2019-01-04-1152529,2019-01-04,2019,1,BBL,Hobart Hurricanes,Sydney Sixers,11.0,2.0,0.0,1.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2019-01-07-1152533,2019-01-07,2019,1,BBL,Melbourne Renegades,Hobart Hurricanes,8.0,1.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2019-01-14-1152541,2019-01-14,2019,1,BBL,Melbourne Stars,Hobart Hurricanes,38.0,1.0,0.0,1.0,41.0,1.0,,,,,,,,,1.0
cricket-bbl-2019-01-18-1152544,2019-01-18,2019,1,BBL,Perth Scorchers,Hobart Hurricanes,6.0,0.0,0.0,1.0,8.0,1.0,,,,,,,3.0,,1.0
cricket-bbl-2019-01-21-1152547,2019-01-21,2019,1,BBL,Adelaide Strikers,Hobart Hurricanes,49.0,8.0,1.0,1.0,84.0,3.0,,,,,,,,,1.0
cricket-bbl-2019-01-23-1152550,2019-01-23,2019,1,BBL,Sydney Sixers,Hobart Hurricanes,51.0,4.0,0.0,1.0,64.0,2.0,,,,,,,,,1.0
cricket-bbl-2019-01-29-1152554,2019-01-29,2019,1,BBL,Hobart Hurricanes,Brisbane Heat,7.0,0.0,0.0,1.0,12.0,1.0,,,,,,,2.0,,1.0
cricket-bbl-2019-01-31-1152557,2019-01-31,2019,1,BBL,Hobart Hurricanes,Adelaide Strikers,54.0,8.0,0.0,1.0,88.0,2.0,,,,,,,,,1.0
cricket-bbl-2019-02-07-1152562,2019-02-07,2019,1,BBL,Hobart Hurricanes,Melbourne Renegades,30.0,6.0,0.0,1.0,58.0,4.0,,,,,,,1.0,,1.0
cricket-bbl-2019-02-09-1152565,2019-02-09,2019,1,BBL,Sydney Thunder,Hobart Hurricanes,29.0,3.0,0.0,1.0,45.0,2.0,,,,,,,,,1.0
cricket-bbl-2019-02-14-1152567,2019-02-14,2019,1,BBL,Hobart Hurricanes,Melbourne Stars,4.0,0.0,0.0,1.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-08-01-1152846,2019-08-01,2019,1,TESTS,England,Australia,148.0,17.0,0.0,6.0,111.0,0.0,6.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-tests-2019-08-14-1152847,2019-08-14,2019,1,TESTS,England,Australia,50.0,1.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2019-08-22-1152848,2019-08-22,2019,1,TESTS,England,Australia,62.0,6.0,0.0,6.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-09-04-1152849,2019-09-04,2019,1,TESTS,England,Australia,121.0,4.0,0.0,6.0,50.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2019-09-12-1152850,2019-09-12,2019,1,TESTS,England,Australia,197.0,19.0,0.0,5.0,136.0,1.0,,,,,,,,,1.0
cricket-tests-2019-11-21-1183530,2019-11-21,2019,1,TESTS,Australia,Pakistan,97.0,7.0,0.0,5.0,60.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2019-11-29-1183531,2019-11-29,2019,1,TESTS,Australia,Pakistan,40.0,3.0,1.0,5.0,38.0,1.0,,,,,,,,,1.0
cricket-tests-2019-12-12-1183532,2019-12-12,2019,1,TESTS,Australia,New Zealand,78.0,5.0,0.0,5.0,29.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-tests-2019-12-26-1183533,2019-12-26,2019,1,TESTS,Australia,New Zealand,132.0,4.0,0.0,5.0,68.0,0.0,6.0,0.0,1.0,13.0,0.0,0.0,,,1.0
cricket-bbl-2020-01-09-1195601,2020-01-09,2020,1,BBL,Brisbane Heat,Hobart Hurricanes,46.0,3.0,0.0,1.0,61.0,2.0,,,,,,,,,1.0
cricket-bbl-2020-01-11-1195603,2020-01-11,2020,1,BBL,Sydney Thunder,Hobart Hurricanes,14.0,2.0,0.0,1.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2020-01-13-1195607,2020-01-13,2020,1,BBL,Hobart Hurricanes,Perth Scorchers,5.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-19-1195615,2020-01-19,2020,1,BBL,Hobart Hurricanes,Adelaide Strikers,5.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-21-1195619,2020-01-21,2020,1,BBL,Melbourne Renegades,Hobart Hurricanes,29.0,7.0,0.0,1.0,66.0,3.0,,,,,,,,,1.0
cricket-bbl-2020-01-24-1195622,2020-01-24,2020,1,BBL,Hobart Hurricanes,Sydney Thunder,34.0,6.0,0.0,1.0,56.0,2.0,,,,,,,,,1.0
cricket-bbl-2020-01-26-1195627,2020-01-26,2020,1,BBL,Adelaide Strikers,Hobart Hurricanes,61.0,11.0,1.0,1.0,130.0,7.0,,,,,,,,,1.0
cricket-bbl-2020-01-30-1195629,2020-01-30,2020,1,BBL,Hobart Hurricanes,Sydney Thunder,11.0,0.0,0.0,1.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-02-21-1185316,2020-02-21,2020,1,T20I,South Africa,Australia,11.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-02-23-1185317,2020-02-23,2020,1,T20I,South Africa,Australia,2.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-02-26-1185318,2020-02-26,2020,1,T20I,South Africa,Australia,9.0,0.0,0.0,3.0,10.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-09-08-1198237,2020-09-08,2020,1,T20I,England,Australia,9.0,1.0,0.0,1.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2020-12-04-1223952,2020-12-04,2020,1,T20I,India,Australia,9.0,0.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-12-06-1223953,2020-12-06,2020,1,T20I,Australia,India,32.0,10.0,0.0,1.0,58.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2020-12-08-1223954,2020-12-08,2020,1,T20I,Australia,India,53.0,7.0,0.0,1.0,80.0,2.0,,,,,,,,,1.0
cricket-tests-2020-01-03-1183534,2020-01-03,2020,1,TESTS,Australia,New Zealand,32.0,2.0,0.0,5.0,22.0,1.0,,,,,,,,,1.0
cricket-tests-2020-12-17-1223869,2020-12-17,2020,1,TESTS,India,Australia,104.0,6.0,0.0,1.0,41.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2020-12-26-1223870,2020-12-26,2020,1,TESTS,Australia,India,176.0,7.0,0.0,2.0,70.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-01-22-1226834,2021-01-22,2021,1,BBL,Perth Scorchers,Hobart Hurricanes,6.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-01-24-1226827,2021-01-24,2021,1,BBL,Hobart Hurricanes,Sydney Sixers,44.0,10.0,0.0,1.0,86.0,3.0,,,,,,,,,1.0
cricket-bbl-2021-01-26-1226860,2021-01-26,2021,1,BBL,Melbourne Renegades,Hobart Hurricanes,6.0,1.0,0.0,1.0,13.0,1.0,,,,,,,,,1.0
cricket-bbl-2021-12-08-1269641,2021-12-08,2021,1,BBL,Sydney Sixers,Hobart Hurricanes,18.0,1.0,0.0,1.0,20.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bbl-2021-12-11-1269645,2021-12-11,2021,1,BBL,Hobart Hurricanes,Sydney Sixers,46.0,9.0,0.0,1.0,93.0,5.0,,,,,,,,,1.0
cricket-bbl-2021-12-14-1269649,2021-12-14,2021,1,BBL,Perth Scorchers,Hobart Hurricanes,5.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-20-1269652,2021-12-20,2021,1,BBL,Perth Scorchers,Hobart Hurricanes,14.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-24-1269656,2021-12-24,2021,1,BBL,Hobart Hurricanes,Melbourne Stars,27.0,2.0,0.0,2.0,39.0,2.0,,,,,,,,1.0,1.0
cricket-bbl-2021-12-27-1269659,2021-12-27,2021,1,BBL,Adelaide Strikers,Hobart Hurricanes,7.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-29-1269663,2021-12-29,2021,1,BBL,Hobart Hurricanes,Melbourne Renegades,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2021-07-20-1263161,2021-07-20,2021,1,ODI,Australia,West Indies,4.0,0.0,0.0,7.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2021-07-22-1263162,2021-07-22,2021,1,ODI,Australia,West Indies,68.0,2.0,0.0,7.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2021-07-26-1263163,2021-07-26,2021,1,ODI,West Indies,Australia,52.0,5.0,1.0,5.0,51.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-02-22-1233971,2021-02-22,2021,1,T20I,New Zealand,Australia,12.0,0.0,0.0,1.0,12.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2021-02-25-1233972,2021-02-25,2021,1,T20I,New Zealand,Australia,15.0,3.0,0.0,1.0,24.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-03-03-1233973,2021-03-03,2021,1,T20I,Australia,New Zealand,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-05-1233974,2021-03-05,2021,1,T20I,Australia,New Zealand,10.0,1.0,0.0,1.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-07-1233975,2021-03-07,2021,1,T20I,Australia,New Zealand,29.0,3.0,0.0,3.0,44.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-07-09-1263156,2021-07-09,2021,1,T20I,West Indies,Australia,14.0,1.0,0.0,1.0,33.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-10-1263157,2021-07-10,2021,1,T20I,West Indies,Australia,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2021-07-12-1263158,2021-07-12,2021,1,T20I,Australia,West Indies,16.0,4.0,0.0,1.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-14-1263159,2021-07-14,2021,1,T20I,Australia,West Indies,4.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-16-1263160,2021-07-16,2021,1,T20I,West Indies,Australia,18.0,3.0,0.0,6.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-08-03-1270834,2021-08-03,2021,1,T20I,Bangladesh,Australia,23.0,0.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-08-04-1270835,2021-08-04,2021,1,T20I,Australia,Bangladesh,7.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2021-08-06-1270836,2021-08-06,2021,1,T20I,Bangladesh,Australia,5.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-08-07-1270837,2021-08-07,2021,1,T20I,Bangladesh,Australia,3.0,0.0,0.0,2.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2021-08-09-1270838,2021-08-09,2021,1,T20I,Bangladesh,Australia,22.0,0.0,0.0,2.0,22.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2021-10-23-1273724,2021-10-23,2021,1,T20I,South Africa,Australia,10.0,2.0,1.0,6.0,15.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2021-10-28-1273733,2021-10-28,2021,1,T20I,Sri Lanka,Australia,,,,,,,,,,,,,2.0,,1.0
cricket-t20i-2021-10-30-1273737,2021-10-30,2021,1,T20I,Australia,England,18.0,2.0,0.0,6.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-11-04-1273745,2021-11-04,2021,1,T20I,Bangladesh,Australia,,,,,,,,,,,,,2.0,,1.0
cricket-t20i-2021-11-06-1273749,2021-11-06,2021,1,T20I,West Indies,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2021-11-11-1273755,2021-11-11,2021,1,T20I,Pakistan,Australia,17.0,2.0,1.0,7.0,41.0,4.0,,,,,,,,,1.0
cricket-t20i-2021-11-14-1273756,2021-11-14,2021,1,T20I,New Zealand,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-tests-2021-01-07-1223871,2021-01-07,2021,1,TESTS,Australia,India,27.0,3.0,0.0,5.0,17.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2021-01-15-1223872,2021-01-15,2021,1,TESTS,Australia,India,90.0,6.0,0.0,5.0,45.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2022-01-01-1269666,2022-01-01,2022,1,BBL,Brisbane Heat,Hobart Hurricanes,5.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2022-01-05-1269672,2022-01-05,2022,1,BBL,Hobart Hurricanes,Adelaide Strikers,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-13-1269684,2022-01-13,2022,1,BBL,Hobart Hurricanes,Sydney Thunder,54.0,8.0,1.0,3.0,83.0,2.0,,,,,,,,,1.0
cricket-bbl-2022-01-18-1269691,2022-01-18,2022,1,BBL,Hobart Hurricanes,Melbourne Renegades,39.0,4.0,0.0,3.0,48.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2022-01-19-1269693,2022-01-19,2022,1,BBL,Melbourne Stars,Hobart Hurricanes,12.0,0.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-21-1269671,2022-01-21,2022,1,BBL,Adelaide Strikers,Hobart Hurricanes,7.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-12-16-1324627,2022-12-16,2022,1,BBL,Melbourne Stars,Hobart Hurricanes,35.0,1.0,0.0,3.0,35.0,1.0,,,,,,,,1.0,1.0
cricket-bbl-2022-12-19-1324631,2022-12-19,2022,1,BBL,Hobart Hurricanes,Perth Scorchers,29.0,5.0,0.0,2.0,51.0,2.0,,,,,,,,1.0,1.0
cricket-bbl-2022-12-22-1324634,2022-12-22,2022,1,BBL,Sydney Sixers,Hobart Hurricanes,17.0,0.0,0.0,3.0,15.0,1.0,,,,,,,2.0,,1.0
cricket-bbl-2022-12-31-1324645,2022-12-31,2022,1,BBL,Sydney Thunder,Hobart Hurricanes,30.0,2.0,0.0,3.0,67.0,6.0,,,,,,,1.0,,1.0
cricket-hnd-2022-08-10-1299178,2022-08-10,2022,1,HND,Birmingham Phoenix,Southern Brave,6.0,0.0,0.0,5.0,10.0,1.0,,,,,,,,,1.0
cricket-hnd-2022-08-13-1299182,2022-08-13,2022,1,HND,Birmingham Phoenix,Welsh Fire,30.0,1.0,0.0,5.0,38.0,3.0,,,,,,,,,1.0
cricket-hnd-2022-08-15-1299185,2022-08-15,2022,1,HND,Trent Rockets,Birmingham Phoenix,10.0,1.0,1.0,5.0,14.0,1.0,,,,,,,,,1.0
cricket-hnd-2022-08-19-1299189,2022-08-19,2022,1,HND,Northern Superchargers,Birmingham Phoenix,5.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,,1.0
cricket-hnd-2022-08-23-1299193,2022-08-23,2022,1,HND,Birmingham Phoenix,Oval Invincibles,12.0,2.0,0.0,5.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-hnd-2022-08-28-1299198,2022-08-28,2022,1,HND,Manchester Originals,Birmingham Phoenix,6.0,1.0,0.0,5.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-hnd-2022-08-30-1299200,2022-08-30,2022,1,HND,London Spirit,Birmingham Phoenix,42.0,11.0,0.0,3.0,81.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2022-03-28-1304050,2022-03-28,2022,1,IPL,Lucknow Super Giants,Gujarat Titans,29.0,4.0,0.0,3.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-02-1304056,2022-04-02,2022,1,IPL,Gujarat Titans,Delhi Capitals,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2022-04-08-1304062,2022-04-08,2022,1,IPL,Punjab Kings,Gujarat Titans,7.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2022-04-11-1304067,2022-04-11,2022,1,IPL,Gujarat Titans,Sunrisers Hyderabad,19.0,3.0,0.0,1.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-14-1304070,2022-04-14,2022,1,IPL,Gujarat Titans,Rajasthan Royals,6.0,3.0,0.0,1.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-10-1304103,2022-05-10,2022,1,IPL,Gujarat Titans,Lucknow Super Giants,7.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-15-1304108,2022-05-15,2022,1,IPL,Chennai Super Kings,Gujarat Titans,15.0,2.0,0.0,3.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-19-1304113,2022-05-19,2022,1,IPL,Gujarat Titans,Royal Challengers Bangalore,13.0,2.0,0.0,3.0,16.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2022-05-24-1312197,2022-05-24,2022,1,IPL,Rajasthan Royals,Gujarat Titans,30.0,6.0,0.0,2.0,35.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-29-1312200,2022-05-29,2022,1,IPL,Rajasthan Royals,Gujarat Titans,10.0,0.0,0.0,3.0,8.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-02-11-1263471,2022-02-11,2022,1,T20I,Australia,Sri Lanka,5.0,0.0,0.0,7.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-02-13-1263472,2022-02-13,2022,1,T20I,Australia,Sri Lanka,4.0,1.0,1.0,8.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-02-15-1263473,2022-02-15,2022,1,T20I,Sri Lanka,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2022-02-18-1263474,2022-02-18,2022,1,T20I,Sri Lanka,Australia,,,,,,,,,,,,,,2.0,1.0
cricket-t20i-2022-02-20-1263475,2022-02-20,2022,1,T20I,Australia,Sri Lanka,27.0,2.0,1.0,6.0,43.0,2.0,,,,,,,,2.0,1.0
cricket-t20i-2022-06-07-1307293,2022-06-07,2022,1,T20I,Sri Lanka,Australia,,,,,,,,,,,,,1.0,1.0,1.0
cricket-t20i-2022-06-08-1307294,2022-06-08,2022,1,T20I,Sri Lanka,Australia,26.0,2.0,1.0,7.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-06-11-1307295,2022-06-11,2022,1,T20I,Australia,Sri Lanka,8.0,2.0,1.0,7.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-09-20-1327503,2022-09-20,2022,1,T20I,India,Australia,21.0,6.0,1.0,7.0,45.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-09-23-1327504,2022-09-23,2022,1,T20I,Australia,India,20.0,4.0,1.0,5.0,43.0,3.0,,,,,,,,,1.0
cricket-t20i-2022-09-25-1327505,2022-09-25,2022,1,T20I,Australia,India,3.0,0.0,0.0,7.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-05-1317482,2022-10-05,2022,1,T20I,West Indies,Australia,29.0,5.0,1.0,7.0,39.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2022-10-07-1317483,2022-10-07,2022,1,T20I,Australia,West Indies,14.0,2.0,0.0,7.0,16.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2022-10-09-1317486,2022-10-09,2022,1,T20I,England,Australia,15.0,1.0,0.0,7.0,21.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-12-1317487,2022-10-12,2022,1,T20I,England,Australia,10.0,0.0,1.0,7.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-22-1298147,2022-10-22,2022,1,T20I,New Zealand,Australia,4.0,0.0,0.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-25-1298153,2022-10-25,2022,1,T20I,Sri Lanka,Australia,,,,,,,,,,,,,2.0,1.0,1.0
cricket-t20i-2022-10-31-1298165,2022-10-31,2022,1,T20I,Australia,Ireland,3.0,1.0,1.0,7.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-bbl-2023-01-02-1324649,2023-01-02,2023,1,BBL,Adelaide Strikers,Hobart Hurricanes,9.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-bbl-2023-01-05-1324653,2023-01-05,2023,1,BBL,Hobart Hurricanes,Adelaide Strikers,11.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-07-1324655,2023-01-07,2023,1,BBL,Hobart Hurricanes,Melbourne Renegades,17.0,2.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-15-1324665,2023-01-15,2023,1,BBL,Sydney Thunder,Hobart Hurricanes,22.0,2.0,0.0,4.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-18-1324669,2023-01-18,2023,1,BBL,Hobart Hurricanes,Perth Scorchers,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-01-20-1324672,2023-01-20,2023,1,BBL,Brisbane Heat,Hobart Hurricanes,37.0,4.0,0.0,4.0,45.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-01-23-1324676,2023-01-23,2023,1,BBL,Sydney Sixers,Hobart Hurricanes,10.0,2.0,0.0,4.0,14.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2023-01-25-1324678,2023-01-25,2023,1,BBL,Hobart Hurricanes,Brisbane Heat,14.0,1.0,0.0,6.0,12.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-12-11-1386098,2023-12-11,2023,1,BBL,Hobart Hurricanes,Sydney Sixers,7.0,2.0,0.0,1.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-12-23-1386106,2023-12-23,2023,1,BBL,Melbourne Renegades,Hobart Hurricanes,50.0,9.0,0.0,1.0,82.0,3.0,,,,,,,,,1.0
cricket-bbl-2023-12-28-1386110,2023-12-28,2023,1,BBL,Hobart Hurricanes,Melbourne Stars,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2023-08-02-1355608,2023-08-02,2023,1,HND,London Spirit,Oval Invincibles,27.0,4.0,0.0,4.0,37.0,0.0,,,,,,,,,1.0
cricket-hnd-2023-08-05-1355611,2023-08-05,2023,1,HND,Manchester Originals,London Spirit,,,,,,,,,,,,,1.0,,1.0
cricket-hnd-2023-08-12-1355621,2023-08-12,2023,1,HND,London Spirit,Trent Rockets,7.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-hnd-2023-08-15-1355626,2023-08-15,2023,1,HND,Oval Invincibles,London Spirit,15.0,2.0,0.0,5.0,19.0,0.0,,,,,,,,,1.0
cricket-hnd-2023-08-18-1355629,2023-08-18,2023,1,HND,London Spirit,Northern Superchargers,22.0,5.0,0.0,4.0,42.0,1.0,,,,,,,,,1.0
cricket-hnd-2023-08-20-1355633,2023-08-20,2023,1,HND,London Spirit,Welsh Fire,6.0,1.0,0.0,4.0,11.0,1.0,,,,,,,,,1.0
cricket-hnd-2023-08-24-1355637,2023-08-24,2023,1,HND,Birmingham Phoenix,London Spirit,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-mlc-2023-07-14-1381362,2023-07-14,2023,1,MLC,San Francisco Unicorns,MI New York,6.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-mlc-2023-07-15-1381364,2023-07-15,2023,1,MLC,Seattle Orcas,San Francisco Unicorns,16.0,4.0,0.0,1.0,28.0,1.0,,,,,,,1.0,,1.0
cricket-mlc-2023-07-18-1381368,2023-07-18,2023,1,MLC,San Francisco Unicorns,Los Angeles Knight Riders,41.0,7.0,0.0,1.0,78.0,5.0,,,,,,,,,1.0
cricket-mlc-2023-07-22-1381371,2023-07-22,2023,1,MLC,Washington Freedom,San Francisco Unicorns,10.0,1.0,0.0,2.0,8.0,0.0,,,,,,,1.0,1.0,1.0
cricket-mlc-2023-07-24-1381374,2023-07-24,2023,1,MLC,San Francisco Unicorns,Texas Super Kings,30.0,4.0,0.0,3.0,49.0,3.0,,,,,,,1.0,1.0,1.0
cricket-psl-2023-02-14-1354925,2023-02-14,2023,1,PSL,Peshawar Zalmi,Karachi Kings,15.0,3.0,0.0,1.0,23.0,1.0,,,,,,,,,1.0
cricket-psl-2023-02-16-1354927,2023-02-16,2023,1,PSL,Karachi Kings,Islamabad United,18.0,2.0,0.0,4.0,18.0,0.0,,,,,,,1.0,1.0,1.0
cricket-psl-2023-02-18-1354929,2023-02-18,2023,1,PSL,Quetta Gladiators,Karachi Kings,19.0,2.0,0.0,5.0,15.0,0.0,,,,,,,,1.0,1.0
cricket-psl-2023-02-19-1354931,2023-02-19,2023,1,PSL,Karachi Kings,Lahore Qalandars,24.0,4.0,0.0,1.0,36.0,1.0,,,,,,,2.0,1.0,1.0
cricket-psl-2023-02-22-1354934,2023-02-22,2023,1,PSL,Multan Sultans,Karachi Kings,14.0,3.0,0.0,1.0,20.0,1.0,,,,,,,,,1.0
cricket-psl-2023-02-26-1354937,2023-02-26,2023,1,PSL,Karachi Kings,Multan Sultans,47.0,4.0,0.0,1.0,46.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2023-03-01-1354940,2023-03-01,2023,1,PSL,Peshawar Zalmi,Karachi Kings,41.0,9.0,0.0,1.0,53.0,0.0,,,,,,,,,1.0
cricket-psl-2023-03-03-1354942,2023-03-03,2023,1,PSL,Karachi Kings,Islamabad United,6.0,2.0,1.0,7.0,13.0,0.0,,,,,,,,,1.0
