game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2013-07-24-645643,2013-07-24,2013,1,ODI,West Indies,Pakistan,27.0,5.0,0.0,7.0,48.0,3.0,30.0,0.0,0.0,41.0,0.0,3.0,2.0,,1.0
cricket-odi-2013-11-21-676529,2013-11-21,2013,1,ODI,India,West Indies,28.0,2.0,0.0,7.0,24.0,1.0,14.0,0.0,0.0,20.0,0.0,2.0,,,1.0
cricket-odi-2013-11-24-676531,2013-11-24,2013,1,ODI,India,West Indies,26.0,2.0,0.0,6.0,18.0,0.0,48.0,0.0,0.0,54.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-11-27-676533,2013-11-27,2013,1,ODI,India,West Indies,11.0,0.0,0.0,6.0,4.0,0.0,60.0,0.0,0.0,57.0,2.0,1.0,2.0,,1.0
cricket-odi-2013-12-26-661685,2013-12-26,2013,1,ODI,New Zealand,West Indies,14.0,1.0,0.0,5.0,12.0,1.0,60.0,0.0,0.0,44.0,4.0,0.0,,,1.0
cricket-t20i-2013-02-13-573027,2013-02-13,2013,1,T20I,Australia,West Indies,13.0,0.0,0.0,5.0,13.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-t20i-2013-03-02-593986,2013-03-02,2013,1,T20I,West Indies,Zimbabwe,30.0,3.0,1.0,4.0,38.0,1.0,12.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-t20i-2013-03-03-593987,2013-03-03,2013,1,T20I,West Indies,Zimbabwe,25.0,1.0,0.0,3.0,24.0,1.0,18.0,0.0,0.0,15.0,2.0,1.0,1.0,,1.0
cricket-t20i-2013-07-27-645645,2013-07-27,2013,1,T20I,West Indies,Pakistan,35.0,2.0,0.0,5.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-07-28-645647,2013-07-28,2013,1,T20I,West Indies,Pakistan,44.0,2.0,0.0,5.0,35.0,1.0,24.0,0.0,0.0,35.0,0.0,0.0,1.0,,1.0
cricket-bbl-2014-01-18-654083,2014-01-18,2014,1,BBL,Melbourne Renegades,Sydney Sixers,30.0,1.0,0.0,4.0,38.0,2.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-bbl-2014-01-22-654087,2014-01-22,2014,1,BBL,Adelaide Strikers,Melbourne Renegades,33.0,1.0,0.0,3.0,47.0,4.0,24.0,0.0,0.0,23.0,2.0,0.0,1.0,,1.0
cricket-bbl-2014-12-19-756737,2014-12-19,2014,1,BBL,Sydney Sixers,Melbourne Renegades,16.0,1.0,0.0,5.0,22.0,2.0,18.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-bbl-2014-12-26-756747,2014-12-26,2014,1,BBL,Perth Scorchers,Melbourne Renegades,12.0,0.0,0.0,5.0,13.0,1.0,24.0,0.0,0.0,48.0,1.0,0.0,1.0,,1.0
cricket-bbl-2014-12-30-756755,2014-12-30,2014,1,BBL,Melbourne Renegades,Sydney Thunder,,,,,,,18.0,0.0,0.0,19.0,0.0,2.0,,1.0,1.0
cricket-cpl-2014-07-12-743139,2014-07-12,2014,1,CPL,Barbados Tridents,Trinidad & Tobago Red Steel,,,,,,,18.0,0.0,0.0,17.0,2.0,2.0,1.0,,1.0
cricket-cpl-2014-07-20-743151,2014-07-20,2014,1,CPL,Antigua Hawksbills,Trinidad & Tobago Red Steel,,,,,,,24.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-cpl-2014-07-24-743157,2014-07-24,2014,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,42.0,6.0,0.0,5.0,67.0,3.0,24.0,0.0,0.0,54.0,0.0,1.0,1.0,,1.0
cricket-cpl-2014-07-26-743161,2014-07-26,2014,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,18.0,1.0,1.0,5.0,24.0,2.0,18.0,0.0,0.0,41.0,0.0,0.0,1.0,,1.0
cricket-cpl-2014-07-27-743165,2014-07-27,2014,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,,,,,,,18.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-cpl-2014-08-02-743173,2014-08-02,2014,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,,,,,,,24.0,0.0,0.0,33.0,3.0,4.0,,,1.0
cricket-cpl-2014-08-07-743181,2014-08-07,2014,1,CPL,Barbados Tridents,Trinidad & Tobago Red Steel,12.0,3.0,0.0,4.0,16.0,0.0,24.0,0.0,0.0,38.0,1.0,2.0,1.0,,1.0
cricket-cpl-2014-08-09-743185,2014-08-09,2014,1,CPL,Trinidad & Tobago Red Steel,Antigua Hawksbills,8.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-cpl-2014-08-13-743191,2014-08-13,2014,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,3.0,0.0,1.0,7.0,2.0,0.0,22.0,0.0,0.0,35.0,0.0,3.0,,,1.0
cricket-ipl-2014-04-18-729283,2014-04-18,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,3.0,0.0,1.0,5.0,8.0,1.0,,,,,,,,,1.0
cricket-odi-2014-01-01-661689,2014-01-01,2014,1,ODI,New Zealand,West Indies,54.0,3.0,1.0,5.0,56.0,3.0,24.0,0.0,0.0,48.0,0.0,1.0,,,1.0
cricket-odi-2014-01-04-661691,2014-01-04,2014,1,ODI,New Zealand,West Indies,55.0,3.0,1.0,5.0,43.0,0.0,42.0,0.0,0.0,35.0,2.0,3.0,2.0,,1.0
cricket-odi-2014-01-08-661693,2014-01-08,2014,1,ODI,New Zealand,West Indies,81.0,12.0,0.0,5.0,106.0,3.0,30.0,0.0,0.0,12.0,1.0,0.0,2.0,,1.0
cricket-odi-2014-02-23-702139,2014-02-23,2014,1,ODI,West Indies,Ireland,29.0,5.0,0.0,5.0,35.0,1.0,56.0,0.0,0.0,36.0,3.0,1.0,,,1.0
cricket-odi-2014-02-28-636533,2014-02-28,2014,1,ODI,West Indies,England,91.0,8.0,1.0,6.0,87.0,1.0,60.0,0.0,0.0,59.0,1.0,2.0,2.0,,1.0
cricket-odi-2014-03-02-636534,2014-03-02,2014,1,ODI,West Indies,England,38.0,1.0,0.0,6.0,20.0,0.0,60.0,1.0,1.0,41.0,2.0,2.0,,1.0,1.0
cricket-odi-2014-03-05-636535,2014-03-05,2014,1,ODI,West Indies,England,32.0,3.0,0.0,7.0,27.0,0.0,60.0,0.0,0.0,60.0,3.0,1.0,,,1.0
cricket-odi-2014-08-20-730287,2014-08-20,2014,1,ODI,West Indies,Bangladesh,6.0,1.0,0.0,6.0,5.0,0.0,42.0,0.0,1.0,32.0,4.0,3.0,,,1.0
cricket-odi-2014-08-22-730289,2014-08-22,2014,1,ODI,West Indies,Bangladesh,5.0,1.0,0.0,7.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-25-730291,2014-08-25,2014,1,ODI,West Indies,Bangladesh,6.0,0.0,1.0,7.0,3.0,0.0,30.0,1.0,1.0,32.0,1.0,1.0,,,1.0
cricket-odi-2014-10-08-770121,2014-10-08,2014,1,ODI,India,West Indies,24.0,4.0,0.0,2.0,17.0,0.0,36.0,0.0,0.0,28.0,2.0,5.0,,,1.0
cricket-odi-2014-10-11-770123,2014-10-11,2014,1,ODI,India,West Indies,15.0,1.0,0.0,6.0,10.0,0.0,48.0,0.0,0.0,51.0,1.0,1.0,1.0,,1.0
cricket-odi-2014-10-17-770127,2014-10-17,2014,1,ODI,India,West Indies,2.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,51.0,0.0,2.0,,,1.0
cricket-t20i-2014-01-11-661695,2014-01-11,2014,1,T20I,New Zealand,West Indies,11.0,1.0,0.0,5.0,10.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,1.0,,1.0
cricket-t20i-2014-01-15-661697,2014-01-15,2014,1,T20I,New Zealand,West Indies,12.0,0.0,0.0,4.0,12.0,1.0,18.0,0.0,0.0,31.0,0.0,2.0,,,1.0
cricket-t20i-2014-02-19-702141,2014-02-19,2014,1,T20I,West Indies,Ireland,14.0,1.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-t20i-2014-02-21-702143,2014-02-21,2014,1,T20I,West Indies,Ireland,13.0,1.0,0.0,5.0,10.0,0.0,24.0,0.0,0.0,24.0,1.0,0.0,,1.0,1.0
cricket-t20i-2014-03-09-636536,2014-03-09,2014,1,T20I,West Indies,England,,,,,,,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-11-636537,2014-03-11,2014,1,T20I,West Indies,England,6.0,1.0,1.0,7.0,8.0,0.0,24.0,0.0,0.0,34.0,2.0,0.0,1.0,,1.0
cricket-t20i-2014-03-13-636538,2014-03-13,2014,1,T20I,West Indies,England,19.0,2.0,0.0,5.0,16.0,0.0,18.0,0.0,0.0,35.0,0.0,0.0,1.0,,1.0
cricket-t20i-2014-03-23-682929,2014-03-23,2014,1,T20I,India,West Indies,1.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-25-682935,2014-03-25,2014,1,T20I,Bangladesh,West Indies,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,1.0,3.0,,1.0
cricket-t20i-2014-03-28-682941,2014-03-28,2014,1,T20I,Australia,West Indies,12.0,2.0,1.0,5.0,27.0,2.0,24.0,0.0,1.0,39.0,1.0,3.0,2.0,,1.0
cricket-t20i-2014-04-01-682959,2014-04-01,2014,1,T20I,Pakistan,West Indies,26.0,2.0,0.0,6.0,46.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2014-04-03-682961,2014-04-03,2014,1,T20I,Sri Lanka,West Indies,19.0,3.0,0.0,5.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2014-08-27-730293,2014-08-27,2014,1,T20I,West Indies,Bangladesh,,,,,,,4.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-bbl-2015-01-03-756763,2015-01-03,2015,1,BBL,Melbourne Renegades,Melbourne Stars,9.0,0.0,0.0,5.0,3.0,0.0,18.0,0.0,0.0,22.0,3.0,0.0,,,1.0
cricket-bbl-2015-12-19-897699,2015-12-19,2015,1,BBL,Brisbane Heat,Melbourne Renegades,9.0,1.0,1.0,4.0,22.0,2.0,24.0,0.0,0.0,30.0,1.0,2.0,,,1.0
cricket-bbl-2015-12-23-897709,2015-12-23,2015,1,BBL,Melbourne Renegades,Sydney Sixers,29.0,3.0,1.0,4.0,45.0,2.0,23.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-bbl-2015-12-30-897719,2015-12-30,2015,1,BBL,Melbourne Renegades,Perth Scorchers,10.0,1.0,1.0,5.0,14.0,0.0,24.0,0.0,0.0,35.0,0.0,2.0,,,1.0
cricket-cpl-2015-06-21-857705,2015-06-21,2015,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,,,,,,,24.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-cpl-2015-06-25-857711,2015-06-25,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,28.0,4.0,0.0,7.0,30.0,1.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-cpl-2015-07-04-857729,2015-07-04,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,15.0,0.0,0.0,5.0,10.0,0.0,24.0,0.0,0.0,18.0,4.0,1.0,,,1.0
cricket-cpl-2015-07-09-857737,2015-07-09,2015,1,CPL,Jamaica Tallawahs,Trinidad & Tobago Red Steel,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-cpl-2015-07-11-857741,2015-07-11,2015,1,CPL,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,5.0,0.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,29.0,4.0,1.0,1.0,,1.0
cricket-cpl-2015-07-14-857747,2015-07-14,2015,1,CPL,Trinidad & Tobago Red Steel,St Lucia Zouks,8.0,1.0,1.0,5.0,14.0,0.0,12.0,0.0,0.0,27.0,2.0,0.0,1.0,,1.0
cricket-cpl-2015-07-16-857751,2015-07-16,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,4.0,0.0,1.0,5.0,14.0,2.0,22.0,0.0,0.0,16.0,3.0,0.0,,,1.0
cricket-cpl-2015-07-18-857755,2015-07-18,2015,1,CPL,Trinidad & Tobago Red Steel,St Kitts and Nevis Patriots,5.0,1.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,15.0,3.0,0.0,,,1.0
cricket-cpl-2015-07-19-857759,2015-07-19,2015,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,30.0,2.0,1.0,5.0,49.0,3.0,24.0,0.0,0.0,18.0,2.0,2.0,1.0,,1.0
cricket-cpl-2015-07-21-857761,2015-07-21,2015,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,12.0,0.0,0.0,6.0,5.0,0.0,18.0,0.0,0.0,22.0,2.0,1.0,,,1.0
cricket-cpl-2015-07-23-857763,2015-07-23,2015,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,7.0,0.0,0.0,6.0,5.0,0.0,24.0,0.0,0.0,23.0,5.0,0.0,,,1.0
cricket-cpl-2015-07-25-857765,2015-07-25,2015,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,13.0,0.0,1.0,5.0,8.0,0.0,18.0,1.0,0.0,19.0,2.0,0.0,,,1.0
cricket-cpl-2015-07-26-857767,2015-07-26,2015,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,15.0,4.0,1.0,5.0,29.0,1.0,24.0,0.0,0.0,39.0,0.0,3.0,,,1.0
cricket-ipl-2015-04-09-829707,2015-04-09,2015,1,IPL,Chennai Super Kings,Delhi Daredevils,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,36.0,2.0,2.0,1.0,,1.0
cricket-ipl-2015-04-11-829711,2015-04-11,2015,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,25.0,2.0,2.0,,,1.0
cricket-ipl-2015-04-17-829729,2015-04-17,2015,1,IPL,Mumbai Indians,Chennai Super Kings,5.0,1.0,1.0,6.0,13.0,1.0,24.0,0.0,0.0,30.0,2.0,0.0,1.0,,1.0
cricket-ipl-2015-04-19-829735,2015-04-19,2015,1,IPL,Rajasthan Royals,Chennai Super Kings,36.0,8.0,1.0,5.0,62.0,1.0,14.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-ipl-2015-04-22-829745,2015-04-22,2015,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,4.0,1.0,0.0,7.0,5.0,0.0,18.0,0.0,0.0,25.0,1.0,0.0,2.0,,1.0
cricket-ipl-2015-04-25-829753,2015-04-25,2015,1,IPL,Chennai Super Kings,Kings XI Punjab,,,,,,,18.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-04-28-829765,2015-04-28,2015,1,IPL,Chennai Super Kings,Kolkata Knight Riders,7.0,1.0,0.0,6.0,5.0,0.0,18.0,0.0,0.0,22.0,3.0,0.0,2.0,,1.0
cricket-ipl-2015-04-30-829723,2015-04-30,2015,1,IPL,Kolkata Knight Riders,Chennai Super Kings,32.0,4.0,0.0,5.0,30.0,0.0,12.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-05-02-829773,2015-05-02,2015,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,20.0,3.0,1.0,6.0,25.0,0.0,24.0,0.0,0.0,25.0,3.0,0.0,,,1.0
cricket-ipl-2015-05-04-829779,2015-05-04,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,3.0,0.0,0.0,8.0,2.0,0.0,22.0,1.0,0.0,17.0,2.0,0.0,,1.0,1.0
cricket-ipl-2015-05-08-829789,2015-05-08,2015,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,14.0,0.0,0.0,16.0,1.0,0.0,,1.0,1.0
cricket-ipl-2015-05-10-829797,2015-05-10,2015,1,IPL,Chennai Super Kings,Rajasthan Royals,8.0,2.0,1.0,6.0,15.0,0.0,24.0,0.0,1.0,43.0,2.0,0.0,3.0,,1.0
cricket-ipl-2015-05-12-829801,2015-05-12,2015,1,IPL,Delhi Daredevils,Chennai Super Kings,8.0,0.0,0.0,6.0,8.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-05-16-829809,2015-05-16,2015,1,IPL,Kings XI Punjab,Chennai Super Kings,,,,,,,12.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-ipl-2015-05-19-829817,2015-05-19,2015,1,IPL,Chennai Super Kings,Mumbai Indians,15.0,2.0,0.0,6.0,20.0,1.0,24.0,0.0,0.0,40.0,3.0,3.0,,,1.0
cricket-ipl-2015-05-22-829821,2015-05-22,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,21.0,1.0,2.0,1.0,,1.0
cricket-ipl-2015-05-24-829823,2015-05-24,2015,1,IPL,Mumbai Indians,Chennai Super Kings,6.0,0.0,0.0,5.0,9.0,1.0,24.0,0.0,0.0,36.0,2.0,0.0,,,1.0
cricket-t20i-2015-01-09-722335,2015-01-09,2015,1,T20I,South Africa,West Indies,13.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-01-11-722337,2015-01-11,2015,1,T20I,South Africa,West Indies,5.0,1.0,0.0,6.0,10.0,1.0,24.0,0.0,0.0,32.0,2.0,1.0,1.0,,1.0
cricket-t20i-2015-01-14-736063,2015-01-14,2015,1,T20I,South Africa,West Indies,13.0,0.0,0.0,5.0,12.0,0.0,24.0,0.0,1.0,38.0,1.0,1.0,,,1.0
cricket-t20i-2015-11-09-915783,2015-11-09,2015,1,T20I,Sri Lanka,West Indies,12.0,2.0,0.0,5.0,24.0,2.0,24.0,0.0,0.0,53.0,0.0,0.0,,,1.0
cricket-t20i-2015-11-11-915785,2015-11-11,2015,1,T20I,Sri Lanka,West Indies,31.0,0.0,0.0,4.0,31.0,1.0,24.0,0.0,1.0,28.0,4.0,0.0,1.0,,1.0
cricket-bbl-2016-01-02-897725,2016-01-02,2016,1,BBL,Melbourne Stars,Melbourne Renegades,8.0,0.0,0.0,6.0,7.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-bbl-2016-01-04-897731,2016-01-04,2016,1,BBL,Hobart Hurricanes,Melbourne Renegades,4.0,1.0,0.0,6.0,7.0,0.0,24.0,0.0,0.0,41.0,0.0,1.0,,,1.0
cricket-bbl-2016-01-09-897741,2016-01-09,2016,1,BBL,Melbourne Renegades,Melbourne Stars,37.0,4.0,1.0,5.0,59.0,3.0,24.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-bbl-2016-01-11-897747,2016-01-11,2016,1,BBL,Sydney Thunder,Melbourne Renegades,24.0,3.0,0.0,4.0,47.0,3.0,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-bbl-2016-01-18-897757,2016-01-18,2016,1,BBL,Melbourne Renegades,Adelaide Strikers,1.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,36.0,1.0,0.0,1.0,,1.0
cricket-bbl-2016-12-22-1023585,2016-12-22,2016,1,BBL,Melbourne Renegades,Sydney Thunder,16.0,1.0,0.0,5.0,24.0,2.0,24.0,0.0,0.0,27.0,2.0,1.0,,1.0,1.0
cricket-bbl-2016-12-29-1023597,2016-12-29,2016,1,BBL,Melbourne Renegades,Perth Scorchers,18.0,0.0,0.0,5.0,23.0,1.0,6.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-bpl-2016-11-08-1063053,2016-11-08,2016,1,BPL,Barisal Bulls,Dhaka Dynamites,,,,,,,18.0,0.0,0.0,26.0,1.0,2.0,1.0,,1.0
cricket-bpl-2016-11-11-1063058,2016-11-11,2016,1,BPL,Dhaka Dynamites,Rajshahi Kings,10.0,1.0,1.0,7.0,13.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-bpl-2016-11-12-1063060,2016-11-12,2016,1,BPL,Dhaka Dynamites,Rangpur Riders,10.0,0.0,0.0,7.0,13.0,1.0,18.0,0.0,0.0,21.0,2.0,4.0,,,1.0
cricket-bpl-2016-11-14-1063050,2016-11-14,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,10.0,0.0,1.0,6.0,13.0,1.0,12.0,0.0,0.0,17.0,0.0,3.0,,,1.0
cricket-bpl-2016-11-17-1063063,2016-11-17,2016,1,BPL,Dhaka Dynamites,Chittagong Vikings,4.0,0.0,0.0,6.0,3.0,0.0,24.0,0.0,0.0,25.0,1.0,0.0,,1.0,1.0
cricket-bpl-2016-11-19-1063067,2016-11-19,2016,1,BPL,Khulna Titans,Dhaka Dynamites,6.0,1.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,27.0,2.0,5.0,1.0,,1.0
cricket-bpl-2016-11-21-1063069,2016-11-21,2016,1,BPL,Dhaka Dynamites,Rajshahi Kings,,,,,,,24.0,0.0,0.0,35.0,3.0,4.0,1.0,,1.0
cricket-bpl-2016-11-26-1063075,2016-11-26,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,,,,,,,24.0,0.0,0.0,32.0,3.0,0.0,,,1.0
cricket-bpl-2016-11-27-1063077,2016-11-27,2016,1,BPL,Barisal Bulls,Dhaka Dynamites,2.0,1.0,1.0,8.0,6.0,0.0,24.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-bpl-2016-11-30-1063081,2016-11-30,2016,1,BPL,Dhaka Dynamites,Rangpur Riders,13.0,1.0,0.0,6.0,16.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0,,,1.0
cricket-bpl-2016-12-02-1063084,2016-12-02,2016,1,BPL,Chittagong Vikings,Dhaka Dynamites,,,,,,,24.0,0.0,0.0,27.0,3.0,1.0,,,1.0
cricket-bpl-2016-12-06-1063090,2016-12-06,2016,1,BPL,Dhaka Dynamites,Khulna Titans,22.0,0.0,1.0,8.0,23.0,1.0,14.0,1.0,0.0,10.0,3.0,2.0,1.0,,1.0
cricket-bpl-2016-12-09-1063092,2016-12-09,2016,1,BPL,Dhaka Dynamites,Rajshahi Kings,10.0,1.0,0.0,6.0,13.0,1.0,18.0,0.0,0.0,20.0,2.0,1.0,1.0,,1.0
cricket-cpl-2016-06-29-1025983,2016-06-29,2016,1,CPL,Trinbago Knight Riders,St Lucia Zouks,4.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,1.0,43.0,2.0,3.0,,,1.0
cricket-cpl-2016-07-01-1025985,2016-07-01,2016,1,CPL,Trinbago Knight Riders,Barbados Tridents,46.0,3.0,1.0,6.0,66.0,4.0,18.0,0.0,1.0,24.0,1.0,0.0,1.0,,1.0
cricket-cpl-2016-07-02-1025987,2016-07-02,2016,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,17.0,0.0,0.0,5.0,18.0,1.0,24.0,0.0,0.0,34.0,2.0,1.0,,,1.0
cricket-cpl-2016-07-04-1025989,2016-07-04,2016,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,8.0,2.0,1.0,4.0,10.0,0.0,24.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-cpl-2016-07-10-1018873,2016-07-10,2016,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,8.0,1.0,0.0,5.0,25.0,3.0,24.0,0.0,0.0,33.0,2.0,1.0,,,1.0
cricket-cpl-2016-07-16-1019647,2016-07-16,2016,1,CPL,Barbados Tridents,Trinbago Knight Riders,11.0,2.0,1.0,5.0,23.0,2.0,24.0,0.0,1.0,34.0,2.0,3.0,,,1.0
cricket-cpl-2016-07-18-1019773,2016-07-18,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,7.0,1.0,0.0,7.0,13.0,1.0,24.0,0.0,0.0,39.0,2.0,2.0,1.0,,1.0
cricket-cpl-2016-07-26-1011503,2016-07-26,2016,1,CPL,St Lucia Zouks,Trinbago Knight Riders,8.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-cpl-2016-07-29-994679,2016-07-29,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,7.0,1.0,0.0,6.0,9.0,0.0,24.0,0.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-cpl-2016-07-31-994685,2016-07-31,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,13.0,4.0,1.0,,,1.0
cricket-cpl-2016-08-04-1025667,2016-08-04,2016,1,CPL,St Lucia Zouks,Trinbago Knight Riders,9.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,40.0,1.0,1.0,3.0,,1.0
cricket-cpl-2016-08-05-1025669,2016-08-05,2016,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-ipl-2016-04-11-980905,2016-04-11,2016,1,IPL,Kings XI Punjab,Gujarat Lions,2.0,0.0,1.0,7.0,2.0,0.0,24.0,0.0,0.0,22.0,4.0,1.0,,,1.0
cricket-ipl-2016-04-14-980911,2016-04-14,2016,1,IPL,Gujarat Lions,Rising Pune Supergiants,10.0,3.0,1.0,4.0,22.0,1.0,24.0,0.0,0.0,43.0,1.0,0.0,,,1.0
cricket-ipl-2016-04-16-980917,2016-04-16,2016,1,IPL,Mumbai Indians,Gujarat Lions,6.0,0.0,0.0,5.0,2.0,0.0,24.0,0.0,0.0,39.0,1.0,1.0,1.0,1.0,1.0
cricket-ipl-2016-04-21-980929,2016-04-21,2016,1,IPL,Gujarat Lions,Sunrisers Hyderabad,12.0,0.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2016-04-24-980937,2016-04-24,2016,1,IPL,Gujarat Lions,Royal Challengers Bangalore,1.0,1.0,1.0,6.0,4.0,0.0,24.0,0.0,0.0,43.0,0.0,2.0,,,1.0
cricket-ipl-2016-04-27-980945,2016-04-27,2016,1,IPL,Delhi Daredevils,Gujarat Lions,6.0,0.0,1.0,8.0,7.0,0.0,24.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-ipl-2016-04-29-980949,2016-04-29,2016,1,IPL,Rising Pune Supergiants,Gujarat Lions,6.0,1.0,0.0,5.0,7.0,0.0,24.0,0.0,0.0,40.0,1.0,1.0,,1.0,1.0
cricket-ipl-2016-05-01-980955,2016-05-01,2016,1,IPL,Gujarat Lions,Kings XI Punjab,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,33.0,2.0,0.0,1.0,,1.0
cricket-ipl-2016-05-06-980967,2016-05-06,2016,1,IPL,Sunrisers Hyderabad,Gujarat Lions,20.0,1.0,0.0,6.0,18.0,0.0,18.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-ipl-2016-05-08-980975,2016-05-08,2016,1,IPL,Kolkata Knight Riders,Gujarat Lions,,,,,,,24.0,0.0,0.0,39.0,0.0,1.0,,,1.0
