game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bpl-2025-01-12-1459554,2025-01-12,2025,1,BPL,Dhaka Capitals,Durbar Rajshahi,55.0,10.0,1.0,2.0,125.0,9.0,,,,,,,2.0,,1.0
cricket-bpl-2025-01-16-1459557,2025-01-16,2025,1,BPL,Dhaka Capitals,Fortune Barishal,17.0,2.0,0.0,2.0,13.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-20-1459563,2025-01-20,2025,1,BPL,Dhaka Capitals,Sylhet Strikers,48.0,4.0,0.0,2.0,70.0,4.0,,,,,,,,,1.0
cricket-bpl-2025-01-22-1459565,2025-01-22,2025,1,BPL,Chittagong Kings,Dhaka Capitals,28.0,3.0,0.0,2.0,25.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2025-01-29-1459574,2025-01-29,2025,1,BPL,Dhaka Capitals,Fortune Barishal,8.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-02-01-1459577,2025-02-01,2025,1,BPL,Dhaka Capitals,Khulna Tigers,10.0,1.0,0.0,2.0,10.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2025-12-29-1516541,2025-12-29,2025,1,BPL,Chattogram Royals,Rangpur Riders,31.0,4.0,0.0,2.0,47.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2025-07-02-1485505,2025-07-02,2025,1,ODI,Sri Lanka,Bangladesh,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-05-17-1484051,2025-05-17,2025,1,T20I,Bangladesh,United Arab Emirates,8.0,0.0,0.0,3.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2025-05-19-1484052,2025-05-19,2025,1,T20I,Bangladesh,United Arab Emirates,32.0,3.0,0.0,2.0,40.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-05-21-1486582,2025-05-21,2025,1,T20I,Bangladesh,United Arab Emirates,10.0,1.0,0.0,3.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-05-28-1483785,2025-05-28,2025,1,T20I,Pakistan,Bangladesh,30.0,1.0,0.0,3.0,48.0,3.0,,,,,,,,1.0,1.0
cricket-t20i-2025-05-30-1483786,2025-05-30,2025,1,T20I,Pakistan,Bangladesh,9.0,0.0,0.0,3.0,6.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2025-06-01-1483787,2025-06-01,2025,1,T20I,Bangladesh,Pakistan,18.0,1.0,0.0,3.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-07-10-1485508,2025-07-10,2025,1,T20I,Bangladesh,Sri Lanka,11.0,0.0,0.0,3.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-07-13-1485509,2025-07-13,2025,1,T20I,Bangladesh,Sri Lanka,50.0,1.0,0.0,3.0,76.0,5.0,,,,,,,2.0,2.0,1.0
cricket-t20i-2025-07-16-1485510,2025-07-16,2025,1,T20I,Sri Lanka,Bangladesh,26.0,2.0,0.0,2.0,32.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-07-20-1491903,2025-07-20,2025,1,T20I,Pakistan,Bangladesh,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,2.0,3.0,1.0
cricket-t20i-2025-07-22-1491904,2025-07-22,2025,1,T20I,Bangladesh,Pakistan,9.0,1.0,0.0,3.0,8.0,0.0,,,,,,,3.0,1.0,1.0
cricket-t20i-2025-07-24-1491905,2025-07-24,2025,1,T20I,Pakistan,Bangladesh,8.0,1.0,0.0,2.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-08-30-1498662,2025-08-30,2025,1,T20I,Netherlands,Bangladesh,29.0,6.0,1.0,3.0,54.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2025-09-01-1498663,2025-09-01,2025,1,T20I,Netherlands,Bangladesh,18.0,2.0,1.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-03-1498664,2025-09-03,2025,1,T20I,Bangladesh,Netherlands,46.0,6.0,0.0,2.0,73.0,4.0,,,,,,,,,1.0
cricket-t20i-2025-09-11-1496922,2025-09-11,2025,1,T20I,Hong Kong,Bangladesh,39.0,6.0,0.0,3.0,59.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-13-1496924,2025-09-13,2025,1,T20I,Bangladesh,Sri Lanka,26.0,4.0,0.0,4.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-20-1496932,2025-09-20,2025,1,T20I,Sri Lanka,Bangladesh,16.0,3.0,0.0,3.0,23.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2025-10-27-1505125,2025-10-27,2025,1,T20I,West Indies,Bangladesh,8.0,1.0,0.0,3.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-10-29-1505126,2025-10-29,2025,1,T20I,West Indies,Bangladesh,17.0,4.0,0.0,3.0,23.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2025-10-31-1505127,2025-10-31,2025,1,T20I,Bangladesh,West Indies,9.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2025-11-27-1506014,2025-11-27,2025,1,T20I,Ireland,Bangladesh,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-11-29-1506015,2025-11-29,2025,1,T20I,Ireland,Bangladesh,37.0,3.0,0.0,3.0,57.0,3.0,,,,,,,,3.0,1.0
cricket-t20i-2025-12-02-1506016,2025-12-02,2025,1,T20I,Ireland,Bangladesh,6.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2025-06-17-1485503,2025-06-17,2025,1,TESTS,Bangladesh,Sri Lanka,128.0,11.0,0.0,6.0,93.0,1.0,,,,,,,4.0,1.0,1.0
cricket-tests-2025-06-25-1485504,2025-06-25,2025,1,TESTS,Bangladesh,Sri Lanka,99.0,2.0,0.0,6.0,48.0,1.0,,,,,,,1.0,1.0,1.0
cricket-tests-2025-11-11-1506012,2025-11-11,2025,1,TESTS,Ireland,Bangladesh,66.0,8.0,0.0,6.0,60.0,1.0,,,,,,,1.0,3.0,1.0
cricket-tests-2025-11-19-1506013,2025-11-19,2025,1,TESTS,Bangladesh,Ireland,192.0,8.0,0.0,6.0,128.0,4.0,,,,,,,2.0,,1.0
cricket-bpl-2026-01-01-1516546,2026-01-01,2026,1,BPL,Rajshahi Warriors,Rangpur Riders,11.0,3.0,0.0,2.0,16.0,0.0,,,,,,,3.0,,1.0
cricket-bpl-2026-01-02-1516548,2026-01-02,2026,1,BPL,Sylhet Titans,Rangpur Riders,25.0,4.0,0.0,2.0,35.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2026-01-04-1516544,2026-01-04,2026,1,BPL,Rangpur Riders,Dhaka Capitals,6.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-05-1516550,2026-01-05,2026,1,BPL,Chattogram Royals,Rangpur Riders,8.0,1.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-09-1516556,2026-01-09,2026,1,BPL,Noakhali Express,Rangpur Riders,13.0,3.0,0.0,2.0,15.0,0.0,,,,,,,3.0,,1.0
cricket-bpl-2026-01-11-1516557,2026-01-11,2026,1,BPL,Rangpur Riders,Rajshahi Warriors,14.0,1.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-12-1516559,2026-01-12,2026,1,BPL,Rangpur Riders,Sylhet Titans,12.0,4.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-17-1516563,2026-01-17,2026,1,BPL,Rangpur Riders,Dhaka Capitals,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2026-01-18-1516565,2026-01-18,2026,1,BPL,Noakhali Express,Rangpur Riders,35.0,2.0,1.0,3.0,39.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2026-01-20-1516567,2026-01-20,2026,1,BPL,Rangpur Riders,Sylhet Titans,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2026-03-11-1525652,2026-03-11,2026,1,ODI,Pakistan,Bangladesh,6.0,0.0,1.0,4.0,3.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2026-03-13-1525653,2026-03-13,2026,1,ODI,Pakistan,Bangladesh,33.0,4.0,0.0,3.0,41.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2026-03-15-1525654,2026-03-15,2026,1,ODI,Bangladesh,Pakistan,51.0,1.0,0.0,4.0,41.0,1.0,,,,,,,3.0,1.0,1.0
cricket-odi-2026-04-17-1528272,2026-04-17,2026,1,ODI,New Zealand,Bangladesh,68.0,3.0,0.0,4.0,46.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2026-04-20-1528273,2026-04-20,2026,1,ODI,New Zealand,Bangladesh,11.0,1.0,0.0,5.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2026-04-23-1528274,2026-04-23,2026,1,ODI,Bangladesh,New Zealand,91.0,3.0,0.0,5.0,76.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2026-04-27-1528275,2026-04-27,2026,1,T20I,New Zealand,Bangladesh,15.0,2.0,0.0,3.0,21.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-05-02-1528277,2026-05-02,2026,1,T20I,Bangladesh,New Zealand,17.0,3.0,0.0,3.0,26.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2026-05-08-1532486,2026-05-08,2026,1,TESTS,Bangladesh,Pakistan,95.0,6.0,0.0,6.0,44.0,0.0,,,,,,,3.0,,1.0
