game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2011-04-09-501199,2011-04-09,2011,1,IPL,Deccan Chargers,Rajasthan Royals,14.0,1.0,1.0,4.0,21.0,2.0,,,,,,,,,1.0
cricket-ipl-2011-04-12-501204,2011-04-12,2011,1,IPL,Rajasthan Royals,Delhi Daredevils,10.0,1.0,1.0,6.0,18.0,1.0,,,,,,,,,1.0
cricket-ipl-2011-04-15-501209,2011-04-15,2011,1,IPL,Rajasthan Royals,Kolkata Knight Riders,25.0,2.0,1.0,5.0,35.0,2.0,,,,,,,,,1.0
cricket-ipl-2011-04-17-501214,2011-04-17,2011,1,IPL,Kolkata Knight Riders,Rajasthan Royals,9.0,0.0,0.0,6.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-04-21-501220,2011-04-21,2011,1,IPL,Kings XI Punjab,Rajasthan Royals,5.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-24-501225,2011-04-24,2011,1,IPL,Rajasthan Royals,Kochi Tuskers Kerala,1.0,0.0,1.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-29-501231,2011-04-29,2011,1,IPL,Rajasthan Royals,Mumbai Indians,18.0,1.0,1.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-01-501235,2011-05-01,2011,1,IPL,Rajasthan Royals,Pune Warriors,35.0,4.0,1.0,5.0,47.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-04-501240,2011-05-04,2011,1,IPL,Chennai Super Kings,Rajasthan Royals,14.0,2.0,0.0,5.0,20.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-09-501249,2011-05-09,2011,1,IPL,Rajasthan Royals,Chennai Super Kings,8.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-11-501252,2011-05-11,2011,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,13.0,0.0,0.0,5.0,13.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-ipl-2011-05-20-501263,2011-05-20,2011,1,IPL,Mumbai Indians,Rajasthan Royals,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2011-01-22-473923,2011-01-22,2011,1,ODI,New Zealand,Pakistan,29.0,2.0,1.0,3.0,23.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2011-01-29-473925,2011-01-29,2011,1,ODI,New Zealand,Pakistan,14.0,0.0,0.0,3.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-02-01-473926,2011-02-01,2011,1,ODI,New Zealand,Pakistan,5.0,1.0,0.0,3.0,4.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2011-02-03-473927,2011-02-03,2011,1,ODI,New Zealand,Pakistan,91.0,4.0,0.0,3.0,69.0,1.0,,,,,,,,,1.0
cricket-odi-2011-02-05-473928,2011-02-05,2011,1,ODI,New Zealand,Pakistan,10.0,0.0,0.0,4.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-02-25-433565,2011-02-25,2011,1,ODI,Australia,New Zealand,22.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-04-433575,2011-03-04,2011,1,ODI,New Zealand,Zimbabwe,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2011-03-08-433581,2011-03-08,2011,1,ODI,New Zealand,Pakistan,124.0,8.0,1.0,4.0,131.0,7.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-13-433587,2011-03-13,2011,1,ODI,Canada,New Zealand,44.0,6.0,0.0,4.0,74.0,5.0,,,,,,,3.0,,1.0
cricket-odi-2011-03-18-433594,2011-03-18,2011,1,ODI,New Zealand,Sri Lanka,55.0,3.0,0.0,4.0,33.0,1.0,,,,,,,,,1.0
cricket-odi-2011-03-25-433602,2011-03-25,2011,1,ODI,New Zealand,South Africa,72.0,1.0,0.0,4.0,43.0,1.0,,,,,,,,,1.0
cricket-odi-2011-03-29-433604,2011-03-29,2011,1,ODI,Sri Lanka,New Zealand,55.0,1.0,0.0,4.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-22-527015,2011-10-22,2011,1,ODI,Zimbabwe,New Zealand,15.0,1.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-25-527016,2011-10-25,2011,1,ODI,Zimbabwe,New Zealand,126.0,9.0,0.0,3.0,119.0,3.0,,,,,,,,,1.0
cricket-t20i-2011-10-15-527012,2011-10-15,2011,1,T20I,Zimbabwe,New Zealand,,,,,,,,,,,,,2.0,,1.0
cricket-t20i-2011-10-17-527013,2011-10-17,2011,1,T20I,Zimbabwe,New Zealand,5.0,1.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-01-07-473921,2011-01-07,2011,1,TESTS,New Zealand,Pakistan,48.0,3.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2011-01-15-473922,2011-01-15,2011,1,TESTS,New Zealand,Pakistan,269.0,11.0,0.0,4.0,130.0,2.0,,,,,,,4.0,,1.0
cricket-tests-2011-11-01-527017,2011-11-01,2011,1,TESTS,Zimbabwe,New Zealand,295.0,13.0,0.0,4.0,152.0,2.0,,,,,,,2.0,,1.0
cricket-tests-2011-12-01-518947,2011-12-01,2011,1,TESTS,Australia,New Zealand,16.0,3.0,0.0,4.0,14.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2011-12-09-518948,2011-12-09,2011,1,TESTS,Australia,New Zealand,187.0,6.0,0.0,4.0,62.0,0.0,,,,,,,4.0,,1.0
cricket-ipl-2012-04-16-548325,2012-04-16,2012,1,IPL,Mumbai Indians,Delhi Daredevils,10.0,1.0,1.0,5.0,11.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2012-04-19-548321,2012-04-19,2012,1,IPL,Delhi Daredevils,Deccan Chargers,11.0,1.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-21-548333,2012-04-21,2012,1,IPL,Delhi Daredevils,Pune Warriors,13.0,1.0,0.0,6.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-24-548337,2012-04-24,2012,1,IPL,Pune Warriors,Delhi Daredevils,13.0,0.0,1.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-27-548342,2012-04-27,2012,1,IPL,Delhi Daredevils,Mumbai Indians,7.0,0.0,0.0,5.0,15.0,2.0,,,,,,,,,1.0
cricket-ipl-2012-04-29-548345,2012-04-29,2012,1,IPL,Delhi Daredevils,Rajasthan Royals,35.0,0.0,0.0,4.0,25.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-01-548349,2012-05-01,2012,1,IPL,Rajasthan Royals,Delhi Daredevils,5.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-07-548357,2012-05-07,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,27.0,0.0,0.0,4.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-15-548369,2012-05-15,2012,1,IPL,Delhi Daredevils,Kings XI Punjab,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-17-548372,2012-05-17,2012,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,26.0,7.0,0.0,5.0,55.0,2.0,,,,,,,,,1.0
cricket-ipl-2012-05-22-548378,2012-05-22,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,8.0,0.0,0.0,7.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-25-548380,2012-05-25,2012,1,IPL,Delhi Daredevils,Chennai Super Kings,14.0,1.0,0.0,4.0,24.0,2.0,,,,,,,,,1.0
cricket-odi-2012-07-14-560926,2012-07-14,2012,1,ODI,West Indies,New Zealand,115.0,6.0,0.0,4.0,110.0,5.0,,,,,,,2.0,,1.0
cricket-odi-2012-07-16-560927,2012-07-16,2012,1,ODI,West Indies,New Zealand,38.0,3.0,0.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2012-11-04-582188,2012-11-04,2012,1,ODI,Sri Lanka,New Zealand,62.0,7.0,0.0,4.0,72.0,2.0,,,,,,,,,1.0
cricket-odi-2012-11-06-582189,2012-11-06,2012,1,ODI,Sri Lanka,New Zealand,16.0,1.0,0.0,4.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-11-10-582190,2012-11-10,2012,1,ODI,Sri Lanka,New Zealand,17.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2012-11-12-582191,2012-11-12,2012,1,ODI,Sri Lanka,New Zealand,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2012-06-30-560921,2012-06-30,2012,1,T20I,New Zealand,West Indies,11.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-11-565820,2012-09-11,2012,1,T20I,India,New Zealand,19.0,0.0,1.0,5.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2012-09-21-533276,2012-09-21,2012,1,T20I,Bangladesh,New Zealand,12.0,2.0,1.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-23-533280,2012-09-23,2012,1,T20I,New Zealand,Pakistan,11.0,3.0,0.0,6.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2012-09-27-533284,2012-09-27,2012,1,T20I,Sri Lanka,New Zealand,15.0,2.0,0.0,4.0,23.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2012-09-29-533288,2012-09-29,2012,1,T20I,England,New Zealand,23.0,2.0,0.0,5.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-10-01-533292,2012-10-01,2012,1,T20I,New Zealand,West Indies,45.0,4.0,1.0,4.0,76.0,4.0,,,,,,,2.0,,1.0
cricket-t20i-2012-10-30-582186,2012-10-30,2012,1,T20I,Sri Lanka,New Zealand,10.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-26-520591,2012-01-26,2012,1,TESTS,New Zealand,Zimbabwe,201.0,14.0,0.0,4.0,122.0,2.0,,,,,,,,,1.0
cricket-tests-2012-03-07-520603,2012-03-07,2012,1,TESTS,New Zealand,South Africa,145.0,15.0,0.0,4.0,92.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2012-03-15-520604,2012-03-15,2012,1,TESTS,New Zealand,South Africa,165.0,6.0,0.0,4.0,61.0,0.0,,,,,,,,,1.0
cricket-tests-2012-03-23-520605,2012-03-23,2012,1,TESTS,New Zealand,South Africa,46.0,2.0,0.0,4.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-07-25-560929,2012-07-25,2012,1,TESTS,West Indies,New Zealand,174.0,9.0,0.0,4.0,66.0,0.0,,,,,,,,,1.0
cricket-tests-2012-08-02-560930,2012-08-02,2012,1,TESTS,West Indies,New Zealand,102.0,10.0,0.0,4.0,60.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2012-08-23-565817,2012-08-23,2012,1,TESTS,India,New Zealand,23.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-tests-2012-08-31-565818,2012-08-31,2012,1,TESTS,India,New Zealand,193.0,19.0,0.0,4.0,148.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2012-11-17-582192,2012-11-17,2012,1,TESTS,Sri Lanka,New Zealand,40.0,3.0,0.0,4.0,27.0,0.0,,,,,,,,,1.0
cricket-tests-2012-11-25-582193,2012-11-25,2012,1,TESTS,Sri Lanka,New Zealand,401.0,13.0,0.0,4.0,216.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2013-07-31-635216,2013-07-31,2013,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,4.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2013-08-03-635219,2013-08-03,2013,1,CPL,Trinidad & Tobago Red Steel,Barbados Tridents,10.0,0.0,0.0,4.0,11.0,1.0,,,,,,,2.0,,1.0
cricket-cpl-2013-08-07-635223,2013-08-07,2013,1,CPL,Jamaica Tallawahs,Trinidad & Tobago Red Steel,28.0,2.0,0.0,3.0,31.0,2.0,,,,,,,,,1.0
cricket-cpl-2013-08-09-635225,2013-08-09,2013,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,27.0,3.0,1.0,3.0,39.0,2.0,,,,,,,,,1.0
cricket-cpl-2013-08-11-635228,2013-08-11,2013,1,CPL,Trinidad & Tobago Red Steel,Antigua Hawksbills,22.0,3.0,0.0,3.0,25.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-17-635234,2013-08-17,2013,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,21.0,0.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-18-635235,2013-08-18,2013,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,21.0,1.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-22-635236,2013-08-22,2013,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,13.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-05-598000,2013-04-05,2013,1,IPL,Sunrisers Hyderabad,Pune Warriors,19.0,0.0,0.0,5.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-07-598003,2013-04-07,2013,1,IPL,Pune Warriors,Kings XI Punjab,19.0,1.0,0.0,5.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-11-598009,2013-04-11,2013,1,IPL,Pune Warriors,Rajasthan Royals,20.0,0.0,0.0,3.0,17.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-13-598011,2013-04-13,2013,1,IPL,Mumbai Indians,Pune Warriors,5.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-15-598015,2013-04-15,2013,1,IPL,Chennai Super Kings,Pune Warriors,13.0,0.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-02-17-569240,2013-02-17,2013,1,ODI,New Zealand,England,38.0,3.0,0.0,4.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-02-20-569241,2013-02-20,2013,1,ODI,New Zealand,England,117.0,9.0,0.0,4.0,100.0,1.0,,,,,,,,,1.0
cricket-odi-2013-02-23-569242,2013-02-23,2013,1,ODI,New Zealand,England,52.0,2.0,0.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2013-05-31-566923,2013-05-31,2013,1,ODI,England,New Zealand,77.0,9.0,0.0,3.0,54.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-06-02-566924,2013-06-02,2013,1,ODI,England,New Zealand,54.0,3.0,0.0,4.0,60.0,2.0,,,,,,,,,1.0
cricket-odi-2013-06-05-566925,2013-06-05,2013,1,ODI,England,New Zealand,84.0,2.0,0.0,4.0,71.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2013-06-09-578617,2013-06-09,2013,1,ODI,New Zealand,Sri Lanka,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-06-12-578620,2013-06-12,2013,1,ODI,Australia,New Zealand,23.0,0.0,1.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-16-578624,2013-06-16,2013,1,ODI,England,New Zealand,6.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2013-10-29-668953,2013-10-29,2013,1,ODI,Bangladesh,New Zealand,14.0,2.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-10-31-668955,2013-10-31,2013,1,ODI,Bangladesh,New Zealand,82.0,2.0,0.0,5.0,45.0,1.0,,,,,,,,,1.0
cricket-odi-2013-11-03-668957,2013-11-03,2013,1,ODI,Bangladesh,New Zealand,93.0,9.0,1.0,4.0,107.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2013-12-26-661685,2013-12-26,2013,1,ODI,New Zealand,West Indies,10.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-02-09-569237,2013-02-09,2013,1,T20I,New Zealand,England,14.0,1.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-02-12-569238,2013-02-12,2013,1,T20I,New Zealand,England,6.0,0.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-02-15-569239,2013-02-15,2013,1,T20I,New Zealand,England,4.0,0.0,0.0,4.0,6.0,1.0,,,,,,,,,1.0
cricket-t20i-2013-06-25-566926,2013-06-25,2013,1,T20I,England,New Zealand,19.0,2.0,1.0,4.0,32.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2013-11-06-668959,2013-11-06,2013,1,T20I,Bangladesh,New Zealand,25.0,3.0,0.0,3.0,28.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-03-06-569243,2013-03-06,2013,1,TESTS,New Zealand,England,57.0,4.0,0.0,4.0,31.0,0.0,,,,,,,,,1.0
cricket-tests-2013-03-14-569244,2013-03-14,2013,1,TESTS,New Zealand,England,91.0,7.0,0.0,4.0,41.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-03-22-569245,2013-03-22,2013,1,TESTS,New Zealand,England,48.0,2.0,0.0,4.0,22.0,1.0,,,,,,,4.0,,1.0
cricket-tests-2013-05-16-566921,2013-05-16,2013,1,TESTS,England,New Zealand,74.0,13.0,0.0,4.0,66.0,0.0,,,,,,,,,1.0
cricket-tests-2013-05-24-566922,2013-05-24,2013,1,TESTS,England,New Zealand,133.0,10.0,0.0,4.0,76.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-10-09-668949,2013-10-09,2013,1,TESTS,Bangladesh,New Zealand,152.0,6.0,0.0,4.0,82.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,,1.0
cricket-tests-2013-10-21-668951,2013-10-21,2013,1,TESTS,Bangladesh,New Zealand,79.0,6.0,0.0,4.0,53.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2013-12-03-661679,2013-12-03,2013,1,TESTS,New Zealand,West Indies,380.0,25.0,1.0,4.0,233.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2013-12-11-661681,2013-12-11,2013,1,TESTS,New Zealand,West Indies,227.0,15.0,0.0,4.0,129.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-12-19-661683,2013-12-19,2013,1,TESTS,New Zealand,West Indies,272.0,16.0,0.0,4.0,133.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2014-07-12-743139,2014-07-12,2014,1,CPL,Barbados Tridents,Trinidad & Tobago Red Steel,51.0,6.0,0.0,2.0,62.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2014-07-20-743151,2014-07-20,2014,1,CPL,Antigua Hawksbills,Trinidad & Tobago Red Steel,46.0,3.0,1.0,3.0,51.0,1.0,,,,,,,,,1.0
cricket-cpl-2014-07-24-743157,2014-07-24,2014,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-07-26-743161,2014-07-26,2014,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2014-07-27-743165,2014-07-27,2014,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,,,,,,,,,,,,,1.0,,1.0
cricket-cpl-2014-08-02-743173,2014-08-02,2014,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,39.0,2.0,1.0,3.0,35.0,1.0,,,,,,,4.0,,1.0
cricket-cpl-2014-08-07-743181,2014-08-07,2014,1,CPL,Barbados Tridents,Trinidad & Tobago Red Steel,8.0,0.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-08-09-743185,2014-08-09,2014,1,CPL,Trinidad & Tobago Red Steel,Antigua Hawksbills,18.0,2.0,0.0,2.0,16.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-08-13-743191,2014-08-13,2014,1,CPL,Trinidad & Tobago Red Steel,Jamaica Tallawahs,44.0,7.0,0.0,5.0,70.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-17-729281,2014-04-17,2014,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,39.0,4.0,1.0,6.0,43.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-19-729289,2014-04-19,2014,1,IPL,Kolkata Knight Riders,Delhi Daredevils,9.0,1.0,0.0,4.0,6.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2014-04-21-729293,2014-04-21,2014,1,IPL,Chennai Super Kings,Delhi Daredevils,6.0,1.0,0.0,6.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-15-734011,2014-05-15,2014,1,IPL,Rajasthan Royals,Delhi Daredevils,5.0,0.0,0.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-01-661689,2014-01-01,2014,1,ODI,New Zealand,West Indies,8.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-04-661691,2014-01-04,2014,1,ODI,New Zealand,West Indies,44.0,5.0,0.0,4.0,49.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-08-661693,2014-01-08,2014,1,ODI,New Zealand,West Indies,15.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-19-667641,2014-01-19,2014,1,ODI,New Zealand,India,82.0,1.0,0.0,4.0,55.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-01-22-667643,2014-01-22,2014,1,ODI,New Zealand,India,56.0,7.0,0.0,4.0,57.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-25-667645,2014-01-25,2014,1,ODI,New Zealand,India,18.0,2.0,0.0,5.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-28-667647,2014-01-28,2014,1,ODI,New Zealand,India,127.0,15.0,1.0,4.0,112.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-31-667649,2014-01-31,2014,1,ODI,New Zealand,India,106.0,10.0,0.0,4.0,102.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2014-12-08-742619,2014-12-08,2014,1,ODI,New Zealand,Pakistan,135.0,9.0,1.0,4.0,105.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2014-12-12-742621,2014-12-12,2014,1,ODI,New Zealand,Pakistan,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2014-12-14-742623,2014-12-14,2014,1,ODI,New Zealand,Pakistan,25.0,1.0,0.0,4.0,31.0,3.0,,,,,,,,,1.0
cricket-odi-2014-12-17-742625,2014-12-17,2014,1,ODI,New Zealand,Pakistan,37.0,2.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2014-12-19-742627,2014-12-19,2014,1,ODI,New Zealand,Pakistan,95.0,5.0,1.0,4.0,88.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2014-01-11-661695,2014-01-11,2014,1,T20I,New Zealand,West Indies,7.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-01-15-661697,2014-01-15,2014,1,T20I,New Zealand,West Indies,41.0,3.0,0.0,4.0,39.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-24-682931,2014-03-24,2014,1,T20I,New Zealand,South Africa,37.0,4.0,0.0,4.0,62.0,3.0,,,,,,,,,1.0
cricket-t20i-2014-03-29-682945,2014-03-29,2014,1,T20I,Netherlands,New Zealand,11.0,1.0,0.0,4.0,18.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-03-31-682955,2014-03-31,2014,1,T20I,New Zealand,Sri Lanka,5.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-07-05-730283,2014-07-05,2014,1,T20I,West Indies,New Zealand,20.0,1.0,1.0,4.0,28.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2014-07-06-730285,2014-07-06,2014,1,T20I,West Indies,New Zealand,23.0,2.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-12-04-742617,2014-12-04,2014,1,T20I,New Zealand,Pakistan,5.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-12-05-754039,2014-12-05,2014,1,T20I,New Zealand,Pakistan,13.0,0.0,0.0,4.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-02-06-667651,2014-02-06,2014,1,TESTS,New Zealand,India,88.0,4.0,0.0,4.0,44.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2014-06-08-730277,2014-06-08,2014,1,TESTS,West Indies,New Zealand,128.0,8.0,0.0,4.0,55.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-06-16-730279,2014-06-16,2014,1,TESTS,West Indies,New Zealand,168.0,13.0,0.0,4.0,81.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-06-26-730281,2014-06-26,2014,1,TESTS,West Indies,New Zealand,79.0,8.0,0.0,4.0,51.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-11-09-742611,2014-11-09,2014,1,TESTS,New Zealand,Pakistan,16.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-tests-2014-11-17-742613,2014-11-17,2014,1,TESTS,New Zealand,Pakistan,204.0,15.0,0.0,4.0,127.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2014-11-26-742615,2014-11-26,2014,1,TESTS,New Zealand,Pakistan,114.0,3.0,0.0,4.0,50.0,2.0,,,,,,,4.0,,1.0
cricket-tests-2014-12-26-749777,2014-12-26,2014,1,TESTS,New Zealand,Sri Lanka,71.0,7.0,0.0,4.0,46.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2015-06-24-857709,2015-06-24,2015,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,5.0,0.0,1.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-06-26-857713,2015-06-26,2015,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,25.0,0.0,1.0,5.0,30.0,1.0,,,,,,,,,1.0
cricket-cpl-2015-06-28-857717,2015-06-28,2015,1,CPL,St Lucia Zouks,Jamaica Tallawahs,14.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-07-01-857721,2015-07-01,2015,1,CPL,Barbados Tridents,St Lucia Zouks,27.0,0.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-07-03-857725,2015-07-03,2015,1,CPL,St Lucia Zouks,Barbados Tridents,18.0,3.0,1.0,5.0,23.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-07-07-857733,2015-07-07,2015,1,CPL,St Lucia Zouks,Jamaica Tallawahs,6.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-07-10-857739,2015-07-10,2015,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,5.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-07-14-857747,2015-07-14,2015,1,CPL,Trinidad & Tobago Red Steel,St Lucia Zouks,3.0,0.0,1.0,5.0,8.0,1.0,,,,,,,,,1.0
