game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2025-07-18-1478867,2025-07-18,2025,1,T20I,Zimbabwe,New Zealand,,,,,,,24.0,0.0,0.0,27.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-09-03-1492823,2025-09-03,2025,1,T20I,Zimbabwe,Sri Lanka,,,,,,,19.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-t20i-2025-09-06-1492824,2025-09-06,2025,1,T20I,Sri Lanka,Zimbabwe,,,,,,,18.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-t20i-2025-09-07-1492825,2025-09-07,2025,1,T20I,Zimbabwe,Sri Lanka,,,,,,,18.0,0.0,0.0,43.0,0.0,1.0,,,1.0
cricket-t20i-2025-09-15-1502164,2025-09-15,2025,1,T20I,Zimbabwe,Namibia,,,,,,,24.0,0.0,0.0,38.0,2.0,2.0,,,1.0
cricket-t20i-2025-09-18-1502166,2025-09-18,2025,1,T20I,Namibia,Zimbabwe,5.0,1.0,0.0,11.0,6.0,0.0,24.0,0.0,0.0,48.0,1.0,1.0,,,1.0
cricket-t20i-2025-09-26-1502745,2025-09-26,2025,1,T20I,Uganda,Zimbabwe,,,,,,,24.0,0.0,0.0,20.0,3.0,0.0,,,1.0
cricket-t20i-2025-09-28-1502749,2025-09-28,2025,1,T20I,Zimbabwe,Botswana,,,,,,,18.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-t20i-2025-09-30-1502751,2025-09-30,2025,1,T20I,Zimbabwe,Tanzania,,,,,,,24.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-t20i-2025-10-02-1502757,2025-10-02,2025,1,T20I,Kenya,Zimbabwe,,,,,,,24.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-t20i-2025-10-04-1502762,2025-10-04,2025,1,T20I,Namibia,Zimbabwe,,,,,,,24.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-tests-2025-02-06-1467700,2025-02-06,2025,1,TESTS,Ireland,Zimbabwe,77.0,6.0,0.0,10.0,48.0,0.0,228.0,1.0,0.0,128.0,8.0,0.0,,,1.0
cricket-tests-2025-04-20-1476409,2025-04-20,2025,1,TESTS,Bangladesh,Zimbabwe,16.0,2.0,0.0,10.0,17.0,1.0,236.0,10.0,2.0,122.0,9.0,0.0,1.0,,1.0
cricket-tests-2025-04-28-1476410,2025-04-28,2025,1,TESTS,Zimbabwe,Bangladesh,32.0,0.0,0.0,11.0,9.0,1.0,156.0,5.0,0.0,83.0,1.0,0.0,,,1.0
cricket-tests-2025-05-22-1392691,2025-05-22,2025,1,TESTS,England,Zimbabwe,26.0,1.0,0.0,8.0,12.0,0.0,147.0,3.0,0.0,143.0,3.0,0.0,,,1.0
cricket-tests-2025-06-28-1478863,2025-06-28,2025,1,TESTS,South Africa,Zimbabwe,37.0,4.0,0.0,11.0,32.0,2.0,191.0,8.0,2.0,97.0,3.0,1.0,,1.0,1.0
cricket-tests-2025-07-06-1478864,2025-07-06,2025,1,TESTS,South Africa,Zimbabwe,25.0,1.0,0.0,10.0,5.0,0.0,156.0,4.0,0.0,133.0,0.0,1.0,,,1.0
cricket-tests-2025-07-30-1478872,2025-07-30,2025,1,TESTS,Zimbabwe,New Zealand,46.0,3.0,0.0,10.0,20.0,0.0,156.0,5.0,0.0,73.0,4.0,0.0,,,1.0
cricket-tests-2025-08-07-1478873,2025-08-07,2025,1,TESTS,Zimbabwe,New Zealand,16.0,0.0,0.0,10.0,11.0,1.0,144.0,5.0,1.0,101.0,1.0,0.0,,,1.0
cricket-ipl-2026-03-29-1527675,2026-03-29,2026,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,18.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-02-1527679,2026-04-02,2026,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,,,,,,,24.0,0.0,0.0,41.0,4.0,2.0,,,1.0
cricket-t20i-2026-02-09-1512726,2026-02-09,2026,1,T20I,Oman,Zimbabwe,,,,,,,24.0,1.0,0.0,16.0,3.0,1.0,,,1.0
cricket-t20i-2026-02-13-1512737,2026-02-13,2026,1,T20I,Zimbabwe,Australia,,,,,,,24.0,0.0,0.0,17.0,4.0,0.0,,,1.0
cricket-t20i-2026-02-19-1512756,2026-02-19,2026,1,T20I,Sri Lanka,Zimbabwe,,,,,,,24.0,0.0,0.0,38.0,2.0,0.0,,,1.0
cricket-t20i-2026-02-23-1512762,2026-02-23,2026,1,T20I,West Indies,Zimbabwe,5.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,42.0,2.0,2.0,,,1.0
cricket-t20i-2026-02-26-1512766,2026-02-26,2026,1,T20I,India,Zimbabwe,,,,,,,24.0,0.0,0.0,43.0,1.0,0.0,,,1.0
cricket-t20i-2026-03-01-1512769,2026-03-01,2026,1,T20I,Zimbabwe,South Africa,,,,,,,23.0,0.0,1.0,32.0,1.0,0.0,,,1.0
