game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2024-10-05-1432426,2024-10-05,2024,1,T20I,Sri Lanka,Australia,3.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-08-1432431,2024-10-08,2024,1,T20I,Australia,New Zealand,20.0,4.0,0.0,1.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-11-1432435,2024-10-11,2024,1,T20I,Pakistan,Australia,23.0,5.0,0.0,2.0,37.0,0.0,,,,,,,1.0,2.0,1.0
cricket-tests-2024-02-15-1375875,2024-02-15,2024,1,TESTS,South Africa,Australia,124.0,16.0,0.0,5.0,99.0,0.0,,,,,,,4.0,,1.0
cricket-wbbl-2024-11-01-1442654,2024-11-01,2024,1,WBBL,Melbourne Stars,Sydney Sixers,4.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-06-1442660,2024-11-06,2024,1,WBBL,Sydney Sixers,Hobart Hurricanes,5.0,1.0,0.0,2.0,4.0,0.0,,,,,,,1.0,1.0,1.0
cricket-wbbl-2024-11-10-1442667,2024-11-10,2024,1,WBBL,Sydney Thunder,Sydney Sixers,10.0,1.0,0.0,1.0,11.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2024-11-14-1442671,2024-11-14,2024,1,WBBL,Brisbane Heat,Sydney Sixers,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-wpl-2024-02-24-1417717,2024-02-24,2024,1,WPL,Royal Challengers Bangalore,UP Warriorz,4.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-wpl-2024-02-26-1417719,2024-02-26,2024,1,WPL,UP Warriorz,Delhi Capitals,15.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-wpl-2024-02-28-1417721,2024-02-28,2024,1,WPL,Mumbai Indians,UP Warriorz,29.0,5.0,0.0,1.0,33.0,0.0,,,,,,,,1.0,1.0
cricket-wpl-2024-03-01-1417723,2024-03-01,2024,1,WPL,Gujarat Giants,UP Warriorz,21.0,7.0,0.0,1.0,33.0,0.0,,,,,,,,,1.0
cricket-wpl-2024-03-04-1417726,2024-03-04,2024,1,WPL,Royal Challengers Bangalore,UP Warriorz,38.0,7.0,0.0,1.0,55.0,3.0,,,,,,,,,1.0
cricket-wpl-2024-03-07-1417729,2024-03-07,2024,1,WPL,Mumbai Indians,UP Warriorz,9.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-wpl-2024-03-08-1417730,2024-03-08,2024,1,WPL,UP Warriorz,Delhi Capitals,30.0,5.0,0.0,1.0,29.0,0.0,,,,,,,,1.0,1.0
cricket-wpl-2024-03-11-1417733,2024-03-11,2024,1,WPL,Gujarat Giants,UP Warriorz,3.0,1.0,0.0,1.0,4.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2025-01-12-1426623,2025-01-12,2025,1,ODI,England,Australia,78.0,11.0,0.0,2.0,70.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-01-14-1426624,2025-01-14,2025,1,ODI,Australia,England,19.0,6.0,0.0,2.0,29.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2025-01-17-1426625,2025-01-17,2025,1,ODI,Australia,England,28.0,2.0,0.0,2.0,15.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2025-09-14-1488248,2025-09-14,2025,1,ODI,India,Australia,23.0,5.0,0.0,1.0,27.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2025-09-17-1488249,2025-09-17,2025,1,ODI,India,Australia,19.0,1.0,0.0,1.0,9.0,0.0,,,,,,,,2.0,1.0
cricket-odi-2025-09-20-1488250,2025-09-20,2025,1,ODI,Australia,India,18.0,7.0,0.0,1.0,30.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2025-10-01-1490414,2025-10-01,2025,1,ODI,Australia,New Zealand,17.0,3.0,0.0,1.0,19.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2025-10-08-1490421,2025-10-08,2025,1,ODI,Australia,Pakistan,23.0,3.0,0.0,1.0,20.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2025-10-12-1490425,2025-10-12,2025,1,ODI,India,Australia,107.0,21.0,0.0,1.0,142.0,3.0,,,,,,,,,1.0
cricket-odi-2025-10-16-1490429,2025-10-16,2025,1,ODI,Bangladesh,Australia,77.0,20.0,1.0,1.0,113.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2025-10-30-1490442,2025-10-30,2025,1,ODI,Australia,India,15.0,0.0,0.0,1.0,5.0,0.0,,,,,,,1.0,1.0,1.0
cricket-tests-2025-01-30-1426629,2025-01-30,2025,1,TESTS,England,Australia,68.0,2.0,0.0,4.0,34.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-13-1494532,2025-11-13,2025,1,WBBL,Sydney Sixers,Hobart Hurricanes,26.0,6.0,0.0,3.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2025-11-15-1494536,2025-11-15,2025,1,WBBL,Sydney Sixers,Sydney Thunder,15.0,2.0,0.0,3.0,26.0,2.0,,,,,,,1.0,1.0,1.0
cricket-wbbl-2025-11-20-1494542,2025-11-20,2025,1,WBBL,Melbourne Stars,Sydney Sixers,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2025-11-22-1494544,2025-11-22,2025,1,WBBL,Sydney Sixers,Hobart Hurricanes,4.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-30-1494556,2025-11-30,2025,1,WBBL,Sydney Thunder,Sydney Sixers,22.0,4.0,0.0,3.0,33.0,1.0,,,,,,,,,1.0
cricket-wbbl-2025-12-03-1494559,2025-12-03,2025,1,WBBL,Sydney Sixers,Melbourne Stars,23.0,2.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-12-05-1494561,2025-12-05,2025,1,WBBL,Sydney Sixers,Melbourne Renegades,6.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2025-12-07-1494565,2025-12-07,2025,1,WBBL,Sydney Sixers,Adelaide Strikers,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2025-12-11-1494567,2025-12-11,2025,1,WBBL,Perth Scorchers,Sydney Sixers,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2026-02-24-1478915,2026-02-24,2026,1,ODI,India,Australia,70.0,4.0,0.0,1.0,50.0,0.0,,,,,,,,,1.0
cricket-odi-2026-02-27-1478916,2026-02-27,2026,1,ODI,India,Australia,10.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2026-03-01-1478917,2026-03-01,2026,1,ODI,Australia,India,98.0,27.0,0.0,1.0,158.0,2.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-tests-2026-03-06-1478918,2026-03-06,2026,1,TESTS,India,Australia,27.0,1.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
