game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2008-06-12-345470,2008-06-12,2008,1,ODI,Bangladesh,India,33.0,1.0,0.0,4.0,26.0,1.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-odi-2008-06-14-345471,2008-06-14,2008,1,ODI,India,Pakistan,59.0,5.0,0.0,5.0,56.0,1.0,24.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-odi-2008-06-26-335351,2008-06-26,2008,1,ODI,Pakistan,India,47.0,1.0,0.0,4.0,48.0,3.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2008-06-28-335352,2008-06-28,2008,1,ODI,Bangladesh,India,35.0,2.0,1.0,5.0,36.0,2.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2008-07-02-335355,2008-07-02,2008,1,ODI,Pakistan,India,32.0,4.0,0.0,4.0,37.0,1.0,,,,,,,,,1.0
cricket-odi-2008-07-03-335356,2008-07-03,2008,1,ODI,India,Sri Lanka,31.0,3.0,1.0,5.0,36.0,1.0,,,,,,,,,1.0
cricket-odi-2008-07-06-335358,2008-07-06,2008,1,ODI,India,Sri Lanka,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2008-08-18-343732,2008-08-18,2008,1,ODI,Sri Lanka,India,30.0,2.0,0.0,4.0,23.0,1.0,,,,,,,,,1.0
cricket-odi-2008-08-20-343733,2008-08-20,2008,1,ODI,Sri Lanka,India,32.0,4.0,0.0,4.0,20.0,0.0,12.0,0.0,0.0,10.0,0.0,1.0,1.0,,1.0
cricket-odi-2008-08-24-343734,2008-08-24,2008,1,ODI,Sri Lanka,India,17.0,0.0,0.0,4.0,12.0,1.0,48.0,0.0,0.0,37.0,1.0,1.0,,,1.0
cricket-odi-2008-08-27-366341,2008-08-27,2008,1,ODI,Sri Lanka,India,6.0,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,53.0,2.0,0.0,,,1.0
cricket-odi-2008-08-29-343736,2008-08-29,2008,1,ODI,Sri Lanka,India,23.0,2.0,0.0,3.0,17.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-odi-2008-11-14-361043,2008-11-14,2008,1,ODI,India,England,78.0,16.0,1.0,4.0,138.0,6.0,,,,,,,,,1.0
cricket-odi-2008-11-17-361044,2008-11-17,2008,1,ODI,India,England,122.0,15.0,0.0,5.0,118.0,2.0,60.0,0.0,0.0,28.0,4.0,1.0,,,1.0
cricket-odi-2008-11-20-361045,2008-11-20,2008,1,ODI,India,England,31.0,2.0,0.0,5.0,38.0,1.0,60.0,0.0,0.0,54.0,1.0,1.0,,,1.0
cricket-odi-2008-11-23-361046,2008-11-23,2008,1,ODI,India,England,11.0,0.0,1.0,4.0,25.0,3.0,18.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-odi-2008-11-26-361047,2008-11-26,2008,1,ODI,India,England,9.0,0.0,0.0,3.0,6.0,0.0,60.0,0.0,0.0,38.0,0.0,0.0,1.0,,1.0
cricket-tests-2008-01-02-291352,2008-01-02,2008,1,TESTS,Australia,India,27.0,2.0,0.0,6.0,12.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,2.0,,1.0
cricket-tests-2008-04-11-332913,2008-04-11,2008,1,TESTS,India,South Africa,57.0,6.0,0.0,6.0,32.0,0.0,72.0,1.0,0.0,46.0,1.0,0.0,,,1.0
cricket-tests-2008-12-11-361050,2008-12-11,2008,1,TESTS,India,England,172.0,10.0,0.0,6.0,99.0,1.0,108.0,3.0,0.0,45.0,2.0,0.0,1.0,,1.0
cricket-tests-2008-12-19-361051,2008-12-19,2008,1,TESTS,India,England,159.0,9.0,0.0,6.0,113.0,5.0,36.0,1.0,0.0,20.0,0.0,0.0,,,1.0
cricket-ipl-2009-04-19-392183,2009-04-19,2009,1,IPL,Delhi Daredevils,Kings XI Punjab,11.0,0.0,0.0,4.0,16.0,2.0,,,,,,,,,1.0
cricket-ipl-2009-04-21-392186,2009-04-21,2009,1,IPL,Kings XI Punjab,Kolkata Knight Riders,28.0,3.0,0.0,5.0,38.0,2.0,,,,,,,,,1.0
cricket-ipl-2009-04-24-392191,2009-04-24,2009,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,17.0,3.0,1.0,4.0,30.0,1.0,18.0,0.0,0.0,28.0,0.0,0.0,1.0,,1.0
cricket-ipl-2009-04-26-392195,2009-04-26,2009,1,IPL,Kings XI Punjab,Rajasthan Royals,3.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2009-04-29-392200,2009-04-29,2009,1,IPL,Kings XI Punjab,Mumbai Indians,13.0,1.0,0.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2009-05-01-392204,2009-05-01,2009,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,34.0,3.0,0.0,1.0,50.0,4.0,24.0,0.0,0.0,22.0,3.0,1.0,,,1.0
cricket-ipl-2009-05-03-392207,2009-05-03,2009,1,IPL,Kings XI Punjab,Kolkata Knight Riders,16.0,1.0,0.0,5.0,14.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-ipl-2009-05-05-392210,2009-05-05,2009,1,IPL,Kings XI Punjab,Rajasthan Royals,37.0,3.0,0.0,6.0,48.0,3.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2009-05-07-392214,2009-05-07,2009,1,IPL,Chennai Super Kings,Kings XI Punjab,36.0,5.0,1.0,4.0,58.0,2.0,,,,,,,,,1.0
cricket-ipl-2009-05-09-392216,2009-05-09,2009,1,IPL,Deccan Chargers,Kings XI Punjab,13.0,1.0,0.0,4.0,18.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2009-05-12-392222,2009-05-12,2009,1,IPL,Kings XI Punjab,Mumbai Indians,18.0,2.0,0.0,5.0,12.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2009-05-15-392226,2009-05-15,2009,1,IPL,Delhi Daredevils,Kings XI Punjab,31.0,1.0,0.0,4.0,18.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,2.0,,1.0
cricket-ipl-2009-05-17-392229,2009-05-17,2009,1,IPL,Deccan Chargers,Kings XI Punjab,18.0,2.0,0.0,4.0,20.0,1.0,24.0,0.0,0.0,13.0,3.0,0.0,,,1.0
cricket-ipl-2009-05-20-392234,2009-05-20,2009,1,IPL,Chennai Super Kings,Kings XI Punjab,19.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2009-01-28-386530,2009-01-28,2009,1,ODI,Sri Lanka,India,40.0,2.0,0.0,4.0,23.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-31-386531,2009-01-31,2009,1,ODI,Sri Lanka,India,88.0,7.0,0.0,4.0,66.0,1.0,,,,,,,,,1.0
cricket-odi-2009-02-03-386532,2009-02-03,2009,1,ODI,Sri Lanka,India,95.0,17.0,0.0,4.0,117.0,1.0,22.0,0.0,0.0,14.0,1.0,0.0,2.0,1.0,1.0
cricket-odi-2009-02-05-386533,2009-02-05,2009,1,ODI,Sri Lanka,India,6.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-odi-2009-02-08-386534,2009-02-08,2009,1,ODI,Sri Lanka,India,62.0,11.0,0.0,4.0,73.0,1.0,36.0,0.0,0.0,39.0,2.0,0.0,,,1.0
cricket-odi-2009-03-03-366623,2009-03-03,2009,1,ODI,New Zealand,India,13.0,0.0,0.0,4.0,2.0,0.0,36.0,0.0,0.0,42.0,1.0,0.0,,,1.0
cricket-odi-2009-03-06-366626,2009-03-06,2009,1,ODI,New Zealand,India,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2009-03-08-366627,2009-03-08,2009,1,ODI,New Zealand,India,60.0,10.0,0.0,4.0,87.0,6.0,60.0,0.0,0.0,71.0,2.0,1.0,,1.0,1.0
cricket-odi-2009-03-11-366624,2009-03-11,2009,1,ODI,New Zealand,India,,,,,,,54.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-odi-2009-03-14-366625,2009-03-14,2009,1,ODI,New Zealand,India,24.0,0.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2009-06-26-377313,2009-06-26,2009,1,ODI,West Indies,India,102.0,10.0,0.0,4.0,131.0,7.0,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-odi-2009-06-28-377314,2009-06-28,2009,1,ODI,West Indies,India,33.0,5.0,0.0,4.0,35.0,1.0,,,,,,,,,1.0
cricket-odi-2009-07-03-377315,2009-07-03,2009,1,ODI,West Indies,India,6.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,1.0,19.0,0.0,0.0,,,1.0
cricket-odi-2009-09-11-403382,2009-09-11,2009,1,ODI,India,New Zealand,13.0,2.0,0.0,4.0,8.0,0.0,60.0,0.0,0.0,31.0,3.0,0.0,,,1.0
cricket-odi-2009-09-12-403381,2009-09-12,2009,1,ODI,Sri Lanka,India,22.0,2.0,0.0,4.0,16.0,0.0,18.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-odi-2009-09-14-403383,2009-09-14,2009,1,ODI,Sri Lanka,India,41.0,6.0,1.0,4.0,56.0,1.0,36.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-odi-2009-10-28-416237,2009-10-28,2009,1,ODI,India,Australia,24.0,2.0,0.0,4.0,23.0,1.0,48.0,0.0,0.0,39.0,0.0,0.0,,1.0,1.0
cricket-odi-2009-10-31-416238,2009-10-31,2009,1,ODI,India,Australia,96.0,8.0,0.0,4.0,78.0,2.0,48.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-odi-2009-11-02-416239,2009-11-02,2009,1,ODI,India,Australia,21.0,0.0,0.0,4.0,12.0,0.0,60.0,0.0,0.0,54.0,1.0,1.0,,1.0,1.0
cricket-odi-2009-11-05-416240,2009-11-05,2009,1,ODI,India,Australia,10.0,1.0,0.0,4.0,9.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-odi-2009-11-08-416241,2009-11-08,2009,1,ODI,India,Australia,16.0,1.0,0.0,4.0,6.0,0.0,42.0,1.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2009-12-21-430888,2009-12-21,2009,1,ODI,India,Sri Lanka,40.0,3.0,0.0,4.0,23.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-t20i-2009-02-10-386535,2009-02-10,2009,1,T20I,Sri Lanka,India,21.0,3.0,0.0,3.0,32.0,2.0,,,,,,,,,1.0
cricket-t20i-2009-02-25-386494,2009-02-25,2009,1,T20I,New Zealand,India,3.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-t20i-2009-02-27-366622,2009-02-27,2009,1,T20I,New Zealand,India,34.0,3.0,0.0,4.0,50.0,4.0,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-t20i-2009-06-06-355994,2009-06-06,2009,1,T20I,Bangladesh,India,18.0,3.0,0.0,4.0,41.0,4.0,,,,,,,2.0,,1.0
cricket-t20i-2009-06-10-356001,2009-06-10,2009,1,T20I,India,Ireland,4.0,0.0,1.0,4.0,3.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-t20i-2009-06-12-356006,2009-06-12,2009,1,T20I,India,West Indies,43.0,6.0,0.0,4.0,67.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2009-06-14-356010,2009-06-14,2009,1,T20I,England,India,9.0,0.0,0.0,5.0,17.0,2.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-t20i-2009-06-16-356014,2009-06-16,2009,1,T20I,India,South Africa,25.0,1.0,0.0,4.0,25.0,1.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2009-12-09-430884,2009-12-09,2009,1,T20I,India,Sri Lanka,8.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-12-12-430885,2009-12-12,2009,1,T20I,India,Sri Lanka,25.0,3.0,1.0,4.0,60.0,5.0,18.0,0.0,0.0,23.0,3.0,1.0,,,1.0
cricket-tests-2009-03-18-366628,2009-03-18,2009,1,TESTS,New Zealand,India,50.0,4.0,0.0,6.0,22.0,0.0,45.0,2.0,0.0,11.0,1.0,0.0,,,1.0
cricket-tests-2009-03-26-386496,2009-03-26,2009,1,TESTS,New Zealand,India,74.0,10.0,0.0,7.0,54.0,0.0,72.0,0.0,0.0,59.0,0.0,0.0,1.0,1.0,1.0
cricket-tests-2009-04-03-366629,2009-04-03,2009,1,TESTS,New Zealand,India,58.0,8.0,0.0,6.0,49.0,1.0,18.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-tests-2009-11-16-430881,2009-11-16,2009,1,TESTS,India,Sri Lanka,93.0,13.0,0.0,6.0,68.0,0.0,96.0,1.0,0.0,64.0,0.0,0.0,1.0,,1.0
cricket-tests-2009-11-24-430882,2009-11-24,2009,1,TESTS,India,Sri Lanka,105.0,4.0,0.0,6.0,67.0,2.0,18.0,0.0,0.0,8.0,1.0,0.0,,1.0,1.0
cricket-tests-2009-12-02-430883,2009-12-02,2009,1,TESTS,India,Sri Lanka,42.0,2.0,0.0,6.0,23.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-13-419108,2010-03-13,2010,1,IPL,Kings XI Punjab,Delhi Daredevils,5.0,1.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-16-419112,2010-03-16,2010,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,6.0,1.0,0.0,3.0,9.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-ipl-2010-03-19-419117,2010-03-19,2010,1,IPL,Deccan Chargers,Kings XI Punjab,6.0,1.0,0.0,4.0,4.0,0.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-ipl-2010-03-21-419121,2010-03-21,2010,1,IPL,Chennai Super Kings,Kings XI Punjab,30.0,5.0,0.0,5.0,47.0,2.0,12.0,0.0,0.0,18.0,1.0,1.0,,,1.0
cricket-ipl-2010-03-24-419124,2010-03-24,2010,1,IPL,Kings XI Punjab,Rajasthan Royals,13.0,0.0,0.0,4.0,15.0,1.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-ipl-2010-03-27-419127,2010-03-27,2010,1,IPL,Kings XI Punjab,Kolkata Knight Riders,16.0,3.0,0.0,3.0,24.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-03-30-419132,2010-03-30,2010,1,IPL,Mumbai Indians,Kings XI Punjab,3.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-04-02-419136,2010-04-02,2010,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,20.0,3.0,0.0,5.0,36.0,2.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-04-419139,2010-04-04,2010,1,IPL,Kolkata Knight Riders,Kings XI Punjab,16.0,2.0,1.0,4.0,33.0,3.0,,,,,,,,,1.0
cricket-ipl-2010-04-07-419143,2010-04-07,2010,1,IPL,Rajasthan Royals,Kings XI Punjab,16.0,1.0,0.0,4.0,28.0,3.0,,,,,,,,,1.0
cricket-ipl-2010-04-09-419146,2010-04-09,2010,1,IPL,Kings XI Punjab,Mumbai Indians,21.0,1.0,0.0,4.0,15.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ipl-2010-04-11-419149,2010-04-11,2010,1,IPL,Delhi Daredevils,Kings XI Punjab,25.0,2.0,1.0,4.0,21.0,1.0,24.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-ipl-2010-04-16-419156,2010-04-16,2010,1,IPL,Kings XI Punjab,Deccan Chargers,20.0,1.0,0.0,4.0,20.0,1.0,12.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ipl-2010-04-18-419159,2010-04-18,2010,1,IPL,Kings XI Punjab,Chennai Super Kings,4.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2010-01-05-434259,2010-01-05,2010,1,ODI,India,Sri Lanka,84.0,6.0,0.0,4.0,74.0,2.0,30.0,0.0,0.0,19.0,0.0,2.0,,,1.0
cricket-odi-2010-01-07-434260,2010-01-07,2010,1,ODI,Bangladesh,India,4.0,0.0,0.0,4.0,1.0,0.0,60.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-odi-2010-01-10-434262,2010-01-10,2010,1,ODI,India,Sri Lanka,7.0,0.0,1.0,4.0,8.0,0.0,24.0,0.0,0.0,18.0,1.0,1.0,2.0,,1.0
cricket-odi-2010-01-11-434263,2010-01-11,2010,1,ODI,Bangladesh,India,25.0,1.0,0.0,4.0,13.0,0.0,60.0,1.0,0.0,33.0,1.0,1.0,,1.0,1.0
cricket-odi-2010-01-13-434264,2010-01-13,2010,1,ODI,India,Sri Lanka,3.0,0.0,0.0,4.0,0.0,0.0,54.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-odi-2010-08-10-456662,2010-08-10,2010,1,ODI,India,New Zealand,25.0,1.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-odi-2010-08-22-456666,2010-08-22,2010,1,ODI,Sri Lanka,India,64.0,5.0,0.0,4.0,38.0,1.0,,,,,,,,,1.0
cricket-odi-2010-08-25-456665,2010-08-25,2010,1,ODI,India,New Zealand,19.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2010-08-28-456668,2010-08-28,2010,1,ODI,Sri Lanka,India,31.0,4.0,0.0,4.0,26.0,0.0,48.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-odi-2010-10-20-464529,2010-10-20,2010,1,ODI,India,Australia,87.0,5.0,0.0,4.0,58.0,0.0,60.0,0.0,0.0,48.0,0.0,1.0,,,1.0
cricket-odi-2010-11-28-467883,2010-11-28,2010,1,ODI,India,New Zealand,64.0,7.0,0.0,4.0,42.0,0.0,60.0,0.0,0.0,43.0,3.0,0.0,,,1.0
cricket-odi-2010-12-01-467884,2010-12-01,2010,1,ODI,India,New Zealand,11.0,1.0,1.0,4.0,16.0,1.0,54.0,1.0,0.0,48.0,0.0,3.0,,,1.0
cricket-odi-2010-12-04-467885,2010-12-04,2010,1,ODI,India,New Zealand,,,,,,,,,,,,,3.0,,1.0
cricket-odi-2010-12-07-467886,2010-12-07,2010,1,ODI,India,New Zealand,28.0,1.0,0.0,4.0,20.0,1.0,18.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-odi-2010-12-10-467887,2010-12-10,2010,1,ODI,India,New Zealand,46.0,6.0,1.0,4.0,42.0,2.0,12.0,0.0,0.0,5.0,2.0,0.0,2.0,,1.0
cricket-t20i-2010-05-02-412682,2010-05-02,2010,1,T20I,India,South Africa,30.0,3.0,0.0,4.0,37.0,2.0,,,,,,,,,1.0
cricket-t20i-2010-05-07-412691,2010-05-07,2010,1,T20I,Australia,India,2.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-t20i-2010-05-09-412695,2010-05-09,2010,1,T20I,West Indies,India,14.0,1.0,0.0,5.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-11-412699,2010-05-11,2010,1,T20I,India,Sri Lanka,2.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-tests-2010-01-17-434256,2010-01-17,2010,1,TESTS,Bangladesh,India,63.0,3.0,0.0,6.0,37.0,1.0,40.0,2.0,0.0,19.0,0.0,0.0,2.0,,1.0
cricket-tests-2010-01-24-434257,2010-01-24,2010,1,TESTS,Bangladesh,India,,,,,,,12.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-tests-2010-07-18-456669,2010-07-18,2010,1,TESTS,Sri Lanka,India,78.0,9.0,0.0,6.0,57.0,1.0,,,,,,,,,1.0
cricket-ipl-2011-04-10-501202,2011-04-10,2011,1,IPL,Pune Warriors,Kings XI Punjab,15.0,2.0,1.0,5.0,21.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2011-04-13-501207,2011-04-13,2011,1,IPL,Pune Warriors,Kochi Tuskers Kerala,12.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-17-501213,2011-04-17,2011,1,IPL,Pune Warriors,Delhi Daredevils,32.0,4.0,1.0,4.0,66.0,5.0,24.0,0.0,0.0,29.0,4.0,0.0,,,1.0
cricket-ipl-2011-04-20-501218,2011-04-20,2011,1,IPL,Mumbai Indians,Pune Warriors,2.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-25-501226,2011-04-25,2011,1,IPL,Chennai Super Kings,Pune Warriors,43.0,2.0,0.0,5.0,34.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-27-501228,2011-04-27,2011,1,IPL,Pune Warriors,Chennai Super Kings,43.0,3.0,1.0,5.0,62.0,4.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2011-04-29-501232,2011-04-29,2011,1,IPL,Royal Challengers Bangalore,Pune Warriors,23.0,2.0,0.0,4.0,41.0,3.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-01-501235,2011-05-01,2011,1,IPL,Rajasthan Royals,Pune Warriors,11.0,0.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-04-501241,2011-05-04,2011,1,IPL,Pune Warriors,Mumbai Indians,16.0,1.0,0.0,5.0,20.0,2.0,24.0,0.0,0.0,22.0,2.0,0.0,1.0,,1.0
cricket-ipl-2011-05-08-501248,2011-05-08,2011,1,IPL,Kings XI Punjab,Pune Warriors,15.0,5.0,0.0,4.0,35.0,2.0,12.0,0.0,0.0,17.0,0.0,0.0,2.0,,1.0
cricket-ipl-2011-05-10-501250,2011-05-10,2011,1,IPL,Deccan Chargers,Pune Warriors,6.0,0.0,0.0,5.0,2.0,0.0,24.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-ipl-2011-05-16-501259,2011-05-16,2011,1,IPL,Pune Warriors,Deccan Chargers,17.0,3.0,0.0,5.0,23.0,1.0,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-ipl-2011-05-19-501262,2011-05-19,2011,1,IPL,Pune Warriors,Kolkata Knight Riders,26.0,2.0,0.0,6.0,24.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-ipl-2011-05-21-501265,2011-05-21,2011,1,IPL,Delhi Daredevils,Pune Warriors,,,,,,,6.0,0.0,1.0,8.0,0.0,0.0,,,1.0
cricket-odi-2011-01-12-463150,2011-01-12,2011,1,ODI,South Africa,India,4.0,0.0,0.0,5.0,2.0,0.0,36.0,0.0,0.0,32.0,0.0,1.0,1.0,,1.0
cricket-odi-2011-01-15-463151,2011-01-15,2011,1,ODI,South Africa,India,68.0,4.0,0.0,4.0,53.0,0.0,6.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
cricket-odi-2011-01-18-463152,2011-01-18,2011,1,ODI,South Africa,India,27.0,2.0,0.0,4.0,16.0,0.0,36.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2011-01-21-463153,2011-01-21,2011,1,ODI,South Africa,India,20.0,1.0,0.0,4.0,12.0,1.0,48.0,0.0,0.0,34.0,3.0,0.0,,,1.0
cricket-odi-2011-01-23-463154,2011-01-23,2011,1,ODI,South Africa,India,14.0,2.0,0.0,5.0,8.0,0.0,48.0,0.0,0.0,45.0,2.0,1.0,,,1.0
cricket-odi-2011-02-19-433558,2011-02-19,2011,1,ODI,Bangladesh,India,,,,,,,42.0,0.0,0.0,42.0,0.0,1.0,1.0,,1.0
cricket-odi-2011-02-27-433568,2011-02-27,2011,1,ODI,India,England,50.0,9.0,0.0,4.0,58.0,0.0,42.0,0.0,0.0,46.0,0.0,0.0,,,1.0
cricket-odi-2011-03-06-433578,2011-03-06,2011,1,ODI,India,Ireland,75.0,3.0,1.0,5.0,50.0,0.0,60.0,0.0,0.0,31.0,5.0,1.0,,,1.0
cricket-odi-2011-03-09-433582,2011-03-09,2011,1,ODI,India,Netherlands,73.0,7.0,1.0,6.0,51.0,0.0,54.0,1.0,0.0,43.0,2.0,0.0,,,1.0
cricket-odi-2011-03-12-433586,2011-03-12,2011,1,ODI,India,South Africa,9.0,0.0,0.0,6.0,12.0,1.0,48.0,0.0,0.0,47.0,0.0,0.0,,,1.0
cricket-odi-2011-03-20-433599,2011-03-20,2011,1,ODI,India,West Indies,123.0,10.0,0.0,4.0,113.0,2.0,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-odi-2011-03-24-433601,2011-03-24,2011,1,ODI,India,Australia,65.0,8.0,1.0,5.0,57.0,0.0,60.0,0.0,0.0,44.0,2.0,0.0,,,1.0
cricket-odi-2011-03-30-433605,2011-03-30,2011,1,ODI,India,Pakistan,1.0,0.0,0.0,5.0,0.0,0.0,60.0,1.0,0.0,57.0,2.0,0.0,1.0,,1.0
cricket-odi-2011-04-02-433606,2011-04-02,2011,1,ODI,India,Sri Lanka,24.0,2.0,1.0,6.0,21.0,0.0,60.0,0.0,0.0,49.0,2.0,0.0,,,1.0
cricket-t20i-2011-01-09-463149,2011-01-09,2011,1,T20I,South Africa,India,13.0,1.0,0.0,4.0,12.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-tests-2011-07-29-474473,2011-07-29,2011,1,TESTS,England,India,147.0,11.0,0.0,6.0,70.0,0.0,72.0,0.0,0.0,52.0,1.0,0.0,1.0,,1.0
cricket-tests-2011-11-06-535997,2011-11-06,2011,1,TESTS,India,West Indies,79.0,4.0,0.0,6.0,41.0,2.0,12.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-tests-2011-11-14-535998,2011-11-14,2011,1,TESTS,India,West Indies,35.0,5.0,0.0,7.0,25.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2012-12-30-589308,2012-12-30,2012,1,ODI,India,Pakistan,3.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-11-565820,2012-09-11,2012,1,T20I,India,New Zealand,26.0,1.0,0.0,4.0,34.0,2.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-09-23-533281,2012-09-23,2012,1,T20I,England,India,,,,,,,4.0,0.0,0.0,2.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-28-533287,2012-09-28,2012,1,T20I,Australia,India,10.0,1.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,16.0,1.0,0.0,,,1.0
