game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2011-07-21-474472,2011-07-21,2011,1,TESTS,England,India,81.0,6.0,0.0,5.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-07-29-474473,2011-07-29,2011,1,TESTS,England,India,287.0,28.0,0.0,5.0,190.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-08-10-474474,2011-08-10,2011,1,TESTS,England,India,43.0,6.0,0.0,3.0,34.0,0.0,,,,,,,,,1.0
cricket-tests-2011-08-18-474475,2011-08-18,2011,1,TESTS,England,India,364.0,23.0,0.0,3.0,235.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2012-06-16-534209,2012-06-16,2012,1,ODI,England,West Indies,117.0,12.0,0.0,3.0,126.0,1.0,,,,,,,,,1.0
cricket-odi-2012-06-19-534210,2012-06-19,2012,1,ODI,England,West Indies,64.0,7.0,0.0,2.0,53.0,0.0,,,,,,,,,1.0
cricket-odi-2012-06-29-534215,2012-06-29,2012,1,ODI,England,Australia,58.0,5.0,0.0,2.0,41.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-01-534216,2012-07-01,2012,1,ODI,England,Australia,113.0,6.0,0.0,2.0,75.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-07-534218,2012-07-07,2012,1,ODI,England,Australia,94.0,9.0,0.0,2.0,69.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-10-534219,2012-07-10,2012,1,ODI,England,Australia,4.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2012-08-24-534228,2012-08-24,2012,1,ODI,England,South Africa,18.0,2.0,1.0,2.0,26.0,2.0,,,,,,,,,1.0
cricket-odi-2012-08-28-534229,2012-08-28,2012,1,ODI,England,South Africa,41.0,5.0,0.0,3.0,45.0,0.0,,,,,,,,,1.0
cricket-odi-2012-08-31-534230,2012-08-31,2012,1,ODI,England,South Africa,7.0,3.0,0.0,2.0,12.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-09-02-534231,2012-09-02,2012,1,ODI,England,South Africa,137.0,8.0,0.0,2.0,88.0,1.0,,,,,,,,,1.0
cricket-odi-2012-09-05-534232,2012-09-05,2012,1,ODI,England,South Africa,11.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-17-531628,2012-01-17,2012,1,TESTS,England,Pakistan,16.0,1.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-25-531629,2012-01-25,2012,1,TESTS,England,Pakistan,81.0,3.0,0.0,5.0,32.0,0.0,,,,,,,,,1.0
cricket-tests-2012-02-03-531630,2012-02-03,2012,1,TESTS,England,Pakistan,66.0,0.0,0.0,5.0,15.0,0.0,,,,,,,,,1.0
cricket-tests-2012-03-26-521225,2012-03-26,2012,1,TESTS,Sri Lanka,England,121.0,9.0,0.0,5.0,65.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2012-04-03-521226,2012-04-03,2012,1,TESTS,Sri Lanka,England,53.0,1.0,0.0,5.0,18.0,0.0,,,,,,,,,1.0
cricket-tests-2012-05-17-534205,2012-05-17,2012,1,TESTS,England,West Indies,208.0,10.0,0.0,5.0,124.0,0.0,,,,,,,2.0,1.0,1.0
cricket-tests-2012-05-25-534206,2012-05-25,2012,1,TESTS,England,West Indies,32.0,3.0,0.0,5.0,22.0,0.0,,,,,,,,,1.0
cricket-tests-2012-06-07-534207,2012-06-07,2012,1,TESTS,England,West Indies,137.0,10.0,1.0,5.0,76.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-07-19-534225,2012-07-19,2012,1,TESTS,England,South Africa,276.0,8.0,0.0,5.0,68.0,0.0,,,,,,,,,1.0
cricket-tests-2012-08-02-534226,2012-08-02,2012,1,TESTS,England,South Africa,63.0,0.0,0.0,5.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2012-08-16-534227,2012-08-16,2012,1,TESTS,England,South Africa,194.0,7.0,0.0,4.0,62.0,0.0,,,,,,,,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,60.0,3.0,0.0,6.0,22.0,0.0,,,,,,,,,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,51.0,4.0,0.0,5.0,33.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2012-12-13-565809,2012-12-13,2012,1,TESTS,India,England,334.0,16.0,0.0,5.0,117.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2013-01-11-565812,2013-01-11,2013,1,ODI,India,England,96.0,9.0,0.0,2.0,85.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2013-01-15-565813,2013-01-15,2013,1,ODI,India,England,6.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-01-19-565814,2013-01-19,2013,1,ODI,India,England,43.0,3.0,0.0,2.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-23-565815,2013-01-23,2013,1,ODI,India,England,25.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-27-565816,2013-01-27,2013,1,ODI,India,England,143.0,13.0,1.0,2.0,113.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2013-02-17-569240,2013-02-17,2013,1,ODI,New Zealand,England,79.0,6.0,0.0,2.0,64.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2013-02-20-569241,2013-02-20,2013,1,ODI,New Zealand,England,65.0,5.0,0.0,2.0,44.0,0.0,,,,,,,,,1.0
cricket-odi-2013-02-23-569242,2013-02-23,2013,1,ODI,New Zealand,England,22.0,3.0,0.0,2.0,24.0,1.0,,,,,,,,,1.0
cricket-odi-2013-05-31-566923,2013-05-31,2013,1,ODI,England,New Zealand,26.0,3.0,0.0,2.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-02-566924,2013-06-02,2013,1,ODI,England,New Zealand,32.0,4.0,0.0,2.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-05-566925,2013-06-05,2013,1,ODI,England,New Zealand,96.0,6.0,0.0,2.0,82.0,1.0,,,,,,,,,1.0
cricket-odi-2013-06-08-578616,2013-06-08,2013,1,ODI,England,Australia,115.0,7.0,0.0,2.0,91.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-13-578621,2013-06-13,2013,1,ODI,England,Sri Lanka,37.0,3.0,0.0,2.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-16-578624,2013-06-16,2013,1,ODI,England,New Zealand,8.0,1.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-19-566946,2013-06-19,2013,1,ODI,England,South Africa,30.0,2.0,0.0,2.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-23-566948,2013-06-23,2013,1,ODI,England,India,16.0,1.0,0.0,2.0,13.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2013-03-06-569243,2013-03-06,2013,1,TESTS,New Zealand,England,125.0,9.0,0.0,5.0,50.0,0.0,,,,,,,,,1.0
cricket-tests-2013-03-14-569244,2013-03-14,2013,1,TESTS,New Zealand,England,46.0,2.0,0.0,5.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-22-569245,2013-03-22,2013,1,TESTS,New Zealand,England,331.0,11.0,0.0,4.0,92.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-05-16-566921,2013-05-16,2013,1,TESTS,England,New Zealand,144.0,4.0,0.0,4.0,37.0,0.0,,,,,,,,,1.0
cricket-tests-2013-05-24-566922,2013-05-24,2013,1,TESTS,England,New Zealand,81.0,6.0,0.0,5.0,36.0,0.0,,,,,,,5.0,,1.0
cricket-tests-2013-07-10-566932,2013-07-10,2013,1,TESTS,England,Australia,330.0,21.0,0.0,5.0,134.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-07-18-566933,2013-07-18,2013,1,TESTS,England,Australia,314.0,27.0,0.0,5.0,183.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-08-01-566934,2013-08-01,2013,1,TESTS,England,Australia,126.0,10.0,0.0,6.0,64.0,1.0,,,,,,,,,1.0
cricket-tests-2013-08-09-566935,2013-08-09,2013,1,TESTS,England,Australia,227.0,12.0,0.0,5.0,119.0,0.0,,,,,,,,,1.0
cricket-tests-2013-08-21-566936,2013-08-21,2013,1,TESTS,England,Australia,160.0,6.0,0.0,5.0,62.0,0.0,,,,,,,,,1.0
cricket-tests-2013-11-21-592397,2013-11-21,2013,1,TESTS,Australia,England,86.0,3.0,0.0,5.0,37.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-12-05-592398,2013-12-05,2013,1,TESTS,Australia,England,125.0,10.0,0.0,5.0,78.0,4.0,,,,,,,,,1.0
cricket-tests-2013-12-13-592399,2013-12-13,2013,1,TESTS,Australia,England,164.0,9.0,0.0,5.0,75.0,1.0,,,,,,,,,1.0
cricket-tests-2013-12-26-592400,2013-12-26,2013,1,TESTS,Australia,England,99.0,1.0,0.0,5.0,27.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-01-12-636159,2014-01-12,2014,1,ODI,Australia,England,56.0,2.0,0.0,3.0,41.0,1.0,,,,,,,,,1.0
cricket-odi-2014-01-17-636160,2014-01-17,2014,1,ODI,Australia,England,84.0,5.0,0.0,2.0,68.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-19-636161,2014-01-19,2014,1,ODI,Australia,England,35.0,4.0,0.0,2.0,29.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-01-24-636162,2014-01-24,2014,1,ODI,Australia,England,52.0,9.0,0.0,2.0,55.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-01-26-636163,2014-01-26,2014,1,ODI,Australia,England,23.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2014-05-09-684679,2014-05-09,2014,1,ODI,Scotland,England,34.0,4.0,0.0,2.0,50.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2014-05-22-667889,2014-05-22,2014,1,ODI,England,Sri Lanka,56.0,4.0,0.0,2.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2014-05-25-667891,2014-05-25,2014,1,ODI,England,Sri Lanka,17.0,1.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2014-05-28-667893,2014-05-28,2014,1,ODI,England,Sri Lanka,33.0,4.0,1.0,2.0,41.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2014-05-31-667895,2014-05-31,2014,1,ODI,England,Sri Lanka,8.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2014-06-03-667897,2014-06-03,2014,1,ODI,England,Sri Lanka,42.0,3.0,0.0,2.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-27-667723,2014-08-27,2014,1,ODI,England,India,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-30-667725,2014-08-30,2014,1,ODI,England,India,38.0,0.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2014-11-26-750663,2014-11-26,2014,1,ODI,Sri Lanka,England,35.0,3.0,0.0,3.0,35.0,0.0,,,,,,,,,1.0
cricket-odi-2014-11-29-750665,2014-11-29,2014,1,ODI,Sri Lanka,England,12.0,0.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-05-20-667887,2014-05-20,2014,1,T20I,England,Sri Lanka,17.0,2.0,0.0,3.0,13.0,0.0,,,,,,,,,1.0
cricket-tests-2014-01-03-592401,2014-01-03,2014,1,TESTS,Australia,England,51.0,1.0,0.0,4.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2014-06-12-667899,2014-06-12,2014,1,TESTS,England,Sri Lanka,92.0,8.0,0.0,4.0,65.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2014-06-20-667901,2014-06-20,2014,1,TESTS,England,Sri Lanka,120.0,8.0,0.0,4.0,72.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-07-09-667711,2014-07-09,2014,1,TESTS,England,India,37.0,6.0,0.0,4.0,25.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-07-17-667713,2014-07-17,2014,1,TESTS,England,India,60.0,2.0,0.0,4.0,17.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2014-07-27-667715,2014-07-27,2014,1,TESTS,England,India,277.0,23.0,0.0,4.0,190.0,3.0,,,,,,,,,1.0
cricket-tests-2014-08-07-667717,2014-08-07,2014,1,TESTS,England,India,82.0,8.0,0.0,4.0,58.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2014-08-15-667719,2014-08-15,2014,1,TESTS,England,India,16.0,0.0,0.0,4.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2015-01-16-754751,2015-01-16,2015,1,ODI,Australia,England,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-01-20-754753,2015-01-20,2015,1,ODI,England,India,91.0,8.0,1.0,1.0,88.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-23-754755,2015-01-23,2015,1,ODI,Australia,England,125.0,15.0,0.0,2.0,141.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2015-01-30-754759,2015-01-30,2015,1,ODI,England,India,13.0,2.0,0.0,1.0,10.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2015-02-01-754761,2015-02-01,2015,1,ODI,Australia,England,9.0,2.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-14-656401,2015-02-14,2015,1,ODI,Australia,England,45.0,4.0,0.0,2.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-20-656415,2015-02-20,2015,1,ODI,New Zealand,England,17.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-23-656425,2015-02-23,2015,1,ODI,England,Scotland,85.0,2.0,0.0,2.0,54.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-01-656441,2015-03-01,2015,1,ODI,England,Sri Lanka,54.0,7.0,0.0,2.0,49.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-09-656463,2015-03-09,2015,1,ODI,Bangladesh,England,82.0,7.0,0.0,2.0,63.0,0.0,,,,,,,,,1.0
cricket-tests-2015-04-13-766929,2015-04-13,2015,1,TESTS,West Indies,England,291.0,22.0,0.0,4.0,154.0,1.0,,,,,,,,,1.0
cricket-tests-2015-04-21-766931,2015-04-21,2015,1,TESTS,West Indies,England,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-05-01-766933,2015-05-01,2015,1,TESTS,West Indies,England,14.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2015-05-21-743939,2015-05-21,2015,1,TESTS,England,New Zealand,66.0,4.0,0.0,5.0,30.0,0.0,,,,,,,,,1.0
cricket-tests-2015-05-29-743941,2015-05-29,2015,1,TESTS,England,New Zealand,45.0,1.0,0.0,4.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2015-07-08-743963,2015-07-08,2015,1,TESTS,England,Australia,96.0,11.0,0.0,4.0,61.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2015-07-16-743965,2015-07-16,2015,1,TESTS,England,Australia,52.0,2.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-tests-2015-07-29-743967,2015-07-29,2015,1,TESTS,England,Australia,146.0,20.0,0.0,3.0,118.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-08-06-743969,2015-08-06,2015,1,TESTS,England,Australia,6.0,0.0,0.0,3.0,1.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2015-08-20-743971,2015-08-20,2015,1,TESTS,England,Australia,82.0,3.0,0.0,3.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-10-13-902635,2015-10-13,2015,1,TESTS,England,Pakistan,205.0,5.0,0.0,3.0,68.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2015-10-22-902637,2015-10-22,2015,1,TESTS,England,Pakistan,132.0,4.0,0.0,3.0,50.0,0.0,,,,,,,,,1.0
cricket-tests-2015-11-01-902639,2015-11-01,2015,1,TESTS,England,Pakistan,164.0,2.0,0.0,3.0,40.0,1.0,,,,,,,1.0,2.0,1.0
cricket-bbl-2016-12-23-1023589,2016-12-23,2016,1,BBL,Perth Scorchers,Adelaide Strikers,42.0,6.0,0.0,3.0,61.0,2.0,,,,,,,,,1.0
cricket-bbl-2016-12-27-1023593,2016-12-27,2016,1,BBL,Sydney Sixers,Perth Scorchers,18.0,2.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-12-29-1023597,2016-12-29,2016,1,BBL,Melbourne Renegades,Perth Scorchers,19.0,2.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-01-1023605,2017-01-01,2017,1,BBL,Perth Scorchers,Sydney Thunder,38.0,2.0,0.0,2.0,45.0,2.0,,,,,,,,,1.0
cricket-bbl-2017-01-05-1023613,2017-01-05,2017,1,BBL,Perth Scorchers,Brisbane Heat,9.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-11-1023625,2017-01-11,2017,1,BBL,Brisbane Heat,Perth Scorchers,15.0,1.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-14-1023631,2017-01-14,2017,1,BBL,Perth Scorchers,Melbourne Stars,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-24-1023645,2017-01-24,2017,1,BBL,Perth Scorchers,Melbourne Stars,15.0,2.0,1.0,5.0,26.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2017-01-28-1023649,2017-01-28,2017,1,BBL,Perth Scorchers,Sydney Sixers,25.0,2.0,1.0,3.0,31.0,1.0,,,,,,,,,1.0
cricket-psl-2019-02-22-1168830,2019-02-22,2019,1,PSL,Islamabad United,Peshawar Zalmi,46.0,6.0,0.0,3.0,54.0,0.0,,,,,,,,,1.0
