game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2018-07-04-1142916,2018-07-04,2018,1,T20I,Zimbabwe,Pakistan,,,,,,,24.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-t20i-2018-07-05-1142917,2018-07-05,2018,1,T20I,Pakistan,Australia,,,,,,,24.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-t20i-2018-07-08-1142919,2018-07-08,2018,1,T20I,Australia,Pakistan,,,,,,,24.0,0.0,0.0,33.0,3.0,1.0,,,1.0
cricket-tests-2018-05-11-1127284,2018-05-11,2018,1,TESTS,Ireland,Pakistan,41.0,1.0,0.0,9.0,13.0,0.0,236.0,15.0,0.0,72.0,5.0,1.0,,,1.0
cricket-tests-2018-05-24-1119535,2018-05-24,2018,1,TESTS,England,Pakistan,46.0,4.0,1.0,9.0,24.0,0.0,193.0,7.0,0.0,77.0,5.0,0.0,1.0,,1.0
cricket-tests-2018-06-01-1119536,2018-06-01,2018,1,TESTS,Pakistan,England,52.0,3.0,0.0,9.0,20.0,0.0,138.0,5.0,0.0,72.0,2.0,0.0,,,1.0
cricket-tests-2018-12-26-1144153,2018-12-26,2018,1,TESTS,South Africa,Pakistan,25.0,2.0,0.0,8.0,13.0,0.0,192.0,11.0,3.0,86.0,4.0,0.0,,,1.0
cricket-bpl-2019-12-12-1208070,2019-12-12,2019,1,BPL,Chattogram Challengers,Khulna Tigers,,,,,,,24.0,0.0,0.0,33.0,0.0,3.0,,,1.0
cricket-bpl-2019-12-17-1208075,2019-12-17,2019,1,BPL,Rajshahi Royals,Khulna Tigers,,,,,,,24.0,0.0,0.0,36.0,2.0,3.0,,,1.0
cricket-bpl-2019-12-20-1208079,2019-12-20,2019,1,BPL,Rangpur Rangers,Khulna Tigers,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-bpl-2019-12-21-1208081,2019-12-21,2019,1,BPL,Sylhet Thunder,Khulna Tigers,6.0,0.0,0.0,9.0,4.0,0.0,24.0,0.0,0.0,45.0,0.0,2.0,,,1.0
cricket-bpl-2019-12-23-1208084,2019-12-23,2019,1,BPL,Khulna Tigers,Rajshahi Royals,3.0,0.0,0.0,9.0,3.0,0.0,24.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-bpl-2019-12-27-1208088,2019-12-27,2019,1,BPL,Khulna Tigers,Rangpur Rangers,2.0,0.0,1.0,8.0,1.0,0.0,18.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-bpl-2019-12-28-1208090,2019-12-28,2019,1,BPL,Sylhet Thunder,Khulna Tigers,,,,,,,24.0,0.0,0.0,17.0,0.0,2.0,,,1.0
cricket-odi-2019-01-25-1144158,2019-01-25,2019,1,ODI,South Africa,Pakistan,,,,,,,42.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-odi-2019-01-27-1144159,2019-01-27,2019,1,ODI,South Africa,Pakistan,,,,,,,42.0,1.0,0.0,26.0,1.0,1.0,,,1.0
cricket-odi-2019-01-30-1144160,2019-01-30,2019,1,ODI,South Africa,Pakistan,12.0,0.0,0.0,9.0,6.0,0.0,48.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-odi-2019-03-22-1174238,2019-03-22,2019,1,ODI,Australia,Pakistan,,,,,,,54.0,0.0,0.0,59.0,0.0,0.0,,,1.0
cricket-odi-2019-05-31-1144484,2019-05-31,2019,1,ODI,Pakistan,West Indies,6.0,0.0,1.0,11.0,3.0,0.0,36.0,0.0,0.0,26.0,3.0,1.0,,,1.0
cricket-odi-2019-06-03-1144488,2019-06-03,2019,1,ODI,England,Pakistan,,,,,,,60.0,0.0,0.0,67.0,2.0,3.0,,,1.0
cricket-odi-2019-06-12-1144499,2019-06-12,2019,1,ODI,Australia,Pakistan,2.0,0.0,0.0,10.0,0.0,0.0,60.0,2.0,0.0,30.0,5.0,1.0,,,1.0
cricket-odi-2019-06-16-1144504,2019-06-16,2019,1,ODI,India,Pakistan,,,,,,,60.0,1.0,0.0,47.0,3.0,1.0,,,1.0
cricket-odi-2019-06-23-1144512,2019-06-23,2019,1,ODI,Pakistan,South Africa,,,,,,,60.0,1.0,0.0,49.0,2.0,1.0,,,1.0
cricket-odi-2019-06-26-1144515,2019-06-26,2019,1,ODI,New Zealand,Pakistan,,,,,,,60.0,0.0,0.0,67.0,1.0,2.0,,,1.0
cricket-odi-2019-07-05-1144525,2019-07-05,2019,1,ODI,Bangladesh,Pakistan,6.0,1.0,0.0,10.0,8.0,0.0,42.0,0.0,0.0,31.0,1.0,1.0,1.0,,1.0
cricket-odi-2019-09-30-1198487,2019-09-30,2019,1,ODI,Pakistan,Sri Lanka,,,,,,,42.0,1.0,0.0,21.0,1.0,2.0,,,1.0
cricket-odi-2019-10-02-1198488,2019-10-02,2019,1,ODI,Pakistan,Sri Lanka,,,,,,,60.0,0.0,0.0,50.0,3.0,3.0,,,1.0
cricket-psl-2019-02-15-1168821,2019-02-15,2019,1,PSL,Karachi Kings,Multan Sultans,,,,,,,24.0,0.0,0.0,25.0,4.0,4.0,1.0,,1.0
cricket-psl-2019-02-16-1168824,2019-02-16,2019,1,PSL,Karachi Kings,Lahore Qalandars,2.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-psl-2019-02-21-1168828,2019-02-21,2019,1,PSL,Karachi Kings,Peshawar Zalmi,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,22.0,1.0,2.0,,,1.0
cricket-psl-2019-02-23-1168832,2019-02-23,2019,1,PSL,Islamabad United,Karachi Kings,,,,,,,18.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-psl-2019-02-24-1168834,2019-02-24,2019,1,PSL,Karachi Kings,Quetta Gladiators,,,,,,,24.0,0.0,0.0,39.0,1.0,3.0,,,1.0
cricket-psl-2019-02-27-1168837,2019-02-27,2019,1,PSL,Islamabad United,Karachi Kings,3.0,0.0,0.0,9.0,6.0,1.0,24.0,0.0,0.0,23.0,1.0,2.0,,,1.0
cricket-psl-2019-02-28-1168839,2019-02-28,2019,1,PSL,Karachi Kings,Lahore Qalandars,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-psl-2019-03-11-1168846,2019-03-11,2019,1,PSL,Karachi Kings,Peshawar Zalmi,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,24.0,3.0,2.0,,,1.0
cricket-psl-2019-03-14-1168850,2019-03-14,2019,1,PSL,Islamabad United,Karachi Kings,4.0,0.0,0.0,9.0,3.0,0.0,21.0,0.0,0.0,35.0,1.0,2.0,,,1.0
cricket-t20i-2019-02-06-1144163,2019-02-06,2019,1,T20I,South Africa,Pakistan,1.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,27.0,3.0,2.0,,,1.0
cricket-t20i-2019-10-05-1198489,2019-10-05,2019,1,T20I,Pakistan,Sri Lanka,2.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2019-10-07-1198490,2019-10-07,2019,1,T20I,Pakistan,Sri Lanka,3.0,1.0,1.0,10.0,5.0,0.0,24.0,0.0,0.0,40.0,0.0,2.0,,,1.0
cricket-t20i-2019-10-09-1198491,2019-10-09,2019,1,T20I,Pakistan,Sri Lanka,,,,,,,24.0,0.0,0.0,27.0,3.0,1.0,,,1.0
cricket-t20i-2019-11-03-1183527,2019-11-03,2019,1,T20I,Australia,Pakistan,,,,,,,7.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2019-11-05-1183528,2019-11-05,2019,1,T20I,Australia,Pakistan,,,,,,,21.0,0.0,0.0,32.0,1.0,2.0,,,1.0
cricket-t20i-2019-11-08-1183529,2019-11-08,2019,1,T20I,Australia,Pakistan,9.0,0.0,1.0,10.0,9.0,1.0,18.0,0.0,0.0,25.0,0.0,3.0,,,1.0
cricket-tests-2019-01-03-1144154,2019-01-03,2019,1,TESTS,South Africa,Pakistan,52.0,1.0,0.0,8.0,22.0,0.0,228.0,11.0,4.0,105.0,5.0,1.0,,,1.0
cricket-tests-2019-01-11-1144155,2019-01-11,2019,1,TESTS,South Africa,Pakistan,22.0,3.0,0.0,10.0,14.0,0.0,214.0,4.0,1.0,92.0,4.0,0.0,,,1.0
cricket-bpl-2020-01-03-1208097,2020-01-03,2020,1,BPL,Dhaka Platoon,Khulna Tigers,3.0,1.0,0.0,9.0,5.0,0.0,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-bpl-2020-01-08-1208103,2020-01-08,2020,1,BPL,Khulna Tigers,Cumilla Warriors,,,,,,,20.0,1.0,0.0,18.0,2.0,1.0,,,1.0
cricket-bpl-2020-01-10-1208106,2020-01-10,2020,1,BPL,Khulna Tigers,Cumilla Warriors,,,,,,,24.0,0.0,0.0,24.0,2.0,1.0,,,1.0
cricket-bpl-2020-01-11-1208108,2020-01-11,2020,1,BPL,Dhaka Platoon,Khulna Tigers,,,,,,,24.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-bpl-2020-01-13-1208110,2020-01-13,2020,1,BPL,Khulna Tigers,Rajshahi Royals,,,,,,,24.0,0.0,0.0,17.0,6.0,0.0,,,1.0
cricket-bpl-2020-01-17-1208112,2020-01-17,2020,1,BPL,Rajshahi Royals,Khulna Tigers,1.0,0.0,1.0,10.0,1.0,0.0,24.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-lpl-2020-11-27-1238753,2020-11-27,2020,1,LPL,Galle Gladiators,Jaffna Stallions,3.0,0.0,0.0,8.0,3.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-lpl-2020-11-28-1238755,2020-11-28,2020,1,LPL,Colombo Kings,Galle Gladiators,,,,,,,12.0,0.0,0.0,46.0,0.0,3.0,,,1.0
cricket-lpl-2020-11-30-1238757,2020-11-30,2020,1,LPL,Kandy Tuskers,Galle Gladiators,12.0,1.0,1.0,9.0,15.0,1.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-lpl-2020-12-03-1238760,2020-12-03,2020,1,LPL,Galle Gladiators,Jaffna Stallions,,,,,,,24.0,0.0,0.0,37.0,0.0,2.0,,,1.0
cricket-lpl-2020-12-05-1238763,2020-12-05,2020,1,LPL,Dambulla Viiking,Galle Gladiators,1.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,1.0,23.0,0.0,2.0,1.0,,1.0
cricket-lpl-2020-12-07-1238765,2020-12-07,2020,1,LPL,Colombo Kings,Galle Gladiators,,,,,,,24.0,0.0,0.0,26.0,5.0,0.0,,1.0,1.0
cricket-lpl-2020-12-09-1238768,2020-12-09,2020,1,LPL,Galle Gladiators,Dambulla Viiking,3.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-lpl-2020-12-10-1238770,2020-12-10,2020,1,LPL,Kandy Tuskers,Galle Gladiators,,,,,,,24.0,1.0,0.0,11.0,2.0,0.0,,,1.0
cricket-lpl-2020-12-13-1238772,2020-12-13,2020,1,LPL,Colombo Kings,Galle Gladiators,8.0,0.0,0.0,9.0,8.0,1.0,24.0,0.0,0.0,26.0,0.0,1.0,1.0,,1.0
cricket-lpl-2020-12-16-1238774,2020-12-16,2020,1,LPL,Jaffna Stallions,Galle Gladiators,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,36.0,1.0,1.0,,,1.0
cricket-psl-2020-02-21-1211643,2020-02-21,2020,1,PSL,Karachi Kings,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-psl-2020-02-23-1211647,2020-02-23,2020,1,PSL,Karachi Kings,Quetta Gladiators,1.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-psl-2020-02-28-1211651,2020-02-28,2020,1,PSL,Multan Sultans,Karachi Kings,2.0,0.0,0.0,11.0,2.0,0.0,24.0,0.0,1.0,27.0,2.0,1.0,,,1.0
cricket-psl-2020-03-01-1211655,2020-03-01,2020,1,PSL,Islamabad United,Karachi Kings,,,,,,,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-psl-2020-03-02-1211656,2020-03-02,2020,1,PSL,Karachi Kings,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,25.0,4.0,2.0,,,1.0
cricket-psl-2020-03-06-1211660,2020-03-06,2020,1,PSL,Karachi Kings,Multan Sultans,,,,,,,17.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-psl-2020-03-08-1211664,2020-03-08,2020,1,PSL,Lahore Qalandars,Karachi Kings,,,,,,,24.0,0.0,0.0,33.0,1.0,3.0,,,1.0
cricket-psl-2020-03-12-1211667,2020-03-12,2020,1,PSL,Karachi Kings,Lahore Qalandars,,,,,,,24.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-psl-2020-03-14-1211669,2020-03-14,2020,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-psl-2020-11-14-1211672,2020-11-14,2020,1,PSL,Multan Sultans,Karachi Kings,4.0,0.0,0.0,9.0,1.0,0.0,30.0,0.0,0.0,36.0,0.0,2.0,,,1.0
cricket-psl-2020-11-17-1231146,2020-11-17,2020,1,PSL,Lahore Qalandars,Karachi Kings,,,,,,,24.0,0.0,0.0,38.0,0.0,2.0,,,1.0
cricket-t20i-2020-08-28-1198244,2020-08-28,2020,1,T20I,England,Pakistan,,,,,,,13.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-t20i-2020-08-30-1198245,2020-08-30,2020,1,T20I,Pakistan,England,,,,,,,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-cpl-2021-08-26-1269701,2021-08-26,2021,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,,,,,,,24.0,0.0,0.0,20.0,1.0,3.0,,,1.0
cricket-cpl-2021-08-27-1269703,2021-08-27,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,2.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,21.0,3.0,2.0,,,1.0
cricket-cpl-2021-08-28-1269705,2021-08-28,2021,1,CPL,Barbados Royals,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-cpl-2021-08-31-1269709,2021-08-31,2021,1,CPL,Barbados Royals,Jamaica Tallawahs,1.0,0.0,1.0,10.0,1.0,0.0,14.0,0.0,0.0,15.0,0.0,1.0,1.0,,1.0
cricket-cpl-2021-09-07-1269719,2021-09-07,2021,1,CPL,Barbados Royals,Guyana Amazon Warriors,,,,,,,18.0,0.0,0.0,20.0,1.0,2.0,,,1.0
cricket-cpl-2021-09-09-1269722,2021-09-09,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,,,,,,,18.0,0.0,0.0,19.0,2.0,2.0,,,1.0
cricket-cpl-2021-09-11-1269724,2021-09-11,2021,1,CPL,St Lucia Kings,Barbados Royals,,,,,,,24.0,0.0,0.0,31.0,2.0,4.0,,,1.0
cricket-hnd-2021-07-23-1252667,2021-07-23,2021,1,HND,London Spirit,Birmingham Phoenix,,,,,,,17.0,0.0,1.0,34.0,2.0,6.0,,,1.0
cricket-hnd-2021-07-29-1252675,2021-07-29,2021,1,HND,Trent Rockets,London Spirit,16.0,1.0,0.0,9.0,16.0,0.0,20.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-hnd-2021-08-01-1252680,2021-08-01,2021,1,HND,Southern Brave,London Spirit,1.0,0.0,1.0,9.0,0.0,0.0,20.0,0.0,1.0,31.0,1.0,0.0,,,1.0
cricket-hnd-2021-08-03-1252682,2021-08-03,2021,1,HND,Northern Superchargers,London Spirit,4.0,0.0,0.0,10.0,2.0,0.0,20.0,0.0,0.0,40.0,0.0,1.0,,,1.0
cricket-lpl-2021-12-11-1291204,2021-12-11,2021,1,LPL,Galle Gladiators,Kandy Warriors,,,,,,,18.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-lpl-2021-12-12-1291207,2021-12-12,2021,1,LPL,Colombo Stars,Galle Gladiators,4.0,0.0,0.0,10.0,1.0,0.0,24.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-lpl-2021-12-14-1291210,2021-12-14,2021,1,LPL,Galle Gladiators,Dambulla Giants,,,,,,,18.0,1.0,0.0,24.0,1.0,1.0,,,1.0
cricket-lpl-2021-12-17-1291213,2021-12-17,2021,1,LPL,Galle Gladiators,Jaffna Kings,5.0,1.0,1.0,9.0,8.0,0.0,15.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-lpl-2021-12-19-1291216,2021-12-19,2021,1,LPL,Galle Gladiators,Jaffna Kings,,,,,,,18.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-lpl-2021-12-23-1291218,2021-12-23,2021,1,LPL,Jaffna Kings,Galle Gladiators,6.0,1.0,1.0,10.0,6.0,0.0,24.0,0.0,0.0,39.0,1.0,2.0,,,1.0
cricket-psl-2021-02-20-1247011,2021-02-20,2021,1,PSL,Quetta Gladiators,Karachi Kings,,,,,,,24.0,0.0,0.0,14.0,1.0,1.0,1.0,,1.0
cricket-psl-2021-02-24-1247016,2021-02-24,2021,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,44.0,1.0,4.0,,,1.0
cricket-psl-2021-02-27-1247019,2021-02-27,2021,1,PSL,Multan Sultans,Karachi Kings,,,,,,,24.0,1.0,0.0,34.0,1.0,7.0,,,1.0
cricket-psl-2021-02-28-1247021,2021-02-28,2021,1,PSL,Karachi Kings,Lahore Qalandars,2.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0,34.0,1.0,0.0,,,1.0
cricket-psl-2021-03-03-1247023,2021-03-03,2021,1,PSL,Peshawar Zalmi,Karachi Kings,,,,,,,24.0,0.0,0.0,29.0,0.0,3.0,,,1.0
cricket-psl-2021-06-10-1247025,2021-06-10,2021,1,PSL,Multan Sultans,Karachi Kings,,,,,,,24.0,0.0,0.0,42.0,0.0,1.0,,,1.0
cricket-psl-2021-06-14-1247032,2021-06-14,2021,1,PSL,Karachi Kings,Islamabad United,,,,,,,22.0,0.0,0.0,32.0,0.0,4.0,,,1.0
cricket-psl-2021-06-15-1247034,2021-06-15,2021,1,PSL,Karachi Kings,Peshawar Zalmi,2.0,0.0,0.0,10.0,1.0,0.0,12.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-psl-2021-06-17-1247037,2021-06-17,2021,1,PSL,Karachi Kings,Lahore Qalandars,,,,,,,24.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-psl-2021-06-19-1247039,2021-06-19,2021,1,PSL,Karachi Kings,Quetta Gladiators,,,,,,,24.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,1.0
cricket-psl-2021-06-21-1247042,2021-06-21,2021,1,PSL,Karachi Kings,Peshawar Zalmi,2.0,1.0,1.0,9.0,7.0,0.0,24.0,0.0,0.0,37.0,1.0,1.0,,,1.0
cricket-cpl-2022-08-31-1323144,2022-08-31,2022,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,23.0,1.0,4.0,1.0,,1.0
cricket-cpl-2022-09-03-1323147,2022-09-03,2022,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,22.0,3.0,2.0,,,1.0
cricket-cpl-2022-09-07-1323152,2022-09-07,2022,1,CPL,Jamaica Tallawahs,St Lucia Kings,,,,,,,24.0,0.0,0.0,25.0,3.0,1.0,,,1.0
cricket-cpl-2022-09-10-1323155,2022-09-10,2022,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,15.0,2.0,2.0,,,1.0
cricket-cpl-2022-09-11-1323157,2022-09-11,2022,1,CPL,Jamaica Tallawahs,Barbados Royals,,,,,,,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-cpl-2022-09-14-1323160,2022-09-14,2022,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-cpl-2022-09-15-1323162,2022-09-15,2022,1,CPL,Barbados Royals,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,21.0,1.0,3.0,,,1.0
cricket-cpl-2022-09-17-1323164,2022-09-17,2022,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,,,,,,,24.0,1.0,0.0,15.0,2.0,1.0,,,1.0
cricket-cpl-2022-09-21-1323168,2022-09-21,2022,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,1.0,0.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,3.0,,,1.0
cricket-cpl-2022-09-27-1323175,2022-09-27,2022,1,CPL,Jamaica Tallawahs,St Lucia Kings,,,,,,,18.0,0.0,0.0,34.0,2.0,1.0,,,1.0
cricket-cpl-2022-09-28-1323176,2022-09-28,2022,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,,,,,,,11.0,0.0,0.0,16.0,1.0,1.0,,,1.0
cricket-bpl-2023-01-06-1351052,2023-01-06,2023,1,BPL,Chattogram Challengers,Sylhet Strikers,,,,,,,24.0,1.0,0.0,7.0,2.0,0.0,,,1.0
cricket-bpl-2023-01-07-1351055,2023-01-07,2023,1,BPL,Fortune Barishal,Sylhet Strikers,,,,,,,24.0,0.0,0.0,31.0,0.0,2.0,1.0,,1.0
cricket-bpl-2023-01-09-1351056,2023-01-09,2023,1,BPL,Comilla Victorians,Sylhet Strikers,,,,,,,24.0,0.0,0.0,22.0,2.0,1.0,,,1.0
cricket-bpl-2023-01-10-1351059,2023-01-10,2023,1,BPL,Sylhet Strikers,Dhaka Dominators,,,,,,,24.0,0.0,0.0,19.0,2.0,3.0,1.0,,1.0
cricket-bpl-2023-01-16-1351064,2023-01-16,2023,1,BPL,Dhaka Dominators,Sylhet Strikers,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-bpl-2023-01-17-1351067,2023-01-17,2023,1,BPL,Sylhet Strikers,Comilla Victorians,,,,,,,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-24-1351074,2023-01-24,2023,1,BPL,Sylhet Strikers,Fortune Barishal,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-bpl-2023-01-27-1351076,2023-01-27,2023,1,BPL,Sylhet Strikers,Rangpur Riders,9.0,0.0,1.0,10.0,3.0,0.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-bpl-2023-01-28-1351079,2023-01-28,2023,1,BPL,Chattogram Challengers,Sylhet Strikers,,,,,,,24.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-bpl-2023-01-30-1351081,2023-01-30,2023,1,BPL,Sylhet Strikers,Khulna Tigers,,,,,,,24.0,0.0,0.0,28.0,2.0,1.0,,,1.0
cricket-bpl-2023-02-08-1351090,2023-02-08,2023,1,BPL,Khulna Tigers,Sylhet Strikers,,,,,,,24.0,0.0,0.0,32.0,1.0,1.0,1.0,,1.0
cricket-cpl-2023-08-16-1369558,2023-08-16,2023,1,CPL,Jamaica Tallawahs,St Lucia Kings,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,47.0,0.0,4.0,,1.0,1.0
cricket-cpl-2023-08-23-1369564,2023-08-23,2023,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,,,,,,,24.0,0.0,0.0,20.0,3.0,2.0,,,1.0
cricket-cpl-2023-08-27-1369568,2023-08-27,2023,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,1.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,33.0,3.0,4.0,,,1.0
cricket-cpl-2023-08-31-1369571,2023-08-31,2023,1,CPL,Jamaica Tallawahs,Barbados Royals,,,,,,,24.0,1.0,0.0,23.0,0.0,1.0,1.0,,1.0
cricket-cpl-2023-09-03-1369574,2023-09-03,2023,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,,,,,,,24.0,1.0,0.0,20.0,3.0,1.0,,,1.0
cricket-cpl-2023-09-09-1369579,2023-09-09,2023,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,2.0,1.0,0.0,9.0,5.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-cpl-2023-09-16-1369584,2023-09-16,2023,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,21.0,1.0,0.0,19.0,4.0,0.0,,,1.0
cricket-cpl-2023-09-17-1369586,2023-09-17,2023,1,CPL,Jamaica Tallawahs,St Lucia Kings,,,,,,,12.0,0.0,0.0,7.0,2.0,0.0,,,1.0
cricket-cpl-2023-09-19-1369588,2023-09-19,2023,1,CPL,St Lucia Kings,Jamaica Tallawahs,,,,,,,3.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-cpl-2023-09-22-1369590,2023-09-22,2023,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,,,,,,,18.0,0.0,0.0,28.0,1.0,1.0,1.0,,1.0
cricket-psl-2023-02-14-1354925,2023-02-14,2023,1,PSL,Peshawar Zalmi,Karachi Kings,,,,,,,24.0,0.0,0.0,42.0,0.0,2.0,,,1.0
cricket-psl-2023-02-16-1354927,2023-02-16,2023,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,30.0,2.0,1.0,,,1.0
cricket-psl-2023-02-18-1354929,2023-02-18,2023,1,PSL,Quetta Gladiators,Karachi Kings,,,,,,,24.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-psl-2023-02-19-1354931,2023-02-19,2023,1,PSL,Karachi Kings,Lahore Qalandars,,,,,,,12.0,0.0,0.0,12.0,1.0,2.0,,,1.0
cricket-psl-2023-03-01-1354940,2023-03-01,2023,1,PSL,Peshawar Zalmi,Karachi Kings,,,,,,,24.0,0.0,0.0,26.0,4.0,0.0,,,1.0
cricket-psl-2023-03-03-1354942,2023-03-03,2023,1,PSL,Karachi Kings,Islamabad United,,,,,,,24.0,0.0,0.0,40.0,1.0,5.0,,,1.0
cricket-psl-2023-03-06-1354945,2023-03-06,2023,1,PSL,Karachi Kings,Quetta Gladiators,,,,,,,24.0,0.0,0.0,37.0,0.0,2.0,,,1.0
cricket-cpl-2024-08-29-1428678,2024-08-29,2024,1,CPL,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,31.0,1.0,2.0,1.0,1.0,1.0
cricket-cpl-2024-08-30-1428679,2024-08-30,2024,1,CPL,Antigua and Barbuda Falcons,Guyana Amazon Warriors,,,,,,,24.0,1.0,0.0,39.0,0.0,2.0,,,1.0
cricket-cpl-2024-09-01-1428681,2024-09-01,2024,1,CPL,Antigua and Barbuda Falcons,Barbados Royals,3.0,0.0,1.0,11.0,2.0,0.0,21.0,0.0,0.0,44.0,0.0,3.0,,,1.0
cricket-cpl-2024-09-03-1428683,2024-09-03,2024,1,CPL,Antigua and Barbuda Falcons,St Lucia Kings,,,,,,,24.0,0.0,0.0,45.0,0.0,1.0,,,1.0
cricket-cpl-2024-09-05-1428685,2024-09-05,2024,1,CPL,Antigua and Barbuda Falcons,Trinbago Knight Riders,,,,,,,24.0,0.0,0.0,24.0,1.0,3.0,,,1.0
