game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2019-01-05-1153841,2019-01-05,2019,1,ODI,New Zealand,Sri Lanka,9.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-odi-2019-01-08-1153842,2019-01-08,2019,1,ODI,New Zealand,Sri Lanka,65.0,6.0,0.0,3.0,55.0,1.0,30.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2019-01-23-1153691,2019-01-23,2019,1,ODI,New Zealand,India,81.0,7.0,0.0,3.0,64.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-26-1153692,2019-01-26,2019,1,ODI,New Zealand,India,11.0,1.0,0.0,3.0,20.0,2.0,,,,,,,,,1.0
cricket-odi-2019-01-28-1153693,2019-01-28,2019,1,ODI,New Zealand,India,48.0,4.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2019-01-31-1153694,2019-01-31,2019,1,ODI,New Zealand,India,18.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2019-02-03-1153695,2019-02-03,2019,1,ODI,New Zealand,India,73.0,3.0,0.0,3.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2019-02-13-1153844,2019-02-13,2019,1,ODI,New Zealand,Bangladesh,22.0,1.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2019-02-16-1153845,2019-02-16,2019,1,ODI,New Zealand,Bangladesh,86.0,3.0,1.0,3.0,65.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-05-1144491,2019-06-05,2019,1,ODI,Bangladesh,New Zealand,72.0,1.0,0.0,3.0,40.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-19-1144507,2019-06-19,2019,1,ODI,New Zealand,South Africa,138.0,9.0,1.0,3.0,106.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2019-06-22-1144511,2019-06-22,2019,1,ODI,New Zealand,West Indies,154.0,15.0,0.0,2.0,148.0,1.0,,,,,,,,,1.0
cricket-odi-2019-06-26-1144515,2019-06-26,2019,1,ODI,New Zealand,Pakistan,69.0,4.0,0.0,3.0,41.0,0.0,48.0,0.0,0.0,39.0,1.0,1.0,,,1.0
cricket-odi-2019-06-29-1144519,2019-06-29,2019,1,ODI,Australia,New Zealand,51.0,2.0,0.0,3.0,40.0,1.0,42.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-odi-2019-07-03-1144523,2019-07-03,2019,1,ODI,England,New Zealand,40.0,3.0,0.0,3.0,27.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-07-09-1144528,2019-07-09,2019,1,ODI,India,New Zealand,95.0,6.0,0.0,3.0,67.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2019-07-14-1144530,2019-07-14,2019,1,ODI,England,New Zealand,53.0,2.0,0.0,3.0,30.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-02-06-1153696,2019-02-06,2019,1,T20I,New Zealand,India,22.0,0.0,0.0,3.0,34.0,3.0,,,,,,,,,1.0
cricket-t20i-2019-02-08-1153697,2019-02-08,2019,1,T20I,New Zealand,India,17.0,3.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-02-10-1153698,2019-02-10,2019,1,T20I,New Zealand,India,21.0,3.0,0.0,3.0,27.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2019-02-28-1153847,2019-02-28,2019,1,TESTS,New Zealand,Bangladesh,257.0,19.0,1.0,3.0,200.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,2.0,,1.0
cricket-tests-2019-03-08-1153848,2019-03-08,2019,1,TESTS,New Zealand,Bangladesh,105.0,11.0,0.0,3.0,74.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2019-08-14-1192873,2019-08-14,2019,1,TESTS,Sri Lanka,New Zealand,28.0,0.0,0.0,3.0,4.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-tests-2019-08-22-1192874,2019-08-22,2019,1,TESTS,Sri Lanka,New Zealand,28.0,2.0,0.0,3.0,20.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2019-11-21-1187671,2019-11-21,2019,1,TESTS,New Zealand,England,85.0,7.0,0.0,3.0,51.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-tests-2019-11-29-1187672,2019-11-29,2019,1,TESTS,New Zealand,England,254.0,11.0,0.0,3.0,108.0,0.0,,,,,,,,,1.0
cricket-tests-2019-12-12-1183532,2019-12-12,2019,1,TESTS,Australia,New Zealand,78.0,10.0,0.0,3.0,48.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2019-12-26-1183533,2019-12-26,2019,1,TESTS,Australia,New Zealand,23.0,1.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-09-29-1216532,2020-09-29,2020,1,IPL,Sunrisers Hyderabad,Delhi Capitals,26.0,5.0,0.0,4.0,41.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-02-1216516,2020-10-02,2020,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,13.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-04-1216538,2020-10-04,2020,1,IPL,Mumbai Indians,Sunrisers Hyderabad,5.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-08-1216542,2020-10-08,2020,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,10.0,1.0,1.0,5.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-11-1216507,2020-10-11,2020,1,IPL,Sunrisers Hyderabad,Rajasthan Royals,12.0,0.0,1.0,4.0,22.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-10-13-1216528,2020-10-13,2020,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,39.0,7.0,0.0,4.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-18-1216512,2020-10-18,2020,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,19.0,4.0,0.0,2.0,29.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-27-1216524,2020-10-27,2020,1,IPL,Sunrisers Hyderabad,Delhi Capitals,10.0,1.0,1.0,4.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-31-1216502,2020-10-31,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,14.0,0.0,0.0,4.0,8.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2020-11-03-1216495,2020-11-03,2020,1,IPL,Mumbai Indians,Sunrisers Hyderabad,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2020-11-06-1237178,2020-11-06,2020,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,44.0,2.0,1.0,4.0,50.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-11-08-1237180,2020-11-08,2020,1,IPL,Delhi Capitals,Sunrisers Hyderabad,45.0,5.0,0.0,4.0,67.0,4.0,,,,,,,,,1.0
cricket-odi-2020-02-11-1187684,2020-02-11,2020,1,ODI,New Zealand,India,31.0,2.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2020-03-13-1183537,2020-03-13,2020,1,ODI,Australia,New Zealand,26.0,2.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-01-24-1187677,2020-01-24,2020,1,T20I,New Zealand,India,26.0,4.0,0.0,3.0,51.0,4.0,,,,,,,,,1.0
cricket-t20i-2020-01-26-1187678,2020-01-26,2020,1,T20I,New Zealand,India,20.0,0.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2020-01-29-1187679,2020-01-29,2020,1,T20I,New Zealand,India,52.0,9.0,0.0,3.0,106.0,7.0,,,,,,,,,1.0
cricket-t20i-2020-12-20-1233960,2020-12-20,2020,1,T20I,Pakistan,New Zealand,42.0,8.0,1.0,3.0,57.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2020-12-22-1233961,2020-12-22,2020,1,T20I,New Zealand,Pakistan,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-tests-2020-02-21-1187685,2020-02-21,2020,1,TESTS,New Zealand,India,153.0,11.0,0.0,3.0,89.0,0.0,,,,,,,,,1.0
cricket-tests-2020-02-29-1187686,2020-02-29,2020,1,TESTS,New Zealand,India,16.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-tests-2020-12-03-1233957,2020-12-03,2020,1,TESTS,New Zealand,West Indies,412.0,34.0,0.0,3.0,251.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2020-12-26-1233962,2020-12-26,2020,1,TESTS,New Zealand,Pakistan,330.0,14.0,0.0,2.0,150.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-21-1254071,2021-04-21,2021,1,IPL,Punjab Kings,Sunrisers Hyderabad,19.0,0.0,1.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-25-1254077,2021-04-25,2021,1,IPL,Delhi Capitals,Sunrisers Hyderabad,54.0,9.0,1.0,3.0,70.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-28-1254080,2021-04-28,2021,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,10.0,4.0,1.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2021-05-02-1254085,2021-05-02,2021,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,21.0,1.0,0.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-22-1254105,2021-09-22,2021,1,IPL,Sunrisers Hyderabad,Delhi Capitals,26.0,1.0,0.0,2.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-09-25-1254107,2021-09-25,2021,1,IPL,Punjab Kings,Sunrisers Hyderabad,6.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-09-27-1254100,2021-09-27,2021,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,41.0,5.0,1.0,3.0,51.0,1.0,,,,,,,,,1.0
cricket-ipl-2021-09-30-1254091,2021-09-30,2021,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,11.0,2.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-03-1254109,2021-10-03,2021,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,21.0,4.0,0.0,3.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-06-1254095,2021-10-06,2021,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,29.0,4.0,0.0,3.0,31.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2021-02-22-1233971,2021-02-22,2021,1,T20I,New Zealand,Australia,13.0,2.0,0.0,2.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-02-25-1233972,2021-02-25,2021,1,T20I,New Zealand,Australia,35.0,2.0,0.0,3.0,53.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-03-1233973,2021-03-03,2021,1,T20I,Australia,New Zealand,6.0,0.0,0.0,3.0,9.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-03-05-1233974,2021-03-05,2021,1,T20I,Australia,New Zealand,12.0,0.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-07-1233975,2021-03-07,2021,1,T20I,Australia,New Zealand,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-26-1273730,2021-10-26,2021,1,T20I,New Zealand,Pakistan,26.0,2.0,0.0,3.0,25.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-10-31-1273739,2021-10-31,2021,1,T20I,India,New Zealand,31.0,3.0,1.0,3.0,33.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-03-1273743,2021-11-03,2021,1,T20I,New Zealand,Scotland,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-05-1273747,2021-11-05,2021,1,T20I,New Zealand,Namibia,25.0,2.0,0.0,3.0,28.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-11-10-1273754,2021-11-10,2021,1,T20I,England,New Zealand,11.0,0.0,0.0,3.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-11-14-1273756,2021-11-14,2021,1,T20I,New Zealand,Australia,48.0,10.0,0.0,3.0,85.0,3.0,,,,,,,,,1.0
cricket-tests-2021-01-03-1233963,2021-01-03,2021,1,TESTS,Pakistan,New Zealand,364.0,28.0,0.0,3.0,238.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-tests-2021-06-02-1249210,2021-06-02,2021,1,TESTS,New Zealand,England,52.0,2.0,0.0,3.0,14.0,0.0,18.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-tests-2021-06-18-1249875,2021-06-18,2021,1,TESTS,India,New Zealand,266.0,15.0,0.0,3.0,101.0,0.0,,,,,,,,,1.0
cricket-tests-2021-11-25-1278674,2021-11-25,2021,1,TESTS,India,New Zealand,176.0,5.0,0.0,3.0,42.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-03-29-1304051,2022-03-29,2022,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,7.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-04-1304058,2022-04-04,2022,1,IPL,Lucknow Super Giants,Sunrisers Hyderabad,16.0,1.0,0.0,2.0,16.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-09-1304063,2022-04-09,2022,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,40.0,2.0,0.0,2.0,32.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-11-1304067,2022-04-11,2022,1,IPL,Gujarat Titans,Sunrisers Hyderabad,46.0,2.0,0.0,2.0,57.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2022-04-15-1304071,2022-04-15,2022,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,16.0,3.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-17-1304074,2022-04-17,2022,1,IPL,Punjab Kings,Sunrisers Hyderabad,9.0,0.0,0.0,2.0,3.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2022-04-23-1304082,2022-04-23,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,17.0,2.0,1.0,2.0,16.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2022-04-27-1304086,2022-04-27,2022,1,IPL,Sunrisers Hyderabad,Gujarat Titans,8.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-01-1304092,2022-05-01,2022,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,37.0,2.0,0.0,2.0,47.0,2.0,,,,,,,,,1.0
cricket-ipl-2022-05-05-1304096,2022-05-05,2022,1,IPL,Delhi Capitals,Sunrisers Hyderabad,11.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-08-1304100,2022-05-08,2022,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2022-05-14-1304107,2022-05-14,2022,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,17.0,1.0,0.0,2.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2022-05-17-1304111,2022-05-17,2022,1,IPL,Sunrisers Hyderabad,Mumbai Indians,7.0,1.0,1.0,6.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-08-17-1317911,2022-08-17,2022,1,ODI,New Zealand,West Indies,50.0,4.0,0.0,3.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-09-06-1317479,2022-09-06,2022,1,ODI,New Zealand,Australia,71.0,3.0,0.0,3.0,45.0,1.0,,,,,,,,,1.0
cricket-odi-2022-09-08-1317480,2022-09-08,2022,1,ODI,Australia,New Zealand,58.0,1.0,0.0,2.0,17.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2022-09-11-1317481,2022-09-11,2022,1,ODI,Australia,New Zealand,56.0,1.0,0.0,3.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2022-11-25-1322278,2022-11-25,2022,1,ODI,India,New Zealand,98.0,7.0,1.0,3.0,94.0,1.0,,,,,,,,,1.0
cricket-odi-2022-11-30-1322280,2022-11-30,2022,1,ODI,India,New Zealand,3.0,0.0,1.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-08-10-1317908,2022-08-10,2022,1,T20I,New Zealand,West Indies,33.0,4.0,0.0,4.0,47.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-08-12-1317909,2022-08-12,2022,1,T20I,New Zealand,West Indies,2.0,1.0,0.0,3.0,4.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2022-08-14-1317910,2022-08-14,2022,1,T20I,New Zealand,West Indies,27.0,2.0,0.0,4.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-08-1322335,2022-10-08,2022,1,T20I,New Zealand,Pakistan,30.0,1.0,0.0,3.0,31.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-09-1322336,2022-10-09,2022,1,T20I,Bangladesh,New Zealand,29.0,1.0,0.0,3.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-11-1322337,2022-10-11,2022,1,T20I,Pakistan,New Zealand,9.0,0.0,1.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-14-1322340,2022-10-14,2022,1,T20I,New Zealand,Pakistan,38.0,4.0,0.0,3.0,59.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-22-1298147,2022-10-22,2022,1,T20I,New Zealand,Australia,23.0,1.0,0.0,3.0,23.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-29-1298161,2022-10-29,2022,1,T20I,New Zealand,Sri Lanka,13.0,1.0,0.0,3.0,8.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2022-11-01-1298167,2022-11-01,2022,1,T20I,England,New Zealand,40.0,3.0,0.0,3.0,40.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2022-11-04-1298171,2022-11-04,2022,1,T20I,New Zealand,Ireland,35.0,5.0,0.0,3.0,61.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2022-11-09-1298177,2022-11-09,2022,1,T20I,New Zealand,Pakistan,42.0,1.0,0.0,2.0,46.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-11-20-1322276,2022-11-20,2022,1,T20I,India,New Zealand,52.0,4.0,0.0,2.0,61.0,2.0,,,,,,,,,1.0
cricket-tests-2022-06-02-1276901,2022-06-02,2022,1,TESTS,New Zealand,England,56.0,2.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-tests-2022-06-23-1276903,2022-06-23,2022,1,TESTS,New Zealand,England,179.0,13.0,0.0,3.0,79.0,0.0,,,,,,,2.0,1.0,1.0
cricket-tests-2022-12-26-1339609,2022-12-26,2022,1,TESTS,Pakistan,New Zealand,395.0,21.0,1.0,3.0,200.0,1.0,,,,,,,,,1.0
cricket-odi-2023-01-09-1339611,2023-01-09,2023,1,ODI,New Zealand,Pakistan,39.0,3.0,0.0,3.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2023-01-11-1339612,2023-01-11,2023,1,ODI,New Zealand,Pakistan,100.0,10.0,0.0,3.0,85.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2023-01-13-1339613,2023-01-13,2023,1,ODI,Pakistan,New Zealand,68.0,2.0,0.0,3.0,53.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-10-13-1384402,2023-10-13,2023,1,ODI,Bangladesh,New Zealand,107.0,8.0,0.0,3.0,78.0,1.0,,,,,,,,,1.0
cricket-odi-2023-11-04-1384426,2023-11-04,2023,1,ODI,New Zealand,Pakistan,79.0,10.0,0.0,3.0,95.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2023-11-09-1384432,2023-11-09,2023,1,ODI,Sri Lanka,New Zealand,15.0,2.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-15-1384437,2023-11-15,2023,1,ODI,India,New Zealand,73.0,9.0,0.0,3.0,69.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2023-01-02-1339610,2023-01-02,2023,1,TESTS,New Zealand,Pakistan,198.0,11.0,0.0,3.0,77.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2023-02-16-1322355,2023-02-16,2023,1,TESTS,England,New Zealand,26.0,1.0,0.0,3.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2023-02-24-1322356,2023-02-24,2023,1,TESTS,England,New Zealand,287.0,12.0,0.0,3.0,136.0,0.0,,,,,,,,,1.0
cricket-tests-2023-03-09-1322357,2023-03-09,2023,1,TESTS,Sri Lanka,New Zealand,205.0,11.0,0.0,3.0,122.0,1.0,,,,,,,2.0,1.0,1.0
cricket-tests-2023-03-17-1322358,2023-03-17,2023,1,TESTS,New Zealand,Sri Lanka,296.0,23.0,0.0,3.0,215.0,2.0,,,,,,,3.0,,1.0
cricket-tests-2023-11-28-1395703,2023-11-28,2023,1,TESTS,Bangladesh,New Zealand,229.0,13.0,0.0,3.0,115.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2023-12-06-1395704,2023-12-06,2023,1,TESTS,Bangladesh,New Zealand,38.0,4.0,0.0,3.0,24.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2024-04-04-1422135,2024-04-04,2024,1,IPL,Gujarat Titans,Punjab Kings,22.0,4.0,0.0,3.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-07-1422139,2024-04-07,2024,1,IPL,Lucknow Super Giants,Gujarat Titans,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-01-12-1388216,2024-01-12,2024,1,T20I,New Zealand,Pakistan,42.0,9.0,0.0,3.0,57.0,0.0,,,,,,,3.0,,1.0
cricket-t20i-2024-01-14-1388217,2024-01-14,2024,1,T20I,New Zealand,Pakistan,15.0,3.0,0.0,3.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-06-12-1415726,2024-06-12,2024,1,T20I,West Indies,New Zealand,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-17-1415739,2024-06-17,2024,1,T20I,Papua New Guinea,New Zealand,17.0,2.0,1.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-tests-2024-02-04-1388221,2024-02-04,2024,1,TESTS,New Zealand,South Africa,421.0,28.0,0.0,3.0,227.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2024-02-13-1388222,2024-02-13,2024,1,TESTS,South Africa,New Zealand,368.0,19.0,0.0,3.0,176.0,2.0,,,,,,,,,1.0
cricket-tests-2024-02-29-1388226,2024-02-29,2024,1,TESTS,Australia,New Zealand,21.0,2.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2024-03-08-1388227,2024-03-08,2024,1,TESTS,New Zealand,Australia,144.0,8.0,0.0,3.0,68.0,0.0,,,,,,,,,1.0
cricket-tests-2024-09-18-1447096,2024-09-18,2024,1,TESTS,Sri Lanka,New Zealand,150.0,7.0,0.0,3.0,85.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2024-09-26-1447097,2024-09-26,2024,1,TESTS,Sri Lanka,New Zealand,111.0,4.0,0.0,2.0,53.0,0.0,,,,,,,,,1.0
cricket-tests-2024-11-28-1428554,2024-11-28,2024,1,TESTS,New Zealand,England,283.0,17.0,0.0,3.0,154.0,0.0,,,,,,,,,1.0
cricket-tests-2024-12-06-1428555,2024-12-06,2024,1,TESTS,England,New Zealand,72.0,3.0,0.0,3.0,41.0,0.0,,,,,,,,,1.0
cricket-tests-2024-12-14-1428556,2024-12-14,2024,1,TESTS,New Zealand,England,291.0,29.0,0.0,3.0,200.0,1.0,,,,,,,,,1.0
cricket-hnd-2025-08-05-1471002,2025-08-05,2025,1,HND,London Spirit,Oval Invincibles,7.0,2.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-hnd-2025-08-09-1471007,2025-08-09,2025,1,HND,London Spirit,Welsh Fire,14.0,0.0,0.0,1.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-hnd-2025-08-11-1471010,2025-08-11,2025,1,HND,Manchester Originals,London Spirit,20.0,2.0,0.0,2.0,19.0,0.0,,,,,,,2.0,,1.0
cricket-hnd-2025-08-14-1471014,2025-08-14,2025,1,HND,London Spirit,Trent Rockets,32.0,6.0,0.0,3.0,45.0,1.0,,,,,,,,,1.0
cricket-hnd-2025-08-17-1471019,2025-08-17,2025,1,HND,London Spirit,Birmingham Phoenix,29.0,5.0,0.0,3.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2025-08-20-1471023,2025-08-20,2025,1,HND,London Spirit,Northern Superchargers,9.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-hnd-2025-08-23-1471027,2025-08-23,2025,1,HND,London Spirit,Southern Brave,28.0,4.0,0.0,3.0,53.0,3.0,,,,,,,1.0,,1.0
cricket-hnd-2025-08-25-1471030,2025-08-25,2025,1,HND,London Spirit,Oval Invincibles,18.0,2.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2025-02-08-1442220,2025-02-08,2025,1,ODI,New Zealand,Pakistan,89.0,7.0,0.0,2.0,58.0,0.0,,,,,,,,,1.0
cricket-odi-2025-02-10-1442221,2025-02-10,2025,1,ODI,South Africa,New Zealand,113.0,13.0,1.0,3.0,133.0,2.0,,,,,,,,,1.0
cricket-odi-2025-02-14-1442223,2025-02-14,2025,1,ODI,Pakistan,New Zealand,49.0,3.0,0.0,3.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2025-02-19-1466414,2025-02-19,2025,1,ODI,New Zealand,Pakistan,2.0,0.0,0.0,3.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-02-24-1466419,2025-02-24,2025,1,ODI,Bangladesh,New Zealand,4.0,1.0,0.0,3.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-03-02-1466425,2025-03-02,2025,1,ODI,India,New Zealand,120.0,7.0,0.0,3.0,81.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2025-03-05-1466427,2025-03-05,2025,1,ODI,New Zealand,South Africa,94.0,10.0,0.0,3.0,102.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2025-03-09-1466428,2025-03-09,2025,1,ODI,New Zealand,India,14.0,1.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-26-1491720,2025-10-26,2025,1,ODI,England,New Zealand,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-10-29-1491721,2025-10-29,2025,1,ODI,England,New Zealand,39.0,3.0,0.0,2.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-sa20-2025-01-10-1449635,2025-01-10,2025,1,SA20,Durban's Super Giants,Pretoria Capitals,40.0,3.0,1.0,3.0,60.0,2.0,,,,,,,,,1.0
