game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-psl-2024-03-06-1416494,2024-03-06,2024,1,PSL,Lahore Qalandars,Islamabad United,10.0,1.0,0.0,4.0,7.0,0.0,18.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-psl-2024-03-07-1416495,2024-03-07,2024,1,PSL,Karachi Kings,Islamabad United,26.0,4.0,0.0,4.0,34.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-psl-2024-03-10-1416498,2024-03-10,2024,1,PSL,Multan Sultans,Islamabad United,31.0,6.0,0.0,4.0,54.0,2.0,24.0,0.0,0.0,52.0,0.0,0.0,,,1.0
cricket-psl-2024-03-15-1416503,2024-03-15,2024,1,PSL,Islamabad United,Quetta Gladiators,13.0,1.0,0.0,4.0,23.0,2.0,24.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-psl-2024-03-16-1416504,2024-03-16,2024,1,PSL,Peshawar Zalmi,Islamabad United,2.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,35.0,1.0,0.0,4.0,,1.0
cricket-psl-2024-03-18-1416505,2024-03-18,2024,1,PSL,Multan Sultans,Islamabad United,8.0,0.0,0.0,4.0,4.0,0.0,24.0,0.0,0.0,32.0,3.0,2.0,,1.0,1.0
cricket-t20i-2024-04-20-1424830,2024-04-20,2024,1,T20I,New Zealand,Pakistan,,,,,,,18.0,0.0,0.0,15.0,2.0,1.0,2.0,,1.0
cricket-t20i-2024-04-21-1424831,2024-04-21,2024,1,T20I,Pakistan,New Zealand,20.0,4.0,0.0,6.0,41.0,2.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2024-04-25-1424832,2024-04-25,2024,1,T20I,New Zealand,Pakistan,8.0,0.0,0.0,5.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-04-27-1424833,2024-04-27,2024,1,T20I,Pakistan,New Zealand,5.0,1.0,1.0,6.0,15.0,1.0,12.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.0
cricket-t20i-2024-05-10-1426830,2024-05-10,2024,1,T20I,Pakistan,Ireland,1.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,54.0,0.0,1.0,,,1.0
cricket-t20i-2024-05-25-1385688,2024-05-25,2024,1,T20I,England,Pakistan,4.0,0.0,0.0,5.0,3.0,0.0,24.0,0.0,0.0,55.0,0.0,0.0,2.0,,1.0
cricket-t20i-2024-05-30-1385690,2024-05-30,2024,1,T20I,Pakistan,England,1.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-06-1415711,2024-06-06,2024,1,T20I,Pakistan,United States of America,28.0,1.0,0.0,5.0,43.0,3.0,18.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-t20i-2024-06-09-1415719,2024-06-09,2024,1,T20I,India,Pakistan,7.0,0.0,0.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-16-1415736,2024-06-16,2024,1,T20I,Ireland,Pakistan,2.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-bbl-2025-12-16-1493240,2025-12-16,2025,1,BBL,Sydney Thunder,Hobart Hurricanes,24.0,2.0,0.0,6.0,34.0,1.0,24.0,0.0,0.0,36.0,2.0,0.0,,,1.0
cricket-bbl-2025-12-20-1493244,2025-12-20,2025,1,BBL,Sydney Sixers,Sydney Thunder,31.0,3.0,0.0,6.0,41.0,2.0,18.0,0.0,0.0,33.0,0.0,4.0,,,1.0
cricket-bbl-2025-12-22-1493246,2025-12-22,2025,1,BBL,Sydney Thunder,Brisbane Heat,,,,,,,24.0,0.0,0.0,24.0,4.0,0.0,,,1.0
cricket-bbl-2025-12-28-1493251,2025-12-28,2025,1,BBL,Sydney Thunder,Melbourne Stars,24.0,2.0,0.0,6.0,25.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-bbl-2025-12-30-1493253,2025-12-30,2025,1,BBL,Perth Scorchers,Sydney Thunder,4.0,0.0,0.0,7.0,4.0,0.0,18.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-psl-2025-04-11-1475238,2025-04-11,2025,1,PSL,Lahore Qalandars,Islamabad United,,,,,,,20.0,0.0,0.0,25.0,3.0,3.0,1.0,,1.0
cricket-psl-2025-04-14-1475242,2025-04-14,2025,1,PSL,Islamabad United,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-psl-2025-04-16-1475244,2025-04-16,2025,1,PSL,Islamabad United,Multan Sultans,11.0,2.0,0.0,4.0,14.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-psl-2025-04-20-1475247,2025-04-20,2025,1,PSL,Karachi Kings,Islamabad United,40.0,5.0,0.0,4.0,47.0,2.0,24.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-psl-2025-04-23-1475250,2025-04-23,2025,1,PSL,Multan Sultans,Islamabad United,,,,,,,18.0,0.0,0.0,29.0,1.0,1.0,,,1.0
cricket-psl-2025-04-30-1475256,2025-04-30,2025,1,PSL,Lahore Qalandars,Islamabad United,10.0,2.0,0.0,6.0,13.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-psl-2025-05-02-1475259,2025-05-02,2025,1,PSL,Islamabad United,Peshawar Zalmi,8.0,3.0,0.0,5.0,15.0,0.0,,,,,,,,,1.0
cricket-psl-2025-05-19-1475267,2025-05-19,2025,1,PSL,Islamabad United,Karachi Kings,19.0,3.0,0.0,5.0,42.0,3.0,24.0,0.0,0.0,45.0,4.0,0.0,1.0,,1.0
cricket-psl-2025-05-21-1475268,2025-05-21,2025,1,PSL,Quetta Gladiators,Islamabad United,9.0,1.0,0.0,5.0,16.0,1.0,12.0,0.0,0.0,19.0,1.0,0.0,2.0,,1.0
cricket-psl-2025-05-23-1475270,2025-05-23,2025,1,PSL,Lahore Qalandars,Islamabad United,14.0,0.0,0.0,6.0,26.0,3.0,12.0,0.0,0.0,25.0,0.0,2.0,1.0,,1.0
cricket-t20i-2025-03-16-1443549,2025-03-16,2025,1,T20I,Pakistan,New Zealand,6.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2025-03-18-1443550,2025-03-18,2025,1,T20I,Pakistan,New Zealand,14.0,2.0,0.0,6.0,26.0,2.0,6.0,0.0,0.0,10.0,0.0,1.0,1.0,,1.0
cricket-t20i-2025-03-21-1443551,2025-03-21,2025,1,T20I,New Zealand,Pakistan,,,,,,,24.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-03-23-1443552,2025-03-23,2025,1,T20I,New Zealand,Pakistan,4.0,0.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,49.0,0.0,2.0,,,1.0
cricket-t20i-2025-03-26-1443553,2025-03-26,2025,1,T20I,Pakistan,New Zealand,20.0,5.0,0.0,7.0,28.0,0.0,12.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-t20i-2025-05-28-1483785,2025-05-28,2025,1,T20I,Pakistan,Bangladesh,25.0,5.0,0.0,6.0,48.0,2.0,24.0,0.0,0.0,26.0,2.0,0.0,1.0,,1.0
cricket-t20i-2025-05-30-1483786,2025-05-30,2025,1,T20I,Pakistan,Bangladesh,10.0,0.0,0.0,6.0,7.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-t20i-2025-06-01-1483787,2025-06-01,2025,1,T20I,Bangladesh,Pakistan,,,,,,,18.0,0.0,0.0,26.0,1.0,2.0,,,1.0
cricket-bbl-2026-01-03-1493258,2026-01-03,2026,1,BBL,Sydney Thunder,Hobart Hurricanes,,,,,,,18.0,0.0,0.0,40.0,0.0,1.0,,,1.0
cricket-psl-2026-03-28-1527555,2026-03-28,2026,1,PSL,Islamabad United,Multan Sultans,5.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,36.0,2.0,1.0,1.0,,1.0
cricket-psl-2026-04-02-1527560,2026-04-02,2026,1,PSL,Quetta Gladiators,Islamabad United,39.0,5.0,1.0,4.0,69.0,4.0,24.0,0.0,0.0,23.0,3.0,0.0,,,1.0
cricket-psl-2026-04-04-1527563,2026-04-04,2026,1,PSL,Rawalpindiz,Islamabad United,,,,,,,12.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-psl-2026-04-09-1527567,2026-04-09,2026,1,PSL,Lahore Qalandars,Islamabad United,,,,,,,24.0,0.0,0.0,18.0,2.0,0.0,1.0,,1.0
cricket-psl-2026-04-16-1527576,2026-04-16,2026,1,PSL,Karachi Kings,Islamabad United,16.0,1.0,1.0,4.0,31.0,2.0,24.0,0.0,0.0,28.0,2.0,1.0,,,1.0
cricket-psl-2026-04-23-1527585,2026-04-23,2026,1,PSL,Islamabad United,Rawalpindiz,2.0,0.0,0.0,4.0,1.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,,1.0,1.0
cricket-psl-2026-04-24-1527587,2026-04-24,2026,1,PSL,Hyderabad Kingsmen,Islamabad United,1.0,1.0,1.0,4.0,4.0,0.0,18.0,0.0,0.0,13.0,3.0,2.0,1.0,,1.0
cricket-psl-2026-04-26-1527591,2026-04-26,2026,1,PSL,Multan Sultans,Islamabad United,28.0,5.0,0.0,4.0,36.0,0.0,18.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-psl-2026-04-28-1527592,2026-04-28,2026,1,PSL,Peshawar Zalmi,Islamabad United,7.0,0.0,0.0,4.0,6.0,0.0,24.0,0.0,0.0,42.0,3.0,6.0,,,1.0
cricket-psl-2026-05-01-1527594,2026-05-01,2026,1,PSL,Hyderabad Kingsmen,Islamabad United,24.0,1.0,0.0,4.0,22.0,0.0,18.0,0.0,0.0,23.0,0.0,2.0,,,1.0
cricket-t20i-2026-01-07-1514480,2026-01-07,2026,1,T20I,Sri Lanka,Pakistan,12.0,3.0,1.0,6.0,18.0,0.0,24.0,0.0,0.0,25.0,2.0,0.0,1.0,,1.0
cricket-t20i-2026-01-11-1514482,2026-01-11,2026,1,T20I,Sri Lanka,Pakistan,3.0,0.0,0.0,7.0,6.0,1.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2026-01-29-1519636,2026-01-29,2026,1,T20I,Pakistan,Australia,4.0,0.0,0.0,8.0,1.0,0.0,18.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-t20i-2026-01-31-1519637,2026-01-31,2026,1,T20I,Pakistan,Australia,20.0,1.0,1.0,6.0,28.0,2.0,24.0,0.0,0.0,26.0,3.0,1.0,1.0,,1.0
cricket-t20i-2026-02-01-1519638,2026-02-01,2026,1,T20I,Pakistan,Australia,19.0,2.0,0.0,6.0,46.0,5.0,18.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2026-02-07-1512719,2026-02-07,2026,1,T20I,Netherlands,Pakistan,12.0,0.0,0.0,6.0,8.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-t20i-2026-02-10-1512730,2026-02-10,2026,1,T20I,Pakistan,United States of America,12.0,4.0,0.0,6.0,30.0,1.0,24.0,0.0,1.0,26.0,2.0,0.0,,,1.0
cricket-t20i-2026-02-15-1512745,2026-02-15,2026,1,T20I,India,Pakistan,15.0,1.0,0.0,6.0,14.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-t20i-2026-02-18-1512753,2026-02-18,2026,1,T20I,Pakistan,Namibia,22.0,1.0,1.0,5.0,36.0,3.0,24.0,0.0,0.0,19.0,3.0,1.0,1.0,,1.0
cricket-t20i-2026-02-24-1512763,2026-02-24,2026,1,T20I,Pakistan,England,11.0,4.0,0.0,6.0,23.0,0.0,18.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-t20i-2026-02-28-1512768,2026-02-28,2026,1,T20I,Pakistan,Sri Lanka,5.0,1.0,0.0,4.0,7.0,0.0,12.0,0.0,0.0,33.0,0.0,2.0,,,1.0
