game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2023-07-29-1381215,2023-07-29,2023,1,ODI,India,West Indies,28.0,4.0,0.0,2.0,36.0,2.0,30.0,0.0,0.0,18.0,0.0,2.0,,,1.0
cricket-odi-2023-08-01-1381216,2023-08-01,2023,1,ODI,India,West Indies,10.0,1.0,0.0,3.0,4.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-sa20-2023-01-11-1343942,2023-01-11,2023,1,SA20,Joburg Super Kings,Durban's Super Giants,29.0,2.0,0.0,1.0,39.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,,1.0
cricket-sa20-2023-01-13-1343945,2023-01-13,2023,1,SA20,MI Cape Town,Durban's Super Giants,23.0,4.0,0.0,1.0,34.0,2.0,12.0,0.0,0.0,10.0,1.0,1.0,,,1.0
cricket-sa20-2023-01-15-1343948,2023-01-15,2023,1,SA20,Durban's Super Giants,Paarl Royals,23.0,6.0,0.0,1.0,39.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-sa20-2023-01-17-1343950,2023-01-17,2023,1,SA20,Paarl Royals,Durban's Super Giants,11.0,2.0,0.0,1.0,12.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-sa20-2023-01-20-1343955,2023-01-20,2023,1,SA20,Durban's Super Giants,Pretoria Capitals,1.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-sa20-2023-01-22-1343959,2023-01-22,2023,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,20.0,0.0,0.0,1.0,11.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-sa20-2023-01-24-1343962,2023-01-24,2023,1,SA20,Durban's Super Giants,Joburg Super Kings,15.0,2.0,0.0,1.0,28.0,3.0,12.0,0.0,0.0,6.0,0.0,2.0,,,1.0
cricket-t20i-2023-03-25-1339604,2023-03-25,2023,1,T20I,South Africa,West Indies,2.0,0.0,0.0,2.0,6.0,1.0,,,,,,,,,1.0
cricket-t20i-2023-03-26-1339605,2023-03-26,2023,1,T20I,West Indies,South Africa,27.0,5.0,0.0,2.0,51.0,4.0,,,,,,,,,1.0
cricket-t20i-2023-03-28-1339606,2023-03-28,2023,1,T20I,West Indies,South Africa,10.0,1.0,0.0,2.0,17.0,2.0,,,,,,,,,1.0
cricket-t20i-2023-08-03-1381217,2023-08-03,2023,1,T20I,West Indies,India,7.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2023-08-06-1381218,2023-08-06,2023,1,T20I,India,West Indies,7.0,2.0,0.0,4.0,15.0,1.0,6.0,0.0,0.0,12.0,0.0,1.0,,1.0,1.0
cricket-t20i-2023-08-08-1381219,2023-08-08,2023,1,T20I,West Indies,India,20.0,3.0,0.0,2.0,25.0,1.0,,,,,,,,,1.0
cricket-t20i-2023-08-12-1381220,2023-08-12,2023,1,T20I,West Indies,India,7.0,2.0,0.0,1.0,17.0,1.0,,,,,,,,,1.0
cricket-t20i-2023-08-13-1381221,2023-08-13,2023,1,T20I,India,West Indies,5.0,1.0,0.0,2.0,10.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-t20i-2023-12-12-1373579,2023-12-12,2023,1,T20I,England,West Indies,21.0,0.0,0.0,2.0,35.0,4.0,,,,,,,,,1.0
cricket-t20i-2023-12-14-1373580,2023-12-14,2023,1,T20I,West Indies,England,16.0,2.0,0.0,2.0,17.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2023-12-16-1373581,2023-12-16,2023,1,T20I,West Indies,England,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-12-19-1373582,2023-12-19,2023,1,T20I,England,West Indies,5.0,1.0,0.0,3.0,12.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-tests-2023-02-04-1350681,2023-02-04,2023,1,TESTS,West Indies,Zimbabwe,37.0,3.0,0.0,3.0,37.0,2.0,66.0,4.0,0.0,28.0,0.0,0.0,2.0,,1.0
cricket-tests-2023-02-12-1350682,2023-02-12,2023,1,TESTS,Zimbabwe,West Indies,54.0,3.0,0.0,5.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2023-02-28-1339599,2023-02-28,2023,1,TESTS,South Africa,West Indies,37.0,2.0,0.0,7.0,18.0,1.0,60.0,2.0,0.0,23.0,1.0,0.0,,,1.0
cricket-tests-2023-03-08-1339600,2023-03-08,2023,1,TESTS,South Africa,West Indies,95.0,5.0,0.0,6.0,36.0,0.0,156.0,5.0,1.0,78.0,6.0,1.0,,,1.0
cricket-bpl-2024-02-17-1412308,2024-02-17,2024,1,BPL,Fortune Barishal,Sylhet Strikers,31.0,3.0,0.0,3.0,48.0,3.0,24.0,1.0,0.0,12.0,3.0,2.0,,,1.0
cricket-bpl-2024-02-19-1412311,2024-02-19,2024,1,BPL,Fortune Barishal,Rangpur Riders,27.0,4.0,0.0,3.0,46.0,3.0,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-bpl-2024-02-23-1412314,2024-02-23,2024,1,BPL,Comilla Victorians,Fortune Barishal,25.0,1.0,0.0,3.0,25.0,2.0,18.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-bpl-2024-02-26-1412316,2024-02-26,2024,1,BPL,Chattogram Challengers,Fortune Barishal,26.0,3.0,0.0,3.0,50.0,5.0,24.0,0.0,0.0,28.0,2.0,2.0,1.0,,1.0
cricket-bpl-2024-02-28-1412318,2024-02-28,2024,1,BPL,Rangpur Riders,Fortune Barishal,15.0,1.0,0.0,5.0,28.0,3.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-bpl-2024-03-01-1412319,2024-03-01,2024,1,BPL,Comilla Victorians,Fortune Barishal,30.0,5.0,0.0,3.0,46.0,2.0,24.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-bpl-2024-12-30-1459537,2024-12-30,2024,1,BPL,Durbar Rajshahi,Fortune Barishal,5.0,1.0,0.0,4.0,6.0,0.0,18.0,0.0,0.0,13.0,2.0,2.0,,,1.0
cricket-cpl-2024-08-29-1428678,2024-08-29,2024,1,CPL,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,24.0,3.0,0.0,3.0,39.0,2.0,12.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-cpl-2024-08-31-1428680,2024-08-31,2024,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,3.0,0.0,0.0,3.0,6.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-cpl-2024-09-01-1428682,2024-09-01,2024,1,CPL,St Kitts and Nevis Patriots,St Lucia Kings,62.0,6.0,0.0,3.0,92.0,7.0,24.0,0.0,0.0,38.0,2.0,1.0,2.0,,1.0
cricket-cpl-2024-09-04-1428684,2024-09-04,2024,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,17.0,1.0,0.0,3.0,28.0,3.0,24.0,0.0,1.0,41.0,1.0,0.0,,,1.0
cricket-cpl-2024-09-06-1428686,2024-09-06,2024,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,2.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,17.0,2.0,1.0,1.0,,1.0
cricket-cpl-2024-09-08-1428688,2024-09-08,2024,1,CPL,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,16.0,2.0,0.0,3.0,22.0,2.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-cpl-2024-09-12-1428691,2024-09-12,2024,1,CPL,St Kitts and Nevis Patriots,St Lucia Kings,12.0,1.0,0.0,3.0,17.0,1.0,12.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-cpl-2024-09-17-1428695,2024-09-17,2024,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,3.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-cpl-2024-09-20-1428698,2024-09-20,2024,1,CPL,Guyana Amazon Warriors,St Kitts and Nevis Patriots,5.0,0.0,0.0,4.0,3.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-cpl-2024-09-22-1428702,2024-09-22,2024,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,30.0,8.0,0.0,2.0,60.0,3.0,18.0,0.0,1.0,26.0,1.0,0.0,,,1.0
cricket-sa20-2024-01-18-1392661,2024-01-18,2024,1,SA20,Pretoria Capitals,Durban's Super Giants,11.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-02-13-1375852,2024-02-13,2024,1,T20I,West Indies,Australia,7.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-05-23-1433362,2024-05-23,2024,1,T20I,West Indies,South Africa,25.0,1.0,0.0,3.0,34.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2024-05-25-1433363,2024-05-25,2024,1,T20I,West Indies,South Africa,16.0,2.0,0.0,3.0,32.0,3.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-t20i-2024-05-26-1433364,2024-05-26,2024,1,T20I,South Africa,West Indies,23.0,0.0,1.0,3.0,36.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-23-1415750,2024-06-23,2024,1,T20I,West Indies,South Africa,34.0,3.0,0.0,1.0,35.0,2.0,,,,,,,2.0,,1.0
cricket-bpl-2025-01-02-1459542,2025-01-02,2025,1,BPL,Fortune Barishal,Rangpur Riders,14.0,1.0,0.0,5.0,13.0,1.0,6.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-bpl-2025-01-06-1459546,2025-01-06,2025,1,BPL,Durbar Rajshahi,Fortune Barishal,11.0,3.0,0.0,3.0,24.0,2.0,12.0,0.0,1.0,18.0,0.0,1.0,,,1.0
cricket-bpl-2025-01-07-1459548,2025-01-07,2025,1,BPL,Sylhet Strikers,Fortune Barishal,31.0,5.0,1.0,2.0,59.0,4.0,12.0,1.0,0.0,6.0,1.0,0.0,,,1.0
cricket-bpl-2025-01-09-1459549,2025-01-09,2025,1,BPL,Fortune Barishal,Rangpur Riders,29.0,1.0,1.0,3.0,61.0,7.0,12.0,0.0,0.0,33.0,0.0,2.0,,,1.0
cricket-bpl-2025-02-03-1459580,2025-02-03,2025,1,BPL,Chittagong Kings,Fortune Barishal,,,,,,,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-bpl-2025-02-07-1459582,2025-02-07,2025,1,BPL,Chittagong Kings,Fortune Barishal,28.0,3.0,0.0,4.0,46.0,3.0,24.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-cpl-2025-08-14-1477972,2025-08-14,2025,1,CPL,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,8.0,2.0,0.0,3.0,15.0,1.0,12.0,0.0,0.0,12.0,1.0,0.0,1.0,,1.0
cricket-cpl-2025-08-15-1477973,2025-08-15,2025,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,9.0,1.0,0.0,3.0,7.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,2.0,,1.0
cricket-cpl-2025-08-17-1477975,2025-08-17,2025,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,22.0,5.0,0.0,1.0,32.0,1.0,,,,,,,,,1.0
cricket-cpl-2025-08-19-1477977,2025-08-19,2025,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,9.0,3.0,0.0,2.0,13.0,0.0,18.0,0.0,0.0,24.0,2.0,0.0,1.0,,1.0
cricket-cpl-2025-08-21-1477979,2025-08-21,2025,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,28.0,1.0,0.0,5.0,42.0,3.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-cpl-2025-08-24-1477982,2025-08-24,2025,1,CPL,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,13.0,1.0,0.0,5.0,18.0,1.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-cpl-2025-08-28-1477986,2025-08-28,2025,1,CPL,St Kitts and Nevis Patriots,St Lucia Kings,25.0,1.0,0.0,4.0,27.0,2.0,12.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-cpl-2025-09-01-1477990,2025-09-01,2025,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,4.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,11.0,1.0,0.0,,,1.0
cricket-cpl-2025-09-07-1477996,2025-09-07,2025,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,3.0,1.0,0.0,3.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2025-09-11-1477998,2025-09-11,2025,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,9.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-01-12-1462174,2025-01-12,2025,1,ILT20,Abu Dhabi Knight Riders,Desert Vipers,10.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-01-15-1462178,2025-01-15,2025,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriorz,9.0,2.0,0.0,2.0,21.0,2.0,21.0,0.0,0.0,16.0,2.0,0.0,,,1.0
cricket-ilt20-2025-01-18-1462181,2025-01-18,2025,1,ILT20,Desert Vipers,Abu Dhabi Knight Riders,20.0,1.0,0.0,3.0,21.0,1.0,18.0,0.0,0.0,32.0,1.0,2.0,,1.0,1.0
cricket-ilt20-2025-01-19-1462184,2025-01-19,2025,1,ILT20,Abu Dhabi Knight Riders,Gulf Giants,12.0,2.0,0.0,1.0,19.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-ilt20-2025-01-21-1462186,2025-01-21,2025,1,ILT20,MI Emirates,Abu Dhabi Knight Riders,14.0,0.0,0.0,1.0,22.0,3.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ilt20-2025-01-24-1462189,2025-01-24,2025,1,ILT20,Abu Dhabi Knight Riders,MI Emirates,12.0,2.0,0.0,1.0,11.0,0.0,18.0,0.0,0.0,25.0,3.0,0.0,,,1.0
cricket-ilt20-2025-01-26-1462192,2025-01-26,2025,1,ILT20,Abu Dhabi Knight Riders,Dubai Capitals,21.0,4.0,0.0,1.0,35.0,2.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-ilt20-2025-01-30-1462197,2025-01-30,2025,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriorz,35.0,6.0,0.0,1.0,56.0,2.0,6.0,0.0,0.0,13.0,0.0,2.0,2.0,,1.0
cricket-ilt20-2025-02-01-1462199,2025-02-01,2025,1,ILT20,Abu Dhabi Knight Riders,Gulf Giants,6.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-02-02-1462201,2025-02-02,2025,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,29.0,3.0,0.0,1.0,42.0,2.0,,,,,,,,,1.0
cricket-ilt20-2025-12-12-1501329,2025-12-12,2025,1,ILT20,Gulf Giants,Desert Vipers,24.0,1.0,0.0,4.0,30.0,3.0,18.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-ilt20-2025-12-15-1501333,2025-12-15,2025,1,ILT20,Sharjah Warriorz,Gulf Giants,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-ilt20-2025-12-21-1501340,2025-12-21,2025,1,ILT20,Gulf Giants,Dubai Capitals,20.0,2.0,0.0,6.0,24.0,1.0,,,,,,,1.0,,1.0
cricket-ilt20-2025-12-23-1501343,2025-12-23,2025,1,ILT20,Gulf Giants,MI Emirates,18.0,4.0,1.0,7.0,28.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ilt20-2025-12-28-1501347,2025-12-28,2025,1,ILT20,Abu Dhabi Knight Riders,Gulf Giants,10.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-mlc-2025-06-14-1481995,2025-06-14,2025,1,MLC,Seattle Orcas,Washington Freedom,17.0,2.0,0.0,1.0,27.0,3.0,6.0,0.0,0.0,20.0,0.0,3.0,,,1.0
cricket-mlc-2025-06-16-1481998,2025-06-16,2025,1,MLC,Texas Super Kings,Seattle Orcas,5.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-mlc-2025-06-18-1482000,2025-06-18,2025,1,MLC,Seattle Orcas,MI New York,46.0,3.0,0.0,4.0,88.0,10.0,24.0,0.0,0.0,41.0,1.0,1.0,,,1.0
cricket-mlc-2025-06-22-1482003,2025-06-22,2025,1,MLC,Seattle Orcas,Los Angeles Knight Riders,12.0,0.0,0.0,4.0,14.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-mlc-2025-06-25-1482007,2025-06-25,2025,1,MLC,San Francisco Unicorns,Seattle Orcas,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-06-27-1482009,2025-06-27,2025,1,MLC,MI New York,Seattle Orcas,20.0,4.0,0.0,3.0,37.0,2.0,24.0,0.0,1.0,34.0,2.0,4.0,,,1.0
cricket-mlc-2025-06-28-1482011,2025-06-28,2025,1,MLC,Los Angeles Knight Riders,Seattle Orcas,12.0,1.0,1.0,7.0,9.0,0.0,24.0,0.0,0.0,42.0,0.0,3.0,1.0,,1.0
cricket-mlc-2025-07-01-1482013,2025-07-01,2025,1,MLC,San Francisco Unicorns,Seattle Orcas,8.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,1.0,35.0,0.0,1.0,,,1.0
cricket-mlc-2025-07-04-1482017,2025-07-04,2025,1,MLC,Seattle Orcas,Washington Freedom,9.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-mlc-2025-07-05-1482019,2025-07-05,2025,1,MLC,Texas Super Kings,Seattle Orcas,28.0,4.0,0.0,1.0,35.0,1.0,24.0,0.0,0.0,46.0,1.0,1.0,,,1.0
cricket-psl-2025-05-02-1475259,2025-05-02,2025,1,PSL,Islamabad United,Peshawar Zalmi,18.0,2.0,0.0,2.0,18.0,1.0,12.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-psl-2025-05-03-1475260,2025-05-03,2025,1,PSL,Islamabad United,Quetta Gladiators,17.0,3.0,0.0,2.0,22.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-psl-2025-05-07-1475263,2025-05-07,2025,1,PSL,Quetta Gladiators,Islamabad United,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-09-27-1489968,2025-09-27,2025,1,T20I,Nepal,West Indies,8.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-29-1489969,2025-09-29,2025,1,T20I,Nepal,West Indies,16.0,0.0,0.0,2.0,6.0,0.0,12.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-t20i-2025-09-30-1489970,2025-09-30,2025,1,T20I,Nepal,West Indies,,,,,,,12.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-bpl-2026-01-01-1516546,2026-01-01,2026,1,BPL,Rajshahi Warriors,Rangpur Riders,11.0,0.0,0.0,4.0,10.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,,1.0,1.0
cricket-bpl-2026-01-02-1516548,2026-01-02,2026,1,BPL,Sylhet Titans,Rangpur Riders,29.0,3.0,0.0,4.0,31.0,1.0,18.0,0.0,0.0,26.0,0.0,3.0,,,1.0
cricket-bpl-2026-01-04-1516544,2026-01-04,2026,1,BPL,Rangpur Riders,Dhaka Capitals,11.0,2.0,0.0,1.0,11.0,0.0,12.0,0.0,0.0,7.0,1.0,1.0,,,1.0
cricket-bpl-2026-01-05-1516550,2026-01-05,2026,1,BPL,Chattogram Royals,Rangpur Riders,25.0,5.0,0.0,1.0,50.0,4.0,2.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-bpl-2026-01-11-1516557,2026-01-11,2026,1,BPL,Rangpur Riders,Rajshahi Warriors,6.0,2.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-12-1516559,2026-01-12,2026,1,BPL,Rangpur Riders,Sylhet Titans,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2026-01-17-1516563,2026-01-17,2026,1,BPL,Rangpur Riders,Dhaka Capitals,16.0,1.0,0.0,3.0,24.0,2.0,6.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-bpl-2026-01-20-1516567,2026-01-20,2026,1,BPL,Rangpur Riders,Sylhet Titans,13.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
