game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2012-06-29-534215,2012-06-29,2012,1,ODI,England,Australia,,,,,,,60.0,0.0,0.0,47.0,2.0,2.0,,,1.0
cricket-odi-2012-07-01-534216,2012-07-01,2012,1,ODI,England,Australia,,,,,,,60.0,0.0,1.0,48.0,1.0,4.0,1.0,,1.0
cricket-odi-2012-07-07-534218,2012-07-07,2012,1,ODI,England,Australia,,,,,,,54.0,1.0,1.0,34.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-07-10-534219,2012-07-10,2012,1,ODI,England,Australia,,,,,,,42.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-t20i-2012-02-23-531635,2012-02-23,2012,1,T20I,England,Pakistan,,,,,,,24.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-02-25-531636,2012-02-25,2012,1,T20I,England,Pakistan,2.0,0.0,0.0,8.0,2.0,0.0,20.0,1.0,0.0,12.0,2.0,0.0,,,1.0
cricket-t20i-2012-02-27-531637,2012-02-27,2012,1,T20I,England,Pakistan,7.0,0.0,1.0,8.0,6.0,0.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-t20i-2012-06-24-534208,2012-06-24,2012,1,T20I,England,West Indies,,,,,,,24.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-t20i-2012-09-08-534233,2012-09-08,2012,1,T20I,England,South Africa,22.0,1.0,1.0,8.0,18.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-10-534234,2012-09-10,2012,1,T20I,England,South Africa,,,,,,,12.0,0.0,1.0,27.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-12-534235,2012-09-12,2012,1,T20I,England,South Africa,,,,,,,12.0,0.0,0.0,18.0,0.0,2.0,,,1.0
cricket-t20i-2012-09-23-533281,2012-09-23,2012,1,T20I,England,India,3.0,0.0,0.0,8.0,3.0,0.0,24.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-27-533285,2012-09-27,2012,1,T20I,England,West Indies,,,,,,,24.0,1.0,0.0,26.0,2.0,0.0,,,1.0
cricket-t20i-2012-09-29-533288,2012-09-29,2012,1,T20I,England,New Zealand,,,,,,,24.0,0.0,1.0,37.0,0.0,2.0,,,1.0
cricket-t20i-2012-10-01-533293,2012-10-01,2012,1,T20I,Sri Lanka,England,2.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,32.0,3.0,1.0,,,1.0
cricket-tests-2012-01-17-531628,2012-01-17,2012,1,TESTS,England,Pakistan,41.0,2.0,0.0,8.0,25.0,0.0,196.0,9.0,1.0,92.0,3.0,0.0,,,1.0
cricket-tests-2012-01-25-531629,2012-01-25,2012,1,TESTS,England,Pakistan,64.0,6.0,0.0,8.0,58.0,1.0,264.0,13.0,1.0,83.0,5.0,0.0,,,1.0
cricket-tests-2012-02-03-531630,2012-02-03,2012,1,TESTS,England,Pakistan,43.0,2.0,0.0,9.0,22.0,0.0,240.0,12.0,0.0,91.0,5.0,0.0,,,1.0
cricket-tests-2012-03-26-521225,2012-03-26,2012,1,TESTS,Sri Lanka,England,27.0,5.0,0.0,8.0,33.0,1.0,192.0,5.0,8.0,104.0,2.0,1.0,,,1.0
cricket-tests-2012-05-17-534205,2012-05-17,2012,1,TESTS,England,West Indies,22.0,1.0,0.0,9.0,10.0,0.0,353.0,12.0,4.0,165.0,11.0,0.0,,,1.0
cricket-tests-2012-05-25-534206,2012-05-25,2012,1,TESTS,England,West Indies,47.0,3.0,0.0,9.0,25.0,0.0,264.0,9.0,1.0,139.0,3.0,0.0,,,1.0
cricket-tests-2012-07-19-534225,2012-07-19,2012,1,TESTS,England,South Africa,33.0,2.0,0.0,9.0,16.0,0.0,204.0,6.0,0.0,118.0,0.0,1.0,,,1.0
cricket-tests-2012-08-02-534226,2012-08-02,2012,1,TESTS,England,South Africa,8.0,0.0,0.0,9.0,1.0,0.0,310.0,12.0,0.0,165.0,8.0,1.0,,,1.0
cricket-tests-2012-08-16-534227,2012-08-16,2012,1,TESTS,England,South Africa,64.0,4.0,0.0,8.0,53.0,1.0,270.0,6.0,1.0,154.0,3.0,0.0,,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,34.0,2.0,0.0,10.0,28.0,1.0,144.0,1.0,1.0,97.0,0.0,0.0,,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,20.0,0.0,0.0,8.0,6.0,0.0,72.0,1.0,1.0,60.0,0.0,0.0,,,1.0
cricket-odi-2013-02-17-569240,2013-02-17,2013,1,ODI,New Zealand,England,4.0,0.0,0.0,8.0,1.0,0.0,59.0,0.0,0.0,56.0,1.0,2.0,,,1.0
cricket-odi-2013-02-20-569241,2013-02-20,2013,1,ODI,New Zealand,England,,,,,,,54.0,0.0,1.0,69.0,1.0,2.0,,,1.0
cricket-odi-2013-02-23-569242,2013-02-23,2013,1,ODI,New Zealand,England,,,,,,,54.0,0.0,0.0,38.0,2.0,0.0,,,1.0
cricket-odi-2013-06-05-566925,2013-06-05,2013,1,ODI,England,New Zealand,,,,,,,54.0,0.0,0.0,56.0,2.0,0.0,1.0,,1.0
cricket-odi-2013-06-08-578616,2013-06-08,2013,1,ODI,England,Australia,,,,,,,60.0,2.0,0.0,35.0,1.0,0.0,,,1.0
cricket-odi-2013-06-13-578621,2013-06-13,2013,1,ODI,England,Sri Lanka,4.0,1.0,1.0,9.0,7.0,0.0,49.0,0.0,0.0,67.0,0.0,1.0,,,1.0
cricket-odi-2013-06-16-578624,2013-06-16,2013,1,ODI,England,New Zealand,2.0,0.0,0.0,9.0,0.0,0.0,30.0,0.0,0.0,25.0,1.0,2.0,,,1.0
cricket-odi-2013-06-19-566946,2013-06-19,2013,1,ODI,England,South Africa,,,,,,,52.0,0.0,0.0,50.0,3.0,2.0,,,1.0
cricket-odi-2013-06-23-566948,2013-06-23,2013,1,ODI,England,India,5.0,1.0,1.0,9.0,7.0,0.0,24.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-t20i-2013-02-09-569237,2013-02-09,2013,1,T20I,New Zealand,England,3.0,1.0,0.0,8.0,4.0,0.0,24.0,0.0,0.0,24.0,4.0,0.0,1.0,,1.0
cricket-t20i-2013-02-12-569238,2013-02-12,2013,1,T20I,New Zealand,England,3.0,0.0,0.0,8.0,1.0,0.0,24.0,0.0,0.0,53.0,0.0,0.0,,,1.0
cricket-t20i-2013-02-15-569239,2013-02-15,2013,1,T20I,New Zealand,England,,,,,,,24.0,0.0,0.0,15.0,3.0,0.0,,,1.0
cricket-t20i-2013-08-29-566937,2013-08-29,2013,1,T20I,England,Australia,2.0,1.0,1.0,8.0,4.0,0.0,24.0,0.0,0.0,47.0,1.0,0.0,,,1.0
cricket-t20i-2013-08-31-566938,2013-08-31,2013,1,T20I,England,Australia,,,,,,,18.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-tests-2013-03-06-569243,2013-03-06,2013,1,TESTS,New Zealand,England,8.0,2.0,0.0,8.0,10.0,0.0,168.0,3.0,0.0,118.0,3.0,0.0,,,1.0
cricket-tests-2013-03-14-569244,2013-03-14,2013,1,TESTS,New Zealand,England,5.0,1.0,0.0,8.0,6.0,0.0,188.0,9.0,1.0,83.0,6.0,2.0,1.0,,1.0
cricket-tests-2013-03-22-569245,2013-03-22,2013,1,TESTS,New Zealand,England,94.0,3.0,0.0,8.0,22.0,1.0,282.0,11.0,1.0,148.0,2.0,0.0,,,1.0
cricket-tests-2013-05-16-566921,2013-05-16,2013,1,TESTS,England,New Zealand,28.0,4.0,0.0,8.0,26.0,0.0,192.0,4.0,2.0,108.0,8.0,0.0,,,1.0
cricket-tests-2013-05-24-566922,2013-05-24,2013,1,TESTS,England,New Zealand,2.0,0.0,0.0,8.0,0.0,0.0,156.0,5.0,0.0,83.0,4.0,1.0,,,1.0
cricket-tests-2013-07-10-566932,2013-07-10,2013,1,TESTS,England,Australia,178.0,13.0,0.0,8.0,89.0,0.0,179.0,7.0,1.0,94.0,3.0,0.0,,,1.0
cricket-tests-2013-07-18-566933,2013-07-18,2013,1,TESTS,England,Australia,29.0,5.0,0.0,10.0,33.0,1.0,192.0,7.0,0.0,80.0,1.0,1.0,,,1.0
cricket-tests-2013-08-01-566934,2013-08-01,2013,1,TESTS,England,Australia,66.0,7.0,0.0,9.0,32.0,0.0,240.0,8.0,0.0,138.0,2.0,0.0,1.0,,1.0
cricket-tests-2013-08-09-566935,2013-08-09,2013,1,TESTS,England,Australia,19.0,3.0,0.0,9.0,16.0,0.0,258.0,12.0,2.0,121.0,11.0,1.0,,,1.0
cricket-tests-2013-08-21-566936,2013-08-21,2013,1,TESTS,England,Australia,16.0,1.0,0.0,8.0,9.0,0.0,246.0,6.0,4.0,171.0,5.0,0.0,,,1.0
cricket-tests-2013-11-21-592397,2013-11-21,2013,1,TESTS,Australia,England,48.0,4.0,0.0,8.0,36.0,0.0,240.0,7.0,1.0,136.0,8.0,1.0,1.0,,1.0
cricket-tests-2013-12-05-592398,2013-12-05,2013,1,TESTS,Australia,England,27.0,3.0,0.0,8.0,29.0,1.0,216.0,3.0,0.0,117.0,3.0,1.0,1.0,,1.0
cricket-tests-2013-12-13-592399,2013-12-13,2013,1,TESTS,Australia,England,20.0,1.0,0.0,9.0,7.0,0.0,131.0,2.0,0.0,100.0,3.0,1.0,,,1.0
cricket-tests-2013-12-26-592400,2013-12-26,2013,1,TESTS,Australia,England,19.0,2.0,0.0,9.0,11.0,0.0,180.0,6.0,0.0,103.0,3.0,0.0,,,1.0
cricket-odi-2014-01-19-636161,2014-01-19,2014,1,ODI,Australia,England,4.0,0.0,0.0,9.0,1.0,0.0,48.0,0.0,0.0,61.0,0.0,2.0,,,1.0
cricket-odi-2014-01-24-636162,2014-01-24,2014,1,ODI,Australia,England,1.0,1.0,1.0,9.0,4.0,0.0,60.0,0.0,0.0,56.0,2.0,0.0,1.0,,1.0
cricket-odi-2014-01-26-636163,2014-01-26,2014,1,ODI,Australia,England,4.0,1.0,0.0,9.0,7.0,0.0,60.0,2.0,0.0,31.0,3.0,1.0,1.0,,1.0
cricket-odi-2014-02-28-636533,2014-02-28,2014,1,ODI,West Indies,England,,,,,,,36.0,1.0,0.0,35.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-03-02-636534,2014-03-02,2014,1,ODI,West Indies,England,46.0,3.0,1.0,9.0,28.0,0.0,48.0,0.0,0.0,25.0,1.0,1.0,1.0,,1.0
cricket-odi-2014-03-05-636535,2014-03-05,2014,1,ODI,West Indies,England,,,,,,,54.0,0.0,0.0,58.0,2.0,2.0,,1.0,1.0
cricket-t20i-2014-01-29-636164,2014-01-29,2014,1,T20I,Australia,England,5.0,0.0,0.0,9.0,13.0,2.0,24.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-t20i-2014-01-31-636165,2014-01-31,2014,1,T20I,Australia,England,15.0,1.0,1.0,9.0,18.0,0.0,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-t20i-2014-02-02-636166,2014-02-02,2014,1,T20I,Australia,England,4.0,0.0,0.0,10.0,2.0,0.0,24.0,0.0,0.0,30.0,3.0,0.0,1.0,,1.0
cricket-t20i-2014-03-09-636536,2014-03-09,2014,1,T20I,West Indies,England,12.0,0.0,0.0,9.0,5.0,0.0,12.0,0.0,1.0,26.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-22-682925,2014-03-22,2014,1,T20I,England,New Zealand,,,,,,,6.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-27-682939,2014-03-27,2014,1,T20I,England,Sri Lanka,,,,,,,18.0,0.0,1.0,29.0,0.0,2.0,,,1.0
cricket-t20i-2014-03-29-682947,2014-03-29,2014,1,T20I,England,South Africa,1.0,0.0,1.0,9.0,1.0,0.0,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-31-682953,2014-03-31,2014,1,T20I,England,Netherlands,5.0,0.0,0.0,9.0,4.0,0.0,24.0,0.0,0.0,24.0,3.0,2.0,,,1.0
cricket-tests-2014-01-03-592401,2014-01-03,2014,1,TESTS,Australia,England,58.0,7.0,0.0,10.0,72.0,5.0,203.0,6.0,2.0,122.0,4.0,3.0,,,1.0
cricket-tests-2014-06-12-667899,2014-06-12,2014,1,TESTS,England,Sri Lanka,56.0,12.0,0.0,9.0,71.0,0.0,300.0,17.0,0.0,110.0,4.0,1.0,,,1.0
cricket-tests-2014-06-20-667901,2014-06-20,2014,1,TESTS,England,Sri Lanka,30.0,1.0,0.0,9.0,4.0,0.0,264.0,9.0,0.0,132.0,3.0,1.0,,,1.0
cricket-tests-2014-07-09-667711,2014-07-09,2014,1,TESTS,England,India,42.0,9.0,0.0,9.0,47.0,0.0,324.0,20.0,0.0,103.0,4.0,0.0,,,1.0
cricket-tests-2014-07-17-667713,2014-07-17,2014,1,TESTS,England,India,16.0,2.0,0.0,10.0,12.0,0.0,270.0,11.0,0.0,172.0,3.0,1.0,,,1.0
cricket-tests-2014-07-27-667715,2014-07-27,2014,1,TESTS,England,India,,,,,,,228.0,13.0,0.0,88.0,3.0,1.0,1.0,1.0,1.0
cricket-tests-2014-08-07-667717,2014-08-07,2014,1,TESTS,England,India,6.0,0.0,0.0,10.0,12.0,2.0,82.0,7.0,0.0,25.0,6.0,0.0,,,1.0
cricket-tests-2014-08-15-667719,2014-08-15,2014,1,TESTS,England,India,21.0,5.0,0.0,10.0,37.0,1.0,151.0,7.0,0.0,49.0,3.0,0.0,,,1.0
cricket-odi-2015-01-16-754751,2015-01-16,2015,1,ODI,Australia,England,,,,,,,41.0,0.0,0.0,49.0,0.0,0.0,,,1.0
cricket-odi-2015-01-20-754753,2015-01-20,2015,1,ODI,England,India,,,,,,,42.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-odi-2015-01-23-754755,2015-01-23,2015,1,ODI,Australia,England,1.0,0.0,1.0,9.0,0.0,0.0,54.0,0.0,0.0,61.0,0.0,0.0,,,1.0
cricket-odi-2015-01-30-754759,2015-01-30,2015,1,ODI,England,India,6.0,0.0,1.0,9.0,3.0,0.0,60.0,1.0,0.0,56.0,2.0,0.0,,,1.0
cricket-odi-2015-02-01-754761,2015-02-01,2015,1,ODI,Australia,England,20.0,2.0,0.0,9.0,24.0,2.0,60.0,1.0,0.0,55.0,3.0,1.0,,,1.0
cricket-odi-2015-02-14-656401,2015-02-14,2015,1,ODI,Australia,England,1.0,0.0,0.0,9.0,0.0,0.0,60.0,0.0,0.0,66.0,2.0,1.0,1.0,,1.0
cricket-odi-2015-02-20-656415,2015-02-20,2015,1,ODI,New Zealand,England,10.0,0.0,0.0,9.0,4.0,0.0,14.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-odi-2015-02-23-656425,2015-02-23,2015,1,ODI,England,Scotland,3.0,0.0,1.0,9.0,0.0,0.0,42.0,0.0,0.0,24.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-03-01-656441,2015-03-01,2015,1,ODI,England,Sri Lanka,,,,,,,60.0,1.0,0.0,67.0,0.0,1.0,,,1.0
cricket-odi-2015-03-09-656463,2015-03-09,2015,1,ODI,Bangladesh,England,6.0,0.0,0.0,10.0,9.0,1.0,60.0,0.0,0.0,52.0,1.0,0.0,,,1.0
cricket-tests-2015-04-13-766929,2015-04-13,2015,1,TESTS,West Indies,England,3.0,0.0,0.0,10.0,0.0,0.0,258.0,7.0,0.0,128.0,3.0,0.0,,1.0,1.0
cricket-tests-2015-04-21-766931,2015-04-21,2015,1,TESTS,West Indies,England,4.0,0.0,0.0,10.0,0.0,0.0,270.0,11.0,0.0,132.0,5.0,0.0,,,1.0
cricket-tests-2015-05-01-766933,2015-05-01,2015,1,TESTS,West Indies,England,14.0,2.0,0.0,10.0,10.0,0.0,138.0,8.0,0.0,60.0,2.0,0.0,1.0,,1.0
cricket-tests-2015-05-21-743939,2015-05-21,2015,1,TESTS,England,New Zealand,23.0,0.0,0.0,9.0,13.0,1.0,257.0,8.0,1.0,127.0,6.0,1.0,,,1.0
cricket-tests-2015-05-29-743941,2015-05-29,2015,1,TESTS,England,New Zealand,74.0,10.0,0.0,9.0,69.0,1.0,199.0,2.0,1.0,203.0,7.0,0.0,,,1.0
cricket-tests-2015-07-08-743963,2015-07-08,2015,1,TESTS,England,Australia,33.0,3.0,0.0,9.0,22.0,1.0,186.0,7.0,0.0,99.0,5.0,1.0,,,1.0
cricket-tests-2015-07-16-743965,2015-07-16,2015,1,TESTS,England,Australia,62.0,5.0,0.0,9.0,46.0,1.0,210.0,7.0,1.0,125.0,4.0,0.0,,,1.0
cricket-tests-2015-07-29-743967,2015-07-29,2015,1,TESTS,England,Australia,55.0,3.0,0.0,9.0,31.0,0.0,192.0,6.0,0.0,105.0,3.0,0.0,,,1.0
cricket-tests-2015-08-06-743969,2015-08-06,2015,1,TESTS,England,Australia,29.0,2.0,1.0,10.0,24.0,1.0,153.0,10.0,0.0,51.0,9.0,0.0,1.0,,1.0
cricket-tests-2015-08-20-743971,2015-08-20,2015,1,TESTS,England,Australia,32.0,1.0,0.0,9.0,11.0,0.0,120.0,4.0,1.0,59.0,0.0,0.0,,,1.0
cricket-tests-2015-10-13-902635,2015-10-13,2015,1,TESTS,England,Pakistan,37.0,2.0,1.0,10.0,17.0,0.0,174.0,13.0,1.0,52.0,1.0,0.0,,,1.0
cricket-tests-2015-10-22-902637,2015-10-22,2015,1,TESTS,England,Pakistan,66.0,5.0,0.0,9.0,45.0,0.0,162.0,5.0,0.0,82.0,1.0,0.0,,,1.0
cricket-tests-2015-11-01-902639,2015-11-01,2015,1,TESTS,England,Pakistan,41.0,3.0,0.0,9.0,33.0,0.0,216.0,14.0,0.0,57.0,5.0,0.0,2.0,,1.0
cricket-tests-2015-12-26-800461,2015-12-26,2015,1,TESTS,South Africa,England,35.0,5.0,0.0,10.0,32.0,0.0,168.0,11.0,0.0,54.0,5.0,0.0,,,1.0
cricket-bbl-2016-12-23-1023587,2016-12-23,2016,1,BBL,Sydney Sixers,Hobart Hurricanes,,,,,,,18.0,0.0,0.0,35.0,0.0,2.0,1.0,,1.0
cricket-bbl-2016-12-26-1023591,2016-12-26,2016,1,BBL,Hobart Hurricanes,Melbourne Stars,,,,,,,22.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-bbl-2016-12-30-1023599,2016-12-30,2016,1,BBL,Brisbane Heat,Hobart Hurricanes,3.0,0.0,0.0,10.0,3.0,0.0,18.0,0.0,2.0,24.0,1.0,0.0,,,1.0
cricket-odi-2016-02-12-800475,2016-02-12,2016,1,ODI,South Africa,England,6.0,1.0,0.0,10.0,6.0,0.0,42.0,0.0,0.0,55.0,1.0,0.0,,,1.0
cricket-odi-2016-02-14-800477,2016-02-14,2016,1,ODI,South Africa,England,22.0,0.0,0.0,10.0,13.0,1.0,54.0,1.0,0.0,34.0,0.0,1.0,,,1.0
cricket-tests-2016-01-02-800463,2016-01-02,2016,1,TESTS,South Africa,England,,,,,,,204.0,8.0,0.0,94.0,2.0,2.0,,,1.0
cricket-tests-2016-01-14-800465,2016-01-14,2016,1,TESTS,South Africa,England,28.0,0.0,0.0,9.0,12.0,0.0,205.0,12.0,0.0,99.0,8.0,1.0,,,1.0
cricket-tests-2016-01-22-800467,2016-01-22,2016,1,TESTS,South Africa,England,23.0,0.0,0.0,10.0,7.0,0.0,258.0,8.0,0.0,124.0,3.0,3.0,,,1.0
cricket-tests-2016-05-19-913613,2016-05-19,2016,1,TESTS,England,Sri Lanka,4.0,0.0,0.0,9.0,2.0,0.0,138.0,1.0,2.0,78.0,5.0,0.0,1.0,,1.0
cricket-tests-2016-05-27-913615,2016-05-27,2016,1,TESTS,England,Sri Lanka,9.0,1.0,0.0,9.0,7.0,0.0,222.0,8.0,3.0,111.0,5.0,0.0,1.0,,1.0
cricket-tests-2016-06-09-913617,2016-06-09,2016,1,TESTS,England,Sri Lanka,32.0,1.0,0.0,9.0,14.0,0.0,204.0,11.0,1.0,106.0,2.0,0.0,,,1.0
cricket-tests-2016-07-14-913641,2016-07-14,2016,1,TESTS,England,Pakistan,47.0,1.0,0.0,9.0,18.0,0.0,279.0,17.0,0.0,109.0,6.0,1.0,,,1.0
cricket-tests-2016-07-22-913643,2016-07-22,2016,1,TESTS,England,Pakistan,,,,,,,156.0,8.0,1.0,57.0,1.0,0.0,1.0,,1.0
cricket-tests-2016-08-03-913645,2016-08-03,2016,1,TESTS,England,Pakistan,24.0,2.0,0.0,9.0,13.0,0.0,270.0,11.0,2.0,107.0,5.0,0.0,,,1.0
cricket-tests-2016-08-11-913647,2016-08-11,2016,1,TESTS,England,Pakistan,22.0,0.0,0.0,9.0,5.0,0.0,174.0,5.0,1.0,99.0,1.0,1.0,2.0,,1.0
cricket-tests-2016-10-20-1029825,2016-10-20,2016,1,TESTS,Bangladesh,England,64.0,4.0,0.0,10.0,23.0,0.0,138.0,6.0,0.0,43.0,2.0,0.0,1.0,,1.0
cricket-tests-2016-11-09-1034809,2016-11-09,2016,1,TESTS,India,England,16.0,0.0,1.0,11.0,6.0,0.0,192.0,11.0,0.0,86.0,1.0,0.0,,,1.0
cricket-tests-2016-11-17-1034811,2016-11-17,2016,1,TESTS,India,England,33.0,2.0,0.0,10.0,18.0,0.0,180.0,7.0,0.0,82.0,5.0,0.0,,,1.0
cricket-tests-2016-12-16-1034817,2016-12-16,2016,1,TESTS,India,England,39.0,2.0,0.0,10.0,20.0,0.0,162.0,6.0,0.0,80.0,2.0,0.0,,,1.0
cricket-bbl-2017-01-02-1023607,2017-01-02,2017,1,BBL,Hobart Hurricanes,Adelaide Strikers,,,,,,,24.0,0.0,1.0,17.0,1.0,0.0,1.0,,1.0
cricket-bbl-2017-01-06-1023615,2017-01-06,2017,1,BBL,Adelaide Strikers,Hobart Hurricanes,,,,,,,24.0,0.0,0.0,37.0,2.0,1.0,,,1.0
cricket-bbl-2017-01-08-1023619,2017-01-08,2017,1,BBL,Hobart Hurricanes,Sydney Thunder,,,,,,,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-bbl-2017-01-12-1023627,2017-01-12,2017,1,BBL,Melbourne Renegades,Hobart Hurricanes,4.0,2.0,1.0,10.0,11.0,0.0,24.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-bbl-2017-01-21-1023641,2017-01-21,2017,1,BBL,Hobart Hurricanes,Perth Scorchers,,,,,,,23.0,0.0,1.0,33.0,1.0,2.0,,,1.0
cricket-tests-2017-07-06-1031437,2017-07-06,2017,1,TESTS,England,South Africa,48.0,8.0,0.0,9.0,57.0,2.0,126.0,6.0,0.0,67.0,2.0,0.0,,,1.0
cricket-tests-2017-07-14-1031439,2017-07-14,2017,1,TESTS,South Africa,England,13.0,1.0,0.0,9.0,5.0,0.0,246.0,8.0,0.0,124.0,3.0,0.0,1.0,,1.0
cricket-tests-2017-07-27-1031441,2017-07-27,2017,1,TESTS,England,South Africa,13.0,0.0,0.0,10.0,3.0,0.0,186.0,9.0,1.0,91.0,2.0,0.0,,,1.0
cricket-tests-2017-08-04-1031443,2017-08-04,2017,1,TESTS,England,South Africa,13.0,2.0,0.0,10.0,12.0,0.0,169.0,10.0,0.0,70.0,4.0,0.0,,,1.0
cricket-tests-2017-08-17-1031659,2017-08-17,2017,1,TESTS,England,West Indies,,,,,,,156.0,7.0,0.0,81.0,5.0,0.0,,,1.0
cricket-tests-2017-08-25-1031661,2017-08-25,2017,1,TESTS,England,West Indies,27.0,1.0,0.0,10.0,14.0,0.0,294.0,6.0,0.0,186.0,2.0,0.0,,,1.0
cricket-tests-2017-09-07-1031663,2017-09-07,2017,1,TESTS,West Indies,England,45.0,4.0,0.0,10.0,38.0,2.0,186.0,14.0,0.0,59.0,2.0,0.0,1.0,,1.0
cricket-tests-2017-11-23-1072305,2017-11-23,2017,1,TESTS,England,Australia,41.0,3.0,0.0,9.0,22.0,0.0,210.0,12.0,0.0,69.0,3.0,0.0,,,1.0
cricket-tests-2017-12-02-1072306,2017-12-02,2017,1,TESTS,Australia,England,29.0,0.0,0.0,10.0,11.0,0.0,258.0,17.0,0.0,98.0,2.0,1.0,1.0,,1.0
cricket-tests-2017-12-14-1072307,2017-12-14,2017,1,TESTS,England,Australia,12.0,0.0,0.0,10.0,12.0,1.0,210.0,3.0,0.0,142.0,0.0,0.0,,,1.0
cricket-tests-2017-12-26-1072308,2017-12-26,2017,1,TESTS,Australia,England,63.0,8.0,0.0,10.0,56.0,1.0,312.0,21.0,0.0,95.0,5.0,0.0,,,1.0
cricket-tests-2018-01-04-1072309,2018-01-04,2018,1,TESTS,England,Australia,34.0,2.0,0.0,9.0,35.0,2.0,180.0,2.0,0.0,121.0,1.0,0.0,,,1.0
cricket-tests-2018-03-22-1115780,2018-03-22,2018,1,TESTS,England,New Zealand,25.0,0.0,0.0,9.0,1.0,0.0,204.0,9.0,0.0,78.0,3.0,0.0,,,1.0
cricket-tests-2018-03-30-1115781,2018-03-30,2018,1,TESTS,England,New Zealand,14.0,3.0,0.0,8.0,17.0,0.0,279.0,12.0,0.0,126.0,8.0,0.0,,,1.0
cricket-tests-2018-05-24-1119535,2018-05-24,2018,1,TESTS,England,Pakistan,4.0,0.0,0.0,10.0,0.0,0.0,168.0,10.0,1.0,74.0,1.0,0.0,,,1.0
cricket-tests-2018-06-01-1119536,2018-06-01,2018,1,TESTS,Pakistan,England,15.0,0.0,0.0,10.0,2.0,0.0,162.0,8.0,1.0,66.0,6.0,0.0,,,1.0
cricket-tests-2018-08-01-1119549,2018-08-01,2018,1,TESTS,England,India,35.0,0.0,0.0,10.0,12.0,0.0,144.0,4.0,3.0,83.0,2.0,0.0,1.0,,1.0
cricket-tests-2018-08-09-1119550,2018-08-09,2018,1,TESTS,India,England,,,,,,,156.0,8.0,1.0,81.0,5.0,0.0,,,1.0
cricket-tests-2018-08-18-1119551,2018-08-18,2018,1,TESTS,India,England,33.0,3.0,0.0,10.0,20.0,0.0,246.0,11.0,0.0,132.0,3.0,0.0,1.0,,1.0
cricket-tests-2018-08-30-1119552,2018-08-30,2018,1,TESTS,England,India,32.0,1.0,0.0,10.0,17.0,0.0,173.0,8.0,0.0,86.0,4.0,1.0,,,1.0
cricket-tests-2018-09-07-1119553,2018-09-07,2018,1,TESTS,England,India,59.0,3.0,0.0,10.0,38.0,0.0,192.0,7.0,0.0,93.0,2.0,0.0,1.0,,1.0
cricket-tests-2018-11-23-1140387,2018-11-23,2018,1,TESTS,England,Sri Lanka,7.0,0.0,0.0,10.0,1.0,0.0,84.0,2.0,0.0,50.0,0.0,3.0,1.0,,1.0
cricket-tests-2019-01-31-1158063,2019-01-31,2019,1,TESTS,West Indies,England,3.0,0.0,0.0,11.0,0.0,0.0,222.0,16.0,0.0,59.0,3.0,1.0,,,1.0
cricket-tests-2019-02-09-1158064,2019-02-09,2019,1,TESTS,West Indies,England,4.0,0.0,1.0,10.0,0.0,0.0,174.0,10.0,0.0,64.0,1.0,1.0,2.0,,1.0
cricket-tests-2019-07-24-1152839,2019-07-24,2019,1,TESTS,England,Ireland,41.0,2.0,0.0,9.0,24.0,1.0,162.0,8.0,0.0,79.0,7.0,0.0,,,1.0
cricket-tests-2019-08-01-1152846,2019-08-01,2019,1,TESTS,England,Australia,68.0,2.0,0.0,9.0,29.0,0.0,268.0,6.0,0.0,177.0,6.0,1.0,,,1.0
