game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2012-02-05-518956,2012-02-05,2012,1,ODI,Australia,India,34.0,3.0,0.0,3.0,31.0,0.0,6.0,0.0,0.0,4.0,0.0,1.0,1.0,,1.0
cricket-odi-2012-02-08-518957,2012-02-08,2012,1,ODI,India,Sri Lanka,94.0,8.0,0.0,3.0,77.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-12-518959,2012-02-12,2012,1,ODI,Australia,India,28.0,1.0,0.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-14-518960,2012-02-14,2012,1,ODI,India,Sri Lanka,25.0,1.0,0.0,3.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-19-518962,2012-02-19,2012,1,ODI,Australia,India,25.0,0.0,0.0,3.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-21-518963,2012-02-21,2012,1,ODI,India,Sri Lanka,83.0,2.0,0.0,4.0,66.0,0.0,6.0,0.0,0.0,14.0,0.0,2.0,,,1.0
cricket-odi-2012-02-26-518965,2012-02-26,2012,1,ODI,Australia,India,27.0,2.0,0.0,4.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-28-518966,2012-02-28,2012,1,ODI,India,Sri Lanka,86.0,16.0,1.0,4.0,133.0,2.0,,,,,,,,,1.0
cricket-odi-2012-03-13-535795,2012-03-13,2012,1,ODI,India,Sri Lanka,120.0,7.0,0.0,3.0,108.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-03-16-535797,2012-03-16,2012,1,ODI,Bangladesh,India,82.0,5.0,0.0,3.0,66.0,0.0,,,,,,,,,1.0
cricket-odi-2012-03-18-535798,2012-03-18,2012,1,ODI,India,Pakistan,148.0,22.0,0.0,2.0,183.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2012-07-21-564781,2012-07-21,2012,1,ODI,Sri Lanka,India,113.0,9.0,0.0,3.0,106.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-24-564782,2012-07-24,2012,1,ODI,Sri Lanka,India,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-28-564783,2012-07-28,2012,1,ODI,Sri Lanka,India,65.0,2.0,0.0,3.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-31-564784,2012-07-31,2012,1,ODI,Sri Lanka,India,119.0,12.0,1.0,2.0,128.0,2.0,12.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-08-04-564785,2012-08-04,2012,1,ODI,Sri Lanka,India,35.0,2.0,0.0,3.0,23.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
cricket-odi-2012-12-30-589308,2012-12-30,2012,1,ODI,India,Pakistan,5.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2012-02-01-518954,2012-02-01,2012,1,T20I,Australia,India,21.0,0.0,0.0,3.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2012-02-03-518955,2012-02-03,2012,1,T20I,Australia,India,24.0,3.0,0.0,3.0,31.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2012-03-30-556252,2012-03-30,2012,1,T20I,South Africa,India,,,,,,,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2012-08-07-564786,2012-08-07,2012,1,T20I,Sri Lanka,India,48.0,11.0,0.0,3.0,68.0,1.0,18.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-09-11-565820,2012-09-11,2012,1,T20I,India,New Zealand,41.0,10.0,0.0,2.0,70.0,1.0,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-23-533281,2012-09-23,2012,1,T20I,England,India,32.0,6.0,0.0,3.0,40.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-09-28-533287,2012-09-28,2012,1,T20I,Australia,India,13.0,2.0,0.0,3.0,15.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-30-533291,2012-09-30,2012,1,T20I,India,Pakistan,61.0,8.0,1.0,2.0,78.0,2.0,18.0,0.0,1.0,21.0,1.0,0.0,,,1.0
cricket-t20i-2012-10-02-533295,2012-10-02,2012,1,T20I,India,South Africa,6.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-12-20-565810,2012-12-20,2012,1,T20I,India,England,17.0,2.0,0.0,3.0,21.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-12-22-565811,2012-12-22,2012,1,T20I,India,England,20.0,7.0,0.0,3.0,38.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-12-25-589306,2012-12-25,2012,1,T20I,India,Pakistan,11.0,1.0,0.0,3.0,9.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2012-12-28-589307,2012-12-28,2012,1,T20I,India,Pakistan,22.0,3.0,0.0,3.0,27.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2012-01-03-518951,2012-01-03,2012,1,TESTS,Australia,India,65.0,5.0,0.0,6.0,32.0,0.0,48.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-tests-2012-01-13-518952,2012-01-13,2012,1,TESTS,Australia,India,217.0,15.0,0.0,6.0,119.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-01-24-518953,2012-01-24,2012,1,TESTS,Australia,India,275.0,13.0,0.0,6.0,138.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-tests-2012-08-23-565817,2012-08-23,2012,1,TESTS,India,New Zealand,107.0,8.0,0.0,5.0,58.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2012-08-31-565818,2012-08-31,2012,1,TESTS,India,New Zealand,275.0,23.0,0.0,5.0,154.0,1.0,,,,,,,,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,88.0,6.0,0.0,5.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,68.0,4.0,0.0,5.0,26.0,0.0,,,,,,,1.0,1.0,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,84.0,4.0,0.0,5.0,26.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2012-12-13-565809,2012-12-13,2012,1,TESTS,India,England,295.0,11.0,0.0,5.0,103.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2013-04-04-597999,2013-04-04,2013,1,IPL,Royal Challengers Bangalore,Mumbai Indians,14.0,4.0,0.0,3.0,24.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-07-598004,2013-04-07,2013,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,46.0,6.0,0.0,3.0,51.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-09-598048,2013-04-09,2013,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,47.0,11.0,1.0,3.0,93.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-11-598008,2013-04-11,2013,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,27.0,4.0,0.0,3.0,35.0,2.0,,,,,,,,,1.0
cricket-ipl-2013-04-13-598012,2013-04-13,2013,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,47.0,2.0,0.0,3.0,58.0,2.0,,,,,,,,,1.0
cricket-ipl-2013-04-16-598017,2013-04-16,2013,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,50.0,7.0,0.0,4.0,65.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2013-04-20-598023,2013-04-20,2013,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-23-598027,2013-04-23,2013,1,IPL,Royal Challengers Bangalore,Pune Warriors,9.0,0.0,0.0,3.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-27-598033,2013-04-27,2013,1,IPL,Mumbai Indians,Royal Challengers Bangalore,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,2.0,1.0
cricket-ipl-2013-04-29-598036,2013-04-29,2013,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,35.0,3.0,0.0,3.0,32.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2013-05-02-598042,2013-05-02,2013,1,IPL,Pune Warriors,Royal Challengers Bangalore,18.0,3.0,0.0,3.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-05-06-598064,2013-05-06,2013,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,14.0,1.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-10-598054,2013-05-10,2013,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,58.0,10.0,0.0,3.0,99.0,4.0,,,,,,,,,1.0
cricket-ipl-2013-05-12-598057,2013-05-12,2013,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,14.0,2.0,0.0,3.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-05-14-598045,2013-05-14,2013,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,43.0,6.0,0.0,3.0,57.0,2.0,,,,,,,,,1.0
cricket-ipl-2013-05-18-598068,2013-05-18,2013,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,29.0,6.0,1.0,1.0,56.0,4.0,,,,,,,,,1.0
cricket-odi-2013-01-03-589309,2013-01-03,2013,1,ODI,India,Pakistan,9.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-06-589310,2013-01-06,2013,1,ODI,India,Pakistan,17.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-11-565812,2013-01-11,2013,1,ODI,India,England,22.0,1.0,0.0,3.0,15.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-01-15-565813,2013-01-15,2013,1,ODI,India,England,54.0,1.0,0.0,4.0,37.0,1.0,,,,,,,,,1.0
cricket-odi-2013-01-19-565814,2013-01-19,2013,1,ODI,India,England,79.0,9.0,1.0,3.0,77.0,2.0,,,,,,,,,1.0
cricket-odi-2013-01-23-565815,2013-01-23,2013,1,ODI,India,England,33.0,3.0,0.0,3.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-27-565816,2013-01-27,2013,1,ODI,India,England,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-06-578614,2013-06-06,2013,1,ODI,India,South Africa,41.0,2.0,0.0,3.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-11-578619,2013-06-11,2013,1,ODI,India,West Indies,18.0,4.0,0.0,3.0,22.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-odi-2013-06-15-578623,2013-06-15,2013,1,ODI,India,Pakistan,27.0,3.0,1.0,3.0,22.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,1.0
cricket-odi-2013-06-20-566947,2013-06-20,2013,1,ODI,India,Sri Lanka,64.0,4.0,1.0,3.0,58.0,1.0,,,,,,,,,1.0
cricket-odi-2013-06-23-566948,2013-06-23,2013,1,ODI,England,India,34.0,4.0,0.0,3.0,43.0,1.0,,,,,,,,,1.0
cricket-odi-2013-06-30-597924,2013-06-30,2013,1,ODI,West Indies,India,21.0,0.0,0.0,3.0,11.0,1.0,,,,,,,,,1.0
cricket-odi-2013-07-02-597925,2013-07-02,2013,1,ODI,India,Sri Lanka,5.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2013-07-05-597926,2013-07-05,2013,1,ODI,West Indies,India,83.0,13.0,0.0,3.0,102.0,2.0,,,,,,,,,1.0
cricket-odi-2013-07-09-597928,2013-07-09,2013,1,ODI,India,Sri Lanka,52.0,4.0,0.0,3.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-07-11-597929,2013-07-11,2013,1,ODI,India,Sri Lanka,5.0,0.0,0.0,3.0,2.0,0.0,18.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-odi-2013-07-24-643665,2013-07-24,2013,1,ODI,Zimbabwe,India,108.0,13.0,0.0,3.0,115.0,1.0,,,,,,,,,1.0
cricket-odi-2013-07-26-643667,2013-07-26,2013,1,ODI,Zimbabwe,India,18.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2013-07-28-643669,2013-07-28,2013,1,ODI,Zimbabwe,India,88.0,5.0,1.0,3.0,68.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2013-08-01-643675,2013-08-01,2013,1,ODI,Zimbabwe,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2013-08-03-643677,2013-08-03,2013,1,ODI,Zimbabwe,India,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2013-10-13-647249,2013-10-13,2013,1,ODI,India,Australia,85.0,6.0,0.0,3.0,61.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-10-16-647251,2013-10-16,2013,1,ODI,India,Australia,52.0,8.0,1.0,3.0,100.0,7.0,,,,,,,,,1.0
cricket-odi-2013-10-19-647253,2013-10-19,2013,1,ODI,India,Australia,73.0,9.0,0.0,3.0,68.0,0.0,6.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-odi-2013-10-30-647259,2013-10-30,2013,1,ODI,India,Australia,66.0,18.0,1.0,3.0,115.0,1.0,12.0,0.0,0.0,15.0,0.0,0.0,2.0,,1.0
cricket-odi-2013-11-02-647261,2013-11-02,2013,1,ODI,India,Australia,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-11-21-676529,2013-11-21,2013,1,ODI,India,West Indies,84.0,9.0,0.0,3.0,86.0,2.0,,,,,,,,,1.0
cricket-odi-2013-11-24-676531,2013-11-24,2013,1,ODI,India,West Indies,100.0,9.0,0.0,3.0,99.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-27-676533,2013-11-27,2013,1,ODI,India,West Indies,18.0,3.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-odi-2013-12-05-648651,2013-12-05,2013,1,ODI,South Africa,India,35.0,5.0,0.0,3.0,31.0,0.0,12.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-odi-2013-12-08-648653,2013-12-08,2013,1,ODI,South Africa,India,5.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2013-12-11-648655,2013-12-11,2013,1,ODI,South Africa,India,,,,,,,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2013-10-10-647247,2013-10-10,2013,1,T20I,India,Australia,22.0,2.0,0.0,4.0,29.0,1.0,12.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-tests-2013-02-22-598812,2013-02-22,2013,1,TESTS,India,Australia,206.0,15.0,0.0,5.0,107.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-02-598813,2013-03-02,2013,1,TESTS,India,Australia,92.0,3.0,0.0,5.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-14-598814,2013-03-14,2013,1,TESTS,India,Australia,190.0,13.0,0.0,5.0,101.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-22-598815,2013-03-22,2013,1,TESTS,India,Australia,68.0,4.0,0.0,3.0,42.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-11-06-676525,2013-11-06,2013,1,TESTS,India,West Indies,5.0,0.0,0.0,5.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-11-14-676527,2013-11-14,2013,1,TESTS,India,West Indies,78.0,5.0,0.0,5.0,57.0,0.0,,,,,,,,,1.0
cricket-tests-2013-12-18-648665,2013-12-18,2013,1,TESTS,South Africa,India,374.0,27.0,0.0,4.0,215.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-tests-2013-12-26-648667,2013-12-26,2013,1,TESTS,South Africa,India,114.0,6.0,0.0,4.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-17-729281,2014-04-17,2014,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,38.0,2.0,1.0,3.0,49.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-19-729287,2014-04-19,2014,1,IPL,Royal Challengers Bangalore,Mumbai Indians,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-24-729299,2014-04-24,2014,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,23.0,4.0,0.0,3.0,31.0,0.0,,,,,,,2.0,,1.0
cricket-ipl-2014-04-26-729305,2014-04-26,2014,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,25.0,3.0,0.0,3.0,21.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-28-729313,2014-04-28,2014,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,2.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-04-733977,2014-05-04,2014,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,5.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-06-733983,2014-05-06,2014,1,IPL,Mumbai Indians,Royal Challengers Bangalore,28.0,2.0,0.0,3.0,35.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-09-733991,2014-05-09,2014,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-11-733999,2014-05-11,2014,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,9.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-13-734005,2014-05-13,2014,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,11.0,0.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-18-734013,2014-05-18,2014,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,29.0,1.0,0.0,3.0,27.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-20-734021,2014-05-20,2014,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,41.0,4.0,0.0,3.0,67.0,4.0,,,,,,,,,1.0
cricket-ipl-2014-05-22-734027,2014-05-22,2014,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,31.0,3.0,0.0,3.0,38.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2014-05-24-734035,2014-05-24,2014,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,49.0,2.0,0.0,4.0,73.0,5.0,,,,,,,1.0,,1.0
cricket-odi-2014-01-19-667641,2014-01-19,2014,1,ODI,New Zealand,India,111.0,11.0,0.0,3.0,123.0,2.0,18.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2014-01-22-667643,2014-01-22,2014,1,ODI,New Zealand,India,65.0,7.0,0.0,3.0,78.0,2.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2014-01-25-667645,2014-01-25,2014,1,ODI,New Zealand,India,20.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2014-01-28-667647,2014-01-28,2014,1,ODI,New Zealand,India,10.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2014-01-31-667649,2014-01-31,2014,1,ODI,New Zealand,India,78.0,7.0,0.0,3.0,82.0,3.0,42.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-odi-2014-02-26-710293,2014-02-26,2014,1,ODI,Bangladesh,India,122.0,16.0,0.0,3.0,136.0,2.0,7.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2014-02-28-710297,2014-02-28,2014,1,ODI,India,Sri Lanka,51.0,4.0,0.0,3.0,48.0,1.0,,,,,,,,,1.0
cricket-odi-2014-03-02-710301,2014-03-02,2014,1,ODI,India,Pakistan,11.0,0.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2014-08-27-667723,2014-08-27,2014,1,ODI,England,India,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-08-30-667725,2014-08-30,2014,1,ODI,England,India,50.0,2.0,0.0,3.0,40.0,1.0,,,,,,,,,1.0
cricket-odi-2014-09-02-667727,2014-09-02,2014,1,ODI,England,India,3.0,0.0,1.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2014-09-05-667729,2014-09-05,2014,1,ODI,England,India,21.0,2.0,0.0,2.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2014-10-08-770121,2014-10-08,2014,1,ODI,India,West Indies,5.0,0.0,0.0,3.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-10-11-770123,2014-10-11,2014,1,ODI,India,West Indies,78.0,5.0,0.0,4.0,62.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-10-17-770127,2014-10-17,2014,1,ODI,India,West Indies,114.0,13.0,0.0,3.0,127.0,3.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2014-11-02-792289,2014-11-02,2014,1,ODI,India,Sri Lanka,21.0,2.0,0.0,4.0,22.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-11-06-792291,2014-11-06,2014,1,ODI,India,Sri Lanka,44.0,2.0,0.0,4.0,49.0,2.0,,,,,,,,,1.0
cricket-odi-2014-11-09-792293,2014-11-09,2014,1,ODI,India,Sri Lanka,61.0,4.0,0.0,4.0,53.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2014-11-13-792295,2014-11-13,2014,1,ODI,India,Sri Lanka,64.0,6.0,0.0,4.0,66.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-11-16-792297,2014-11-16,2014,1,ODI,India,Sri Lanka,126.0,12.0,1.0,4.0,139.0,3.0,,,,,,,,,1.0
cricket-t20i-2014-03-21-682921,2014-03-21,2014,1,T20I,India,Pakistan,32.0,4.0,1.0,3.0,36.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-03-23-682929,2014-03-23,2014,1,T20I,India,West Indies,41.0,5.0,0.0,3.0,54.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2014-03-28-682943,2014-03-28,2014,1,T20I,Bangladesh,India,50.0,3.0,1.0,3.0,57.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2014-03-30-682951,2014-03-30,2014,1,T20I,Australia,India,22.0,2.0,0.0,3.0,23.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2014-04-04-682963,2014-04-04,2014,1,T20I,India,South Africa,44.0,5.0,1.0,3.0,72.0,2.0,,,,,,,,,1.0
cricket-t20i-2014-04-06-682965,2014-04-06,2014,1,T20I,India,Sri Lanka,58.0,5.0,0.0,3.0,77.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2014-09-07-667731,2014-09-07,2014,1,T20I,England,India,41.0,9.0,0.0,3.0,66.0,1.0,,,,,,,,,1.0
cricket-tests-2014-02-06-667651,2014-02-06,2014,1,TESTS,New Zealand,India,115.0,13.0,0.0,4.0,71.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-tests-2014-02-14-667653,2014-02-14,2014,1,TESTS,New Zealand,India,228.0,19.0,0.0,5.0,143.0,1.0,36.0,1.0,1.0,13.0,0.0,0.0,1.0,,1.0
cricket-tests-2014-07-09-667711,2014-07-09,2014,1,TESTS,England,India,37.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-tests-2014-07-17-667713,2014-07-17,2014,1,TESTS,England,India,35.0,4.0,0.0,4.0,25.0,0.0,,,,,,,,,1.0
cricket-tests-2014-07-27-667715,2014-07-27,2014,1,TESTS,England,India,131.0,6.0,0.0,4.0,67.0,0.0,,,,,,,,,1.0
cricket-tests-2014-08-07-667717,2014-08-07,2014,1,TESTS,England,India,13.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-tests-2014-08-15-667719,2014-08-15,2014,1,TESTS,England,India,72.0,3.0,0.0,4.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-12-09-754737,2014-12-09,2014,1,TESTS,Australia,India,359.0,28.0,0.0,4.0,256.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2014-12-17-754739,2014-12-17,2014,1,TESTS,Australia,India,38.0,1.0,0.0,4.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-12-26-754741,2014-12-26,2014,1,TESTS,Australia,India,371.0,25.0,0.0,4.0,223.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2015-04-11-829713,2015-04-11,2015,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,15.0,0.0,0.0,2.0,13.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2015-04-13-829719,2015-04-13,2015,1,IPL,Royal Challengers Bangalore,Sunrisers Hyderabad,37.0,4.0,0.0,2.0,41.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-04-19-829737,2015-04-19,2015,1,IPL,Royal Challengers Bangalore,Mumbai Indians,18.0,1.0,0.0,3.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-22-829745,2015-04-22,2015,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,42.0,4.0,0.0,3.0,51.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-24-829749,2015-04-24,2015,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,46.0,1.0,1.0,2.0,62.0,3.0,5.0,0.0,0.0,4.0,0.0,0.0,,1.0,1.0
cricket-ipl-2015-04-26-829757,2015-04-26,2015,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,23.0,6.0,1.0,2.0,35.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-29-829763,2015-04-29,2015,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-02-829771,2015-05-02,2015,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,20.0,2.0,0.0,2.0,34.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-05-04-829779,2015-05-04,2015,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,44.0,2.0,0.0,2.0,48.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-05-06-829785,2015-05-06,2015,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,30.0,3.0,0.0,2.0,32.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-10-829795,2015-05-10,2015,1,IPL,Mumbai Indians,Royal Challengers Bangalore,50.0,6.0,1.0,2.0,82.0,4.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2015-05-13-829803,2015-05-13,2015,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,9.0,2.0,0.0,2.0,19.0,1.0,,,,,,,,,1.0
