game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-cpl-2019-09-28-1185861,2019-09-28,2019,1,CPL,St Kitts and Nevis Patriots,Barbados Tridents,12.0,1.0,0.0,1.0,13.0,1.0,,,,,,,2.0,,1.0
cricket-cpl-2019-09-29-1185862,2019-09-29,2019,1,CPL,Barbados Tridents,St Lucia Zouks,36.0,4.0,0.0,1.0,47.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2019-10-02-1185864,2019-10-02,2019,1,CPL,Trinbago Knight Riders,Barbados Tridents,47.0,5.0,0.0,1.0,55.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2019-10-06-1185867,2019-10-06,2019,1,CPL,Guyana Amazon Warriors,Barbados Tridents,15.0,3.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-cpl-2019-10-10-1185869,2019-10-10,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,41.0,4.0,0.0,1.0,35.0,0.0,,,,,,,,,1.0
cricket-cpl-2019-10-12-1185870,2019-10-12,2019,1,CPL,Barbados Tridents,Guyana Amazon Warriors,22.0,6.0,0.0,1.0,39.0,1.0,,,,,,,,,1.0
cricket-psl-2019-02-16-1168823,2019-02-16,2019,1,PSL,Islamabad United,Multan Sultans,6.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2019-02-24-1168833,2019-02-24,2019,1,PSL,Multan Sultans,Peshawar Zalmi,34.0,5.0,0.0,3.0,53.0,3.0,,,,,,,,,1.0
cricket-psl-2019-02-26-1168835,2019-02-26,2019,1,PSL,Islamabad United,Multan Sultans,3.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-psl-2019-02-28-1168838,2019-02-28,2019,1,PSL,Multan Sultans,Peshawar Zalmi,31.0,8.0,0.0,3.0,57.0,1.0,,,,,,,,,1.0
cricket-psl-2019-03-01-1168841,2019-03-01,2019,1,PSL,Multan Sultans,Quetta Gladiators,36.0,5.0,0.0,3.0,46.0,1.0,,,,,,,,,1.0
cricket-psl-2019-03-04-1168843,2019-03-04,2019,1,PSL,Karachi Kings,Multan Sultans,7.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-psl-2019-03-11-1168849,2019-03-11,2019,1,PSL,Lahore Qalandars,Multan Sultans,25.0,5.0,1.0,4.0,41.0,2.0,,,,,,,,,1.0
cricket-bpl-2020-01-02-1208096,2020-01-02,2020,1,BPL,Cumilla Warriors,Sylhet Thunder,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2020-01-04-1208100,2020-01-04,2020,1,BPL,Sylhet Thunder,Rajshahi Royals,7.0,2.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-07-1208101,2020-01-07,2020,1,BPL,Sylhet Thunder,Cumilla Warriors,15.0,1.0,0.0,3.0,26.0,2.0,19.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-cpl-2020-08-18-1227866,2020-08-18,2020,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,6.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-08-20-1227869,2020-08-20,2020,1,CPL,Barbados Tridents,St Lucia Zouks,19.0,3.0,0.0,1.0,35.0,2.0,,,,,,,,,1.0
cricket-cpl-2020-08-23-1227873,2020-08-23,2020,1,CPL,Trinbago Knight Riders,Barbados Tridents,33.0,4.0,0.0,1.0,52.0,3.0,,,,,,,,,1.0
cricket-cpl-2020-08-25-1227875,2020-08-25,2020,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,24.0,4.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-08-26-1227878,2020-08-26,2020,1,CPL,Barbados Tridents,Jamaica Tallawahs,8.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2020-08-29-1227881,2020-08-29,2020,1,CPL,Barbados Tridents,Trinbago Knight Riders,37.0,4.0,0.0,2.0,47.0,2.0,,,,,,,,,1.0
cricket-cpl-2020-08-30-1227883,2020-08-30,2020,1,CPL,St Lucia Zouks,Barbados Tridents,42.0,4.0,0.0,1.0,39.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2020-09-01-1227886,2020-09-01,2020,1,CPL,Barbados Tridents,Guyana Amazon Warriors,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-09-03-1227890,2020-09-03,2020,1,CPL,Barbados Tridents,Guyana Amazon Warriors,8.0,2.0,0.0,1.0,10.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-09-05-1227892,2020-09-05,2020,1,CPL,Jamaica Tallawahs,Barbados Tridents,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-lpl-2020-12-04-1238762,2020-12-04,2020,1,LPL,Jaffna Stallions,Colombo Kings,6.0,0.0,0.0,2.0,7.0,1.0,,,,,,,,,1.0
cricket-lpl-2020-12-07-1238766,2020-12-07,2020,1,LPL,Dambulla Viiking,Jaffna Stallions,,,,,,,,,,,,,,1.0,1.0
cricket-lpl-2020-12-09-1238767,2020-12-09,2020,1,LPL,Jaffna Stallions,Kandy Tuskers,13.0,4.0,0.0,3.0,17.0,0.0,,,,,,,1.0,1.0,1.0
cricket-lpl-2020-12-10-1238769,2020-12-10,2020,1,LPL,Colombo Kings,Jaffna Stallions,8.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-lpl-2020-12-14-1238773,2020-12-14,2020,1,LPL,Jaffna Stallions,Dambulla Viiking,56.0,10.0,0.0,2.0,76.0,1.0,,,,,,,1.0,,1.0
cricket-lpl-2020-12-16-1238774,2020-12-16,2020,1,LPL,Jaffna Stallions,Galle Gladiators,15.0,6.0,0.0,2.0,26.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2021-08-26-1269701,2021-08-26,2021,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,5.0,3.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-08-27-1269703,2021-08-27,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,12.0,0.0,0.0,2.0,13.0,1.0,,,,,,,,,1.0
cricket-cpl-2021-08-28-1269705,2021-08-28,2021,1,CPL,Barbados Royals,Jamaica Tallawahs,17.0,2.0,0.0,1.0,25.0,2.0,,,,,,,,,1.0
cricket-cpl-2021-08-31-1269709,2021-08-31,2021,1,CPL,Barbados Royals,Jamaica Tallawahs,17.0,1.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-09-02-1269713,2021-09-02,2021,1,CPL,Barbados Royals,St Kitts and Nevis Patriots,26.0,2.0,0.0,1.0,30.0,2.0,,,,,,,,,1.0
cricket-cpl-2021-09-04-1269715,2021-09-04,2021,1,CPL,Barbados Royals,Guyana Amazon Warriors,22.0,3.0,0.0,1.0,23.0,1.0,,,,,,,,,1.0
cricket-cpl-2021-09-07-1269719,2021-09-07,2021,1,CPL,Barbados Royals,Guyana Amazon Warriors,21.0,6.0,0.0,2.0,40.0,2.0,,,,,,,,,1.0
cricket-cpl-2021-09-09-1269722,2021-09-09,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,19.0,2.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-09-11-1269724,2021-09-11,2021,1,CPL,St Lucia Kings,Barbados Royals,24.0,1.0,0.0,2.0,30.0,3.0,,,,,,,,,1.0
cricket-cpl-2021-09-12-1269727,2021-09-12,2021,1,CPL,St Lucia Kings,Barbados Royals,13.0,1.0,0.0,2.0,16.0,1.0,,,,,,,,,1.0
cricket-psl-2021-06-16-1247035,2021-06-16,2021,1,PSL,Multan Sultans,Quetta Gladiators,24.0,5.0,0.0,4.0,47.0,2.0,,,,,,,,,1.0
cricket-psl-2021-06-18-1247038,2021-06-18,2021,1,PSL,Multan Sultans,Lahore Qalandars,9.0,1.0,0.0,4.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2021-06-19-1247040,2021-06-19,2021,1,PSL,Multan Sultans,Islamabad United,16.0,2.0,0.0,5.0,19.0,0.0,,,,,,,,,1.0
cricket-psl-2021-06-21-1247041,2021-06-21,2021,1,PSL,Multan Sultans,Islamabad United,21.0,3.0,0.0,5.0,41.0,3.0,,,,,,,1.0,,1.0
cricket-psl-2021-06-24-1247044,2021-06-24,2021,1,PSL,Multan Sultans,Peshawar Zalmi,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2022-09-01-1323145,2022-09-01,2022,1,CPL,St Lucia Kings,Trinbago Knight Riders,7.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-cpl-2022-09-04-1323149,2022-09-04,2022,1,CPL,Barbados Royals,St Lucia Kings,4.0,0.0,0.0,1.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2022-09-07-1323152,2022-09-07,2022,1,CPL,Jamaica Tallawahs,St Lucia Kings,39.0,4.0,0.0,1.0,62.0,4.0,,,,,,,1.0,,1.0
cricket-cpl-2022-09-08-1323154,2022-09-08,2022,1,CPL,St Lucia Kings,Barbados Royals,25.0,3.0,0.0,1.0,29.0,2.0,,,,,,,,,1.0
cricket-cpl-2022-09-10-1323156,2022-09-10,2022,1,CPL,St Lucia Kings,Guyana Amazon Warriors,59.0,6.0,1.0,1.0,87.0,5.0,,,,,,,,,1.0
cricket-cpl-2022-09-11-1323158,2022-09-11,2022,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,32.0,4.0,0.0,1.0,41.0,2.0,,,,,,,,,1.0
cricket-cpl-2022-09-17-1323163,2022-09-17,2022,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,41.0,6.0,0.0,2.0,61.0,3.0,,,,,,,,,1.0
cricket-cpl-2022-09-18-1323166,2022-09-18,2022,1,CPL,St Lucia Kings,Trinbago Knight Riders,46.0,5.0,0.0,2.0,54.0,3.0,,,,,,,,,1.0
cricket-cpl-2022-09-27-1323175,2022-09-27,2022,1,CPL,Jamaica Tallawahs,St Lucia Kings,6.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-psl-2022-02-05-1293012,2022-02-05,2022,1,PSL,Multan Sultans,Peshawar Zalmi,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2022-10-05-1317482,2022-10-05,2022,1,T20I,West Indies,Australia,2.0,0.0,0.0,2.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-07-1317483,2022-10-07,2022,1,T20I,Australia,West Indies,30.0,2.0,0.0,3.0,29.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-19-1298142,2022-10-19,2022,1,T20I,West Indies,Zimbabwe,36.0,3.0,0.0,2.0,45.0,2.0,,,,,,,,,1.0
cricket-t20i-2022-10-21-1298145,2022-10-21,2022,1,T20I,West Indies,Ireland,18.0,3.0,0.0,2.0,24.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-16-1351065,2023-01-16,2023,1,BPL,Chattogram Challengers,Comilla Victorians,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-17-1351067,2023-01-17,2023,1,BPL,Sylhet Strikers,Comilla Victorians,18.0,0.0,1.0,4.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-19-1351068,2023-01-19,2023,1,BPL,Comilla Victorians,Dhaka Dominators,19.0,0.0,0.0,4.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-23-1351073,2023-01-23,2023,1,BPL,Comilla Victorians,Dhaka Dominators,25.0,1.0,0.0,4.0,32.0,2.0,6.0,0.0,0.0,12.0,1.0,2.0,,,1.0
cricket-bpl-2023-01-28-1351078,2023-01-28,2023,1,BPL,Comilla Victorians,Khulna Tigers,22.0,0.0,0.0,3.0,39.0,5.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-31-1351083,2023-01-31,2023,1,BPL,Khulna Tigers,Comilla Victorians,56.0,5.0,1.0,4.0,107.0,11.0,,,,,,,,,1.0
cricket-bpl-2023-02-04-1351086,2023-02-04,2023,1,BPL,Chattogram Challengers,Comilla Victorians,12.0,0.0,0.0,4.0,9.0,1.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2023-02-12-1351095,2023-02-12,2023,1,BPL,Sylhet Strikers,Comilla Victorians,5.0,1.0,0.0,4.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2023-02-16-1351097,2023-02-16,2023,1,BPL,Sylhet Strikers,Comilla Victorians,52.0,7.0,1.0,4.0,79.0,5.0,,,,,,,,,1.0
cricket-cpl-2023-08-16-1369558,2023-08-16,2023,1,CPL,Jamaica Tallawahs,St Lucia Kings,22.0,1.0,0.0,1.0,24.0,1.0,,,,,,,,1.0,1.0
cricket-cpl-2023-08-17-1369559,2023-08-17,2023,1,CPL,St Lucia Kings,Barbados Royals,19.0,5.0,0.0,1.0,30.0,1.0,,,,,,,,,1.0
cricket-cpl-2023-08-26-1369566,2023-08-26,2023,1,CPL,St Lucia Kings,Trinbago Knight Riders,31.0,1.0,0.0,2.0,37.0,3.0,,,,,,,1.0,,1.0
cricket-cpl-2023-09-02-1369573,2023-09-02,2023,1,CPL,St Lucia Kings,Barbados Royals,52.0,6.0,0.0,2.0,78.0,5.0,,,,,,,1.0,,1.0
cricket-cpl-2023-09-09-1369578,2023-09-09,2023,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,38.0,7.0,0.0,2.0,42.0,0.0,,,,,,,,2.0,1.0
cricket-cpl-2023-09-10-1369581,2023-09-10,2023,1,CPL,St Lucia Kings,Trinbago Knight Riders,13.0,2.0,0.0,2.0,13.0,0.0,,,,,,,,,1.0
cricket-cpl-2023-09-14-1369583,2023-09-14,2023,1,CPL,Guyana Amazon Warriors,St Lucia Kings,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2023-09-19-1369588,2023-09-19,2023,1,CPL,St Lucia Kings,Jamaica Tallawahs,14.0,3.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2023-06-04-1377005,2023-06-04,2023,1,ODI,United Arab Emirates,West Indies,19.0,4.0,0.0,2.0,24.0,1.0,,,,,,,,,1.0
cricket-odi-2023-06-06-1377006,2023-06-06,2023,1,ODI,West Indies,United Arab Emirates,47.0,8.0,0.0,2.0,63.0,3.0,,,,,,,,,1.0
cricket-odi-2023-06-09-1377007,2023-06-09,2023,1,ODI,United Arab Emirates,West Indies,10.0,0.0,0.0,1.0,3.0,0.0,,,,,,,2.0,3.0,1.0
cricket-odi-2023-06-18-1377747,2023-06-18,2023,1,ODI,West Indies,United States of America,80.0,7.0,0.0,3.0,66.0,2.0,,,,,,,,,1.0
cricket-odi-2023-06-22-1377754,2023-06-22,2023,1,ODI,West Indies,Nepal,6.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-06-24-1377758,2023-06-24,2023,1,ODI,Zimbabwe,West Indies,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2023-06-26-1377763,2023-06-26,2023,1,ODI,West Indies,Netherlands,58.0,9.0,0.0,2.0,61.0,2.0,,,,,,,,,1.0
cricket-odi-2023-07-01-1377769,2023-07-01,2023,1,ODI,West Indies,Scotland,6.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-07-05-1377775,2023-07-05,2023,1,ODI,Oman,West Indies,6.0,1.0,0.0,2.0,4.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2023-07-07-1377778,2023-07-07,2023,1,ODI,West Indies,Sri Lanka,38.0,3.0,0.0,2.0,39.0,2.0,,,,,,,,,1.0
cricket-t20i-2023-03-25-1339604,2023-03-25,2023,1,T20I,South Africa,West Indies,14.0,1.0,0.0,3.0,28.0,3.0,,,,,,,2.0,,1.0
cricket-t20i-2023-03-26-1339605,2023-03-26,2023,1,T20I,West Indies,South Africa,46.0,10.0,0.0,3.0,118.0,11.0,,,,,,,,,1.0
cricket-t20i-2023-03-28-1339606,2023-03-28,2023,1,T20I,West Indies,South Africa,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-08-03-1381217,2023-08-03,2023,1,T20I,West Indies,India,6.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-08-06-1381218,2023-08-06,2023,1,T20I,India,West Indies,3.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-08-08-1381219,2023-08-08,2023,1,T20I,West Indies,India,14.0,1.0,0.0,3.0,12.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2023-12-21-1373583,2023-12-21,2023,1,T20I,England,West Indies,22.0,1.0,0.0,2.0,27.0,2.0,,,,,,,,,1.0
cricket-bpl-2024-02-14-1412305,2024-02-14,2024,1,BPL,Khulna Tigers,Comilla Victorians,8.0,1.0,0.0,4.0,13.0,1.0,,,,,,,,1.0,1.0
cricket-bpl-2024-02-19-1412310,2024-02-19,2024,1,BPL,Sylhet Strikers,Comilla Victorians,21.0,0.0,0.0,4.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-26-1412317,2024-02-26,2024,1,BPL,Rangpur Riders,Comilla Victorians,3.0,1.0,0.0,4.0,10.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2024-03-01-1412319,2024-03-01,2024,1,BPL,Comilla Victorians,Fortune Barishal,17.0,0.0,0.0,4.0,15.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2024-09-01-1428682,2024-09-01,2024,1,CPL,St Kitts and Nevis Patriots,St Lucia Kings,12.0,3.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-cpl-2024-09-03-1428683,2024-09-03,2024,1,CPL,Antigua and Barbuda Falcons,St Lucia Kings,46.0,1.0,1.0,1.0,47.0,3.0,,,,,,,,,1.0
cricket-cpl-2024-09-07-1428687,2024-09-07,2024,1,CPL,St Lucia Kings,Guyana Amazon Warriors,13.0,2.0,0.0,2.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2024-09-10-1428689,2024-09-10,2024,1,CPL,St Lucia Kings,Trinbago Knight Riders,14.0,3.0,0.0,2.0,29.0,2.0,,,,,,,,,1.0
cricket-cpl-2024-09-12-1428691,2024-09-12,2024,1,CPL,St Kitts and Nevis Patriots,St Lucia Kings,42.0,4.0,0.0,1.0,74.0,7.0,,,,,,,1.0,,1.0
cricket-cpl-2024-09-15-1428694,2024-09-15,2024,1,CPL,St Lucia Kings,Antigua and Barbuda Falcons,20.0,5.0,0.0,1.0,25.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2024-09-21-1428699,2024-09-21,2024,1,CPL,Barbados Royals,St Lucia Kings,4.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-cpl-2024-09-22-1428701,2024-09-22,2024,1,CPL,St Lucia Kings,Barbados Royals,41.0,3.0,0.0,2.0,53.0,4.0,,,,,,,,,1.0
cricket-cpl-2024-09-24-1428703,2024-09-24,2024,1,CPL,St Lucia Kings,Trinbago Knight Riders,40.0,7.0,0.0,2.0,89.0,8.0,,,,,,,,,1.0
cricket-cpl-2024-09-28-1428706,2024-09-28,2024,1,CPL,Guyana Amazon Warriors,St Lucia Kings,8.0,1.0,0.0,2.0,12.0,1.0,,,,,,,,,1.0
cricket-cpl-2024-10-02-1428709,2024-10-02,2024,1,CPL,St Lucia Kings,Guyana Amazon Warriors,45.0,8.0,0.0,2.0,79.0,5.0,,,,,,,,,1.0
cricket-cpl-2024-10-06-1428711,2024-10-06,2024,1,CPL,Guyana Amazon Warriors,St Lucia Kings,10.0,1.0,0.0,2.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2024-01-19-1406889,2024-01-19,2024,1,ILT20,Gulf Giants,Sharjah Warriors,38.0,6.0,0.0,2.0,57.0,3.0,,,,,,,,,1.0
cricket-ilt20-2024-01-22-1406893,2024-01-22,2024,1,ILT20,Dubai Capitals,Sharjah Warriors,51.0,8.0,0.0,2.0,93.0,6.0,,,,,,,2.0,,1.0
cricket-ilt20-2024-01-26-1406897,2024-01-26,2024,1,ILT20,MI Emirates,Sharjah Warriors,2.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ilt20-2024-01-28-1406901,2024-01-28,2024,1,ILT20,Sharjah Warriors,Desert Vipers,3.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2024-01-29-1406902,2024-01-29,2024,1,ILT20,Dubai Capitals,Sharjah Warriors,33.0,4.0,1.0,2.0,43.0,1.0,,,,,,,1.0,,1.0
cricket-ilt20-2024-02-02-1406906,2024-02-02,2024,1,ILT20,Sharjah Warriors,MI Emirates,31.0,3.0,0.0,2.0,29.0,1.0,,,,,,,,,1.0
cricket-ilt20-2024-02-04-1406910,2024-02-04,2024,1,ILT20,Gulf Giants,Sharjah Warriors,8.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2024-02-05-1406911,2024-02-05,2024,1,ILT20,Sharjah Warriors,Abu Dhabi Knight Riders,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-psl-2024-03-10-1416498,2024-03-10,2024,1,PSL,Multan Sultans,Islamabad United,18.0,3.0,0.0,4.0,42.0,3.0,,,,,,,,,1.0
cricket-psl-2024-03-12-1416501,2024-03-12,2024,1,PSL,Multan Sultans,Quetta Gladiators,29.0,6.0,0.0,4.0,53.0,3.0,,,,,,,,,1.0
cricket-psl-2024-03-14-1416502,2024-03-14,2024,1,PSL,Peshawar Zalmi,Multan Sultans,17.0,1.0,0.0,4.0,11.0,0.0,,,,,,,,,1.0
cricket-psl-2024-03-18-1416505,2024-03-18,2024,1,PSL,Multan Sultans,Islamabad United,6.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-02-09-1375850,2024-02-09,2024,1,T20I,Australia,West Indies,25.0,6.0,0.0,2.0,42.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-02-11-1375851,2024-02-11,2024,1,T20I,Australia,West Indies,11.0,1.0,0.0,2.0,24.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2024-02-13-1375852,2024-02-13,2024,1,T20I,West Indies,Australia,6.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-05-23-1433362,2024-05-23,2024,1,T20I,West Indies,South Africa,5.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-05-25-1433363,2024-05-25,2024,1,T20I,West Indies,South Africa,9.0,0.0,0.0,2.0,7.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-05-26-1433364,2024-05-26,2024,1,T20I,South Africa,West Indies,26.0,9.0,0.0,2.0,69.0,5.0,,,,,,,,,1.0
cricket-t20i-2024-06-02-1415702,2024-06-02,2024,1,T20I,Papua New Guinea,West Indies,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-08-1415718,2024-06-08,2024,1,T20I,West Indies,Uganda,42.0,4.0,0.0,2.0,44.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-06-12-1415726,2024-06-12,2024,1,T20I,West Indies,New Zealand,5.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-19-1415742,2024-06-19,2024,1,T20I,West Indies,England,34.0,4.0,0.0,2.0,38.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-21-1415746,2024-06-21,2024,1,T20I,United States of America,West Indies,14.0,2.0,0.0,2.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2024-12-15-1433383,2024-12-15,2024,1,T20I,Bangladesh,West Indies,12.0,2.0,0.0,2.0,20.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2024-12-17-1433384,2024-12-17,2024,1,T20I,Bangladesh,West Indies,12.0,2.0,0.0,2.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-12-19-1433385,2024-12-19,2024,1,T20I,Bangladesh,West Indies,18.0,4.0,0.0,3.0,23.0,0.0,,,,,,,,,1.0
cricket-cpl-2025-08-19-1477977,2025-08-19,2025,1,CPL,St Lucia Kings,St Kitts and Nevis Patriots,28.0,4.0,0.0,1.0,52.0,4.0,,,,,,,1.0,,1.0
cricket-cpl-2025-08-23-1477981,2025-08-23,2025,1,CPL,Trinbago Knight Riders,St Lucia Kings,37.0,4.0,0.0,2.0,47.0,3.0,,,,,,,,,1.0
cricket-cpl-2025-08-26-1477984,2025-08-26,2025,1,CPL,Guyana Amazon Warriors,St Lucia Kings,8.0,1.0,0.0,2.0,13.0,1.0,,,,,,,,,1.0
cricket-cpl-2025-08-28-1477986,2025-08-28,2025,1,CPL,St Kitts and Nevis Patriots,St Lucia Kings,17.0,5.0,0.0,2.0,47.0,4.0,,,,,,,1.0,,1.0
cricket-cpl-2025-08-31-1477989,2025-08-31,2025,1,CPL,Antigua and Barbuda Falcons,St Lucia Kings,9.0,0.0,0.0,2.0,17.0,2.0,,,,,,,,,1.0
cricket-cpl-2025-09-03-1477991,2025-09-03,2025,1,CPL,Trinbago Knight Riders,St Lucia Kings,2.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2025-09-07-1477995,2025-09-07,2025,1,CPL,Barbados Royals,St Lucia Kings,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2025-09-13-1478000,2025-09-13,2025,1,CPL,St Lucia Kings,Guyana Amazon Warriors,16.0,2.0,0.0,2.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2025-09-17-1478003,2025-09-17,2025,1,CPL,Guyana Amazon Warriors,St Lucia Kings,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2025-09-19-1478004,2025-09-19,2025,1,CPL,Trinbago Knight Riders,St Lucia Kings,24.0,2.0,0.0,2.0,17.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-01-12-1462175,2025-01-12,2025,1,ILT20,Gulf Giants,Sharjah Warriorz,4.0,0.0,0.0,2.0,12.0,2.0,,,,,,,,,1.0
cricket-ilt20-2025-01-15-1462178,2025-01-15,2025,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriorz,14.0,1.0,0.0,3.0,12.0,1.0,,,,,,,,,1.0
cricket-ilt20-2025-01-17-1462180,2025-01-17,2025,1,ILT20,Dubai Capitals,Sharjah Warriorz,19.0,3.0,0.0,2.0,37.0,3.0,,,,,,,,,1.0
cricket-ilt20-2025-01-19-1462183,2025-01-19,2025,1,ILT20,Sharjah Warriorz,MI Emirates,42.0,6.0,0.0,2.0,59.0,3.0,,,,,,,1.0,,1.0
cricket-ilt20-2025-01-22-1462187,2025-01-22,2025,1,ILT20,Sharjah Warriorz,Desert Vipers,3.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-01-25-1462190,2025-01-25,2025,1,ILT20,Sharjah Warriorz,Desert Vipers,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-01-26-1462193,2025-01-26,2025,1,ILT20,Sharjah Warriorz,Gulf Giants,19.0,4.0,0.0,2.0,30.0,1.0,,,,,,,,,1.0
