game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2018-10-24-1153636,2018-10-24,2018,1,ODI,Zimbabwe,Bangladesh,111.0,7.0,0.0,2.0,90.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-26-1153637,2018-10-26,2018,1,ODI,Zimbabwe,Bangladesh,112.0,10.0,0.0,3.0,115.0,2.0,,,,,,,,,1.0
cricket-odi-2018-12-09-1153314,2018-12-09,2018,1,ODI,Bangladesh,West Indies,2.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2018-12-11-1153315,2018-12-11,2018,1,ODI,Bangladesh,West Indies,6.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-tests-2018-01-31-1130744,2018-01-31,2018,1,TESTS,Bangladesh,Sri Lanka,123.0,5.0,0.0,2.0,59.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2018-02-08-1130745,2018-02-08,2018,1,TESTS,Sri Lanka,Bangladesh,77.0,4.0,0.0,3.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2018-11-03-1153639,2018-11-03,2018,1,TESTS,Zimbabwe,Bangladesh,116.0,7.0,0.0,2.0,48.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-11-11-1153640,2018-11-11,2018,1,TESTS,Bangladesh,Zimbabwe,28.0,0.0,0.0,2.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2018-11-22-1153311,2018-11-22,2018,1,TESTS,Bangladesh,West Indies,92.0,6.0,0.0,1.0,46.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-06-1169381,2019-01-06,2019,1,BPL,Sylhet Sixers,Comilla Victorians,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-bpl-2019-01-08-1169384,2019-01-08,2019,1,BPL,Comilla Victorians,Rangpur Riders,4.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-11-1169388,2019-01-11,2019,1,BPL,Rajshahi Kings,Comilla Victorians,12.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-01-13-1169392,2019-01-13,2019,1,BPL,Comilla Victorians,Chittagong Vikings,21.0,3.0,0.0,4.0,24.0,1.0,,,,,,,,,1.0
cricket-bpl-2019-01-15-1169394,2019-01-15,2019,1,BPL,Sylhet Sixers,Comilla Victorians,22.0,2.0,1.0,4.0,30.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-01-18-1169398,2019-01-18,2019,1,BPL,Khulna Titans,Comilla Victorians,11.0,1.0,0.0,3.0,28.0,3.0,,,,,,,,,1.0
cricket-bpl-2019-01-21-1169401,2019-01-21,2019,1,BPL,Rajshahi Kings,Comilla Victorians,10.0,1.0,0.0,5.0,15.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-01-22-1169404,2019-01-22,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,9.0,0.0,0.0,3.0,7.0,1.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2019-01-28-1169411,2019-01-28,2019,1,BPL,Comilla Victorians,Khulna Titans,21.0,4.0,0.0,4.0,39.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-01-29-1169413,2019-01-29,2019,1,BPL,Chittagong Vikings,Comilla Victorians,8.0,0.0,0.0,4.0,8.0,1.0,,,,,,,,,1.0
cricket-bpl-2019-02-01-1169417,2019-02-01,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,13.0,0.0,0.0,4.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2019-02-02-1169419,2019-02-02,2019,1,BPL,Comilla Victorians,Rangpur Riders,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-02-08-1169424,2019-02-08,2019,1,BPL,Comilla Victorians,Dhaka Dynamites,21.0,0.0,1.0,5.0,17.0,1.0,,,,,,,,,1.0
cricket-bpl-2019-12-11-1208067,2019-12-11,2019,1,BPL,Sylhet Thunder,Chattogram Challengers,38.0,2.0,0.0,4.0,61.0,5.0,,,,,,,,,1.0
cricket-bpl-2019-12-12-1208070,2019-12-12,2019,1,BPL,Chattogram Challengers,Khulna Tigers,14.0,0.0,0.0,3.0,12.0,1.0,,,,,,,,,1.0
cricket-bpl-2019-12-14-1208073,2019-12-14,2019,1,BPL,Rangpur Rangers,Chattogram Challengers,33.0,3.0,1.0,3.0,44.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-12-17-1208076,2019-12-17,2019,1,BPL,Sylhet Thunder,Chattogram Challengers,7.0,1.0,0.0,3.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2019-12-18-1208078,2019-12-18,2019,1,BPL,Chattogram Challengers,Dhaka Platoon,24.0,5.0,0.0,3.0,40.0,1.0,,,,,,,3.0,,1.0
cricket-bpl-2019-12-20-1208080,2019-12-20,2019,1,BPL,Chattogram Challengers,Cumilla Warriors,41.0,9.0,0.0,3.0,62.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2019-12-21-1208082,2019-12-21,2019,1,BPL,Chattogram Challengers,Rangpur Rangers,9.0,2.0,0.0,2.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2019-12-27-1208087,2019-12-27,2019,1,BPL,Dhaka Platoon,Chattogram Challengers,53.0,5.0,1.0,3.0,54.0,2.0,,,,,,,,,1.0
cricket-tests-2019-11-14-1187016,2019-11-14,2019,1,TESTS,India,Bangladesh,31.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-tests-2019-11-22-1187017,2019-11-22,2019,1,TESTS,India,Bangladesh,30.0,0.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-04-1208099,2020-01-04,2020,1,BPL,Khulna Tigers,Chattogram Challengers,27.0,2.0,1.0,3.0,30.0,2.0,,,,,,,,,1.0
cricket-bpl-2020-01-07-1208102,2020-01-07,2020,1,BPL,Rajshahi Royals,Chattogram Challengers,41.0,3.0,1.0,3.0,67.0,5.0,,,,,,,,,1.0
cricket-bpl-2020-01-11-1208107,2020-01-11,2020,1,BPL,Chattogram Challengers,Rajshahi Royals,18.0,3.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-13-1208109,2020-01-13,2020,1,BPL,Dhaka Platoon,Chattogram Challengers,22.0,1.0,0.0,3.0,32.0,3.0,,,,,,,,,1.0
cricket-bpl-2020-01-15-1208111,2020-01-15,2020,1,BPL,Chattogram Challengers,Rajshahi Royals,7.0,1.0,0.0,3.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2022-01-22-1296687,2022-01-22,2022,1,BPL,Sylhet Sunrisers,Comilla Victorians,4.0,1.0,0.0,4.0,10.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2022-01-25-1296692,2022-01-25,2022,1,BPL,Comilla Victorians,Fortune Barishal,11.0,2.0,0.0,4.0,15.0,0.0,,,,,,,3.0,,1.0
cricket-bpl-2022-01-31-1296697,2022-01-31,2022,1,BPL,Comilla Victorians,Chattogram Challengers,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2022-02-01-1296699,2022-02-01,2022,1,BPL,Minister Group Dhaka,Comilla Victorians,23.0,2.0,0.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-bpl-2022-02-03-1296702,2022-02-03,2022,1,BPL,Chattogram Challengers,Comilla Victorians,62.0,6.0,1.0,1.0,81.0,5.0,,,,,,,3.0,1.0,1.0
cricket-bpl-2022-02-07-1296705,2022-02-07,2022,1,BPL,Fortune Barishal,Comilla Victorians,2.0,0.0,0.0,2.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2022-02-09-1296710,2022-02-09,2022,1,BPL,Sylhet Sunrisers,Comilla Victorians,8.0,0.0,0.0,5.0,16.0,2.0,,,,,,,,,1.0
cricket-bpl-2022-02-11-1296711,2022-02-11,2022,1,BPL,Comilla Victorians,Khulna Tigers,8.0,0.0,0.0,4.0,5.0,0.0,,,,,,,3.0,,1.0
cricket-bpl-2022-02-14-1296716,2022-02-14,2022,1,BPL,Fortune Barishal,Comilla Victorians,5.0,1.0,0.0,3.0,5.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2022-02-16-1296717,2022-02-16,2022,1,BPL,Chattogram Challengers,Comilla Victorians,24.0,3.0,0.0,2.0,22.0,1.0,,,,,,,2.0,,1.0
cricket-bpl-2022-02-18-1296718,2022-02-18,2022,1,BPL,Comilla Victorians,Fortune Barishal,12.0,2.0,0.0,5.0,12.0,0.0,,,,,,,1.0,1.0,1.0
cricket-bpl-2023-01-06-1351053,2023-01-06,2023,1,BPL,Rangpur Riders,Comilla Victorians,23.0,4.0,0.0,4.0,35.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-09-1351056,2023-01-09,2023,1,BPL,Comilla Victorians,Sylhet Strikers,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-14-1351062,2023-01-14,2023,1,BPL,Fortune Barishal,Comilla Victorians,15.0,3.0,0.0,3.0,28.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-16-1351065,2023-01-16,2023,1,BPL,Chattogram Challengers,Comilla Victorians,13.0,1.0,0.0,3.0,15.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-17-1351067,2023-01-17,2023,1,BPL,Sylhet Strikers,Comilla Victorians,19.0,1.0,0.0,3.0,18.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-01-19-1351068,2023-01-19,2023,1,BPL,Comilla Victorians,Dhaka Dominators,26.0,3.0,0.0,2.0,33.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2023-01-23-1351073,2023-01-23,2023,1,BPL,Comilla Victorians,Dhaka Dominators,22.0,5.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-01-31-1351083,2023-01-31,2023,1,BPL,Khulna Tigers,Comilla Victorians,3.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-02-04-1351086,2023-02-04,2023,1,BPL,Chattogram Challengers,Comilla Victorians,11.0,1.0,0.0,3.0,15.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-02-07-1351089,2023-02-07,2023,1,BPL,Fortune Barishal,Comilla Victorians,10.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-bpl-2023-02-10-1351092,2023-02-10,2023,1,BPL,Comilla Victorians,Rangpur Riders,20.0,0.0,0.0,4.0,19.0,1.0,,,,,,,,,1.0
cricket-bpl-2023-02-12-1351095,2023-02-12,2023,1,BPL,Sylhet Strikers,Comilla Victorians,15.0,1.0,0.0,3.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2023-02-16-1351097,2023-02-16,2023,1,BPL,Sylhet Strikers,Comilla Victorians,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2024-01-19-1412274,2024-01-19,2024,1,BPL,Comilla Victorians,Durdanto Dhaka,56.0,6.0,0.0,2.0,66.0,2.0,,,,,,,,,1.0
cricket-bpl-2024-01-23-1412281,2024-01-23,2024,1,BPL,Fortune Barishal,Comilla Victorians,41.0,4.0,0.0,4.0,52.0,3.0,,,,,,,,,1.0
cricket-bpl-2024-01-26-1412283,2024-01-26,2024,1,BPL,Comilla Victorians,Sylhet Strikers,28.0,3.0,0.0,2.0,30.0,1.0,,,,,,,,,1.0
cricket-bpl-2024-02-09-1412299,2024-02-09,2024,1,BPL,Durdanto Dhaka,Comilla Victorians,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-bpl-2024-02-19-1412310,2024-02-19,2024,1,BPL,Sylhet Strikers,Comilla Victorians,5.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-10-1459551,2025-01-10,2025,1,BPL,Durbar Rajshahi,Khulna Tigers,6.0,1.0,0.0,6.0,17.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2025-01-12-1459553,2025-01-12,2025,1,BPL,Sylhet Strikers,Khulna Tigers,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-13-1459556,2025-01-13,2025,1,BPL,Rangpur Riders,Khulna Tigers,3.0,1.0,0.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-22-1459566,2025-01-22,2025,1,BPL,Fortune Barishal,Khulna Tigers,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
