game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2019-04-06-1178394,2019-04-06,2019,1,IPL,Mumbai Indians,Sunrisers Hyderabad,14.0,0.0,0.0,7.0,14.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-ipl-2019-04-10-1178399,2019-04-10,2019,1,IPL,Kings XI Punjab,Mumbai Indians,13.0,2.0,0.0,6.0,19.0,0.0,24.0,0.0,0.0,57.0,2.0,3.0,,,1.0
cricket-ipl-2019-04-13-1178402,2019-04-13,2019,1,IPL,Mumbai Indians,Rajasthan Royals,11.0,1.0,1.0,5.0,28.0,3.0,9.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-15-1178406,2019-04-15,2019,1,IPL,Royal Challengers Bangalore,Mumbai Indians,16.0,5.0,1.0,6.0,37.0,2.0,18.0,0.0,0.0,21.0,1.0,0.0,1.0,,1.0
cricket-ipl-2019-04-18-1178409,2019-04-18,2019,1,IPL,Mumbai Indians,Delhi Capitals,15.0,2.0,0.0,6.0,32.0,3.0,12.0,0.0,0.0,17.0,1.0,0.0,2.0,,1.0
cricket-ipl-2019-04-20-1178411,2019-04-20,2019,1,IPL,Mumbai Indians,Rajasthan Royals,15.0,2.0,0.0,4.0,23.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-26-1178419,2019-04-26,2019,1,IPL,Mumbai Indians,Chennai Super Kings,18.0,1.0,1.0,5.0,23.0,1.0,12.0,0.0,1.0,22.0,1.0,1.0,1.0,,1.0
cricket-ipl-2019-04-28-1178422,2019-04-28,2019,1,IPL,Kolkata Knight Riders,Mumbai Indians,34.0,6.0,0.0,6.0,91.0,9.0,18.0,0.0,0.0,31.0,1.0,3.0,,,1.0
cricket-ipl-2019-05-02-1178426,2019-05-02,2019,1,IPL,Mumbai Indians,Sunrisers Hyderabad,12.0,1.0,0.0,5.0,25.0,2.0,12.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-ipl-2019-05-05-1178431,2019-05-05,2019,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,18.0,0.0,0.0,20.0,2.0,0.0,1.0,,1.0
cricket-ipl-2019-05-07-1181764,2019-05-07,2019,1,IPL,Chennai Super Kings,Mumbai Indians,11.0,1.0,1.0,6.0,13.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2019-05-12-1181768,2019-05-12,2019,1,IPL,Mumbai Indians,Chennai Super Kings,10.0,1.0,0.0,7.0,16.0,1.0,6.0,0.0,0.0,3.0,0.0,1.0,,,1.0
cricket-odi-2019-01-28-1153693,2019-01-28,2019,1,ODI,New Zealand,India,,,,,,,61.0,0.0,0.0,45.0,2.0,4.0,1.0,,1.0
cricket-odi-2019-01-31-1153694,2019-01-31,2019,1,ODI,New Zealand,India,20.0,4.0,0.0,7.0,16.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-odi-2019-02-03-1153695,2019-02-03,2019,1,ODI,New Zealand,India,22.0,2.0,0.0,8.0,45.0,5.0,48.0,1.0,0.0,50.0,2.0,1.0,,,1.0
cricket-odi-2019-06-05-1144490,2019-06-05,2019,1,ODI,India,South Africa,7.0,3.0,1.0,6.0,15.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-odi-2019-06-09-1144496,2019-06-09,2019,1,ODI,Australia,India,27.0,4.0,0.0,4.0,48.0,3.0,60.0,0.0,1.0,68.0,0.0,2.0,,,1.0
cricket-odi-2019-06-16-1144504,2019-06-16,2019,1,ODI,India,Pakistan,19.0,2.0,0.0,4.0,26.0,1.0,48.0,0.0,0.0,44.0,2.0,1.0,,,1.0
cricket-odi-2019-06-27-1144516,2019-06-27,2019,1,ODI,India,West Indies,38.0,5.0,0.0,7.0,46.0,0.0,30.0,0.0,1.0,28.0,1.0,0.0,,,1.0
cricket-odi-2019-06-30-1144520,2019-06-30,2019,1,ODI,England,India,33.0,4.0,0.0,5.0,45.0,0.0,60.0,0.0,0.0,60.0,0.0,1.0,1.0,,1.0
cricket-odi-2019-07-02-1144522,2019-07-02,2019,1,ODI,Bangladesh,India,2.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,60.0,3.0,2.0,,,1.0
cricket-odi-2019-07-06-1144526,2019-07-06,2019,1,ODI,India,Sri Lanka,4.0,1.0,1.0,5.0,7.0,0.0,60.0,0.0,1.0,50.0,1.0,1.0,1.0,,1.0
cricket-odi-2019-07-09-1144528,2019-07-09,2019,1,ODI,India,New Zealand,62.0,2.0,0.0,6.0,32.0,0.0,60.0,0.0,0.0,55.0,1.0,5.0,,,1.0
cricket-t20i-2019-02-06-1153696,2019-02-06,2019,1,T20I,New Zealand,India,4.0,1.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,51.0,2.0,3.0,1.0,,1.0
cricket-t20i-2019-02-08-1153697,2019-02-08,2019,1,T20I,New Zealand,India,,,,,,,24.0,0.0,0.0,36.0,1.0,4.0,,,1.0
cricket-t20i-2019-02-10-1153698,2019-02-10,2019,1,T20I,New Zealand,India,11.0,1.0,0.0,5.0,21.0,2.0,24.0,0.0,0.0,44.0,0.0,0.0,1.0,,1.0
cricket-t20i-2019-09-18-1187005,2019-09-18,2019,1,T20I,India,South Africa,,,,,,,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-t20i-2019-09-22-1187006,2019-09-22,2019,1,T20I,India,South Africa,18.0,1.0,0.0,6.0,14.0,0.0,12.0,0.0,0.0,23.0,1.0,2.0,,,1.0
cricket-ipl-2020-09-19-1216492,2020-09-19,2020,1,IPL,Mumbai Indians,Chennai Super Kings,10.0,0.0,0.0,5.0,14.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-09-23-1216508,2020-09-23,2020,1,IPL,Mumbai Indians,Kolkata Knight Riders,13.0,2.0,0.0,5.0,18.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2020-09-28-1216547,2020-09-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,15.0,0.0,0.0,5.0,16.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-01-1216503,2020-10-01,2020,1,IPL,Mumbai Indians,Kings XI Punjab,11.0,3.0,1.0,6.0,30.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-10-04-1216538,2020-10-04,2020,1,IPL,Mumbai Indians,Sunrisers Hyderabad,19.0,2.0,0.0,5.0,28.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-06-1216511,2020-10-06,2020,1,IPL,Mumbai Indians,Rajasthan Royals,19.0,2.0,1.0,6.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-11-1216529,2020-10-11,2020,1,IPL,Delhi Capitals,Mumbai Indians,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-16-1216526,2020-10-16,2020,1,IPL,Kolkata Knight Riders,Mumbai Indians,11.0,3.0,1.0,4.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-18-1216517,2020-10-18,2020,1,IPL,Mumbai Indians,Kings XI Punjab,5.0,0.0,0.0,6.0,9.0,1.0,,,,,,,,,1.0
cricket-ipl-2020-10-25-1216541,2020-10-25,2020,1,IPL,Mumbai Indians,Rajasthan Royals,21.0,2.0,1.0,6.0,60.0,7.0,,,,,,,,,1.0
cricket-ipl-2020-10-28-1216499,2020-10-28,2020,1,IPL,Royal Challengers Bangalore,Mumbai Indians,15.0,0.0,0.0,6.0,17.0,2.0,,,,,,,,,1.0
cricket-ipl-2020-11-05-1237177,2020-11-05,2020,1,IPL,Mumbai Indians,Delhi Capitals,14.0,0.0,1.0,7.0,37.0,5.0,,,,,,,,,1.0
cricket-ipl-2020-11-10-1237181,2020-11-10,2020,1,IPL,Delhi Capitals,Mumbai Indians,5.0,0.0,0.0,6.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2020-11-27-1223955,2020-11-27,2020,1,ODI,Australia,India,76.0,7.0,0.0,6.0,90.0,4.0,,,,,,,,,1.0
cricket-odi-2020-11-29-1223956,2020-11-29,2020,1,ODI,Australia,India,31.0,1.0,0.0,6.0,28.0,1.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-odi-2020-12-02-1223957,2020-12-02,2020,1,ODI,India,Australia,76.0,7.0,1.0,6.0,92.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-12-04-1223952,2020-12-04,2020,1,T20I,India,Australia,15.0,0.0,0.0,6.0,16.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2020-12-06-1223953,2020-12-06,2020,1,T20I,Australia,India,22.0,3.0,1.0,5.0,42.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2020-12-08-1223954,2020-12-08,2020,1,T20I,Australia,India,13.0,1.0,0.0,6.0,20.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-09-1254058,2021-04-09,2021,1,IPL,Mumbai Indians,Royal Challengers Bangalore,10.0,2.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-13-1254062,2021-04-13,2021,1,IPL,Mumbai Indians,Kolkata Knight Riders,17.0,2.0,0.0,5.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-17-1254066,2021-04-17,2021,1,IPL,Mumbai Indians,Sunrisers Hyderabad,5.0,1.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-20-1254070,2021-04-20,2021,1,IPL,Mumbai Indians,Delhi Capitals,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-23-1254074,2021-04-23,2021,1,IPL,Mumbai Indians,Punjab Kings,4.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-05-01-1254084,2021-05-01,2021,1,IPL,Chennai Super Kings,Mumbai Indians,7.0,0.0,0.0,6.0,16.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2021-09-26-1254108,2021-09-26,2021,1,IPL,Royal Challengers Bangalore,Mumbai Indians,6.0,0.0,0.0,7.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-09-28-1254099,2021-09-28,2021,1,IPL,Punjab Kings,Mumbai Indians,30.0,4.0,1.0,5.0,40.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-02-1254112,2021-10-02,2021,1,IPL,Mumbai Indians,Delhi Capitals,18.0,2.0,0.0,6.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2021-10-05-1254093,2021-10-05,2021,1,IPL,Rajasthan Royals,Mumbai Indians,6.0,0.0,1.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-10-08-1254088,2021-10-08,2021,1,IPL,Mumbai Indians,Sunrisers Hyderabad,8.0,0.0,0.0,3.0,10.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-23-1243393,2021-03-23,2021,1,ODI,India,England,9.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2021-03-26-1243394,2021-03-26,2021,1,ODI,India,England,16.0,1.0,0.0,6.0,35.0,4.0,,,,,,,,,1.0
cricket-odi-2021-03-28-1243395,2021-03-28,2021,1,ODI,India,England,44.0,5.0,0.0,6.0,64.0,4.0,54.0,0.0,0.0,48.0,0.0,0.0,1.0,,1.0
cricket-odi-2021-07-18-1262755,2021-07-18,2021,1,ODI,Sri Lanka,India,,,,,,,30.0,0.0,1.0,34.0,1.0,0.0,1.0,,1.0
cricket-odi-2021-07-20-1262756,2021-07-20,2021,1,ODI,Sri Lanka,India,3.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,20.0,0.0,3.0,,,1.0
cricket-odi-2021-07-23-1262757,2021-07-23,2021,1,ODI,India,Sri Lanka,17.0,3.0,0.0,6.0,19.0,0.0,30.0,0.0,0.0,43.0,1.0,3.0,,,1.0
cricket-t20i-2021-03-12-1243388,2021-03-12,2021,1,T20I,India,England,21.0,1.0,0.0,6.0,19.0,1.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2021-03-14-1243389,2021-03-14,2021,1,T20I,England,India,,,,,,,24.0,0.0,0.0,33.0,0.0,1.0,1.0,,1.0
cricket-t20i-2021-03-16-1243390,2021-03-16,2021,1,T20I,India,England,15.0,0.0,0.0,7.0,17.0,2.0,18.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-t20i-2021-03-18-1243391,2021-03-18,2021,1,T20I,India,England,8.0,0.0,0.0,7.0,11.0,1.0,24.0,0.0,0.0,16.0,2.0,0.0,1.0,,1.0
cricket-t20i-2021-03-20-1243392,2021-03-20,2021,1,T20I,India,England,17.0,4.0,1.0,4.0,39.0,2.0,24.0,0.0,0.0,34.0,1.0,4.0,1.0,,1.0
cricket-t20i-2021-07-25-1262758,2021-07-25,2021,1,T20I,India,Sri Lanka,12.0,0.0,0.0,5.0,10.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-t20i-2021-10-24-1273727,2021-10-24,2021,1,T20I,India,Pakistan,8.0,2.0,0.0,7.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-31-1273739,2021-10-31,2021,1,T20I,India,New Zealand,24.0,1.0,0.0,6.0,23.0,0.0,12.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-t20i-2021-11-05-1273748,2021-11-05,2021,1,T20I,Scotland,India,,,,,,,,,,,,,2.0,,1.0
cricket-ipl-2022-03-28-1304050,2022-03-28,2022,1,IPL,Lucknow Super Giants,Gujarat Titans,28.0,5.0,0.0,4.0,33.0,1.0,24.0,0.0,0.0,37.0,0.0,0.0,1.0,,1.0
cricket-ipl-2022-04-02-1304056,2022-04-02,2022,1,IPL,Gujarat Titans,Delhi Capitals,27.0,4.0,0.0,4.0,31.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-ipl-2022-04-08-1304062,2022-04-08,2022,1,IPL,Punjab Kings,Gujarat Titans,18.0,5.0,0.0,4.0,27.0,0.0,24.0,0.0,0.0,36.0,1.0,1.0,,,1.0
cricket-ipl-2022-04-11-1304067,2022-04-11,2022,1,IPL,Gujarat Titans,Sunrisers Hyderabad,42.0,4.0,1.0,4.0,50.0,1.0,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-ipl-2022-04-14-1304070,2022-04-14,2022,1,IPL,Gujarat Titans,Rajasthan Royals,52.0,8.0,1.0,4.0,87.0,4.0,15.0,0.0,0.0,18.0,1.0,2.0,,1.0,1.0
cricket-ipl-2022-04-23-1304081,2022-04-23,2022,1,IPL,Gujarat Titans,Kolkata Knight Riders,49.0,4.0,0.0,3.0,67.0,2.0,,,,,,,,,1.0
cricket-ipl-2022-04-27-1304086,2022-04-27,2022,1,IPL,Sunrisers Hyderabad,Gujarat Titans,6.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-30-1304089,2022-04-30,2022,1,IPL,Royal Challengers Bangalore,Gujarat Titans,5.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-03-1304094,2022-05-03,2022,1,IPL,Gujarat Titans,Punjab Kings,7.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-06-1304097,2022-05-06,2022,1,IPL,Mumbai Indians,Gujarat Titans,14.0,4.0,0.0,3.0,24.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2022-05-10-1304103,2022-05-10,2022,1,IPL,Gujarat Titans,Lucknow Super Giants,13.0,0.0,0.0,4.0,11.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-15-1304108,2022-05-15,2022,1,IPL,Chennai Super Kings,Gujarat Titans,6.0,1.0,0.0,4.0,7.0,0.0,12.0,0.0,1.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-19-1304113,2022-05-19,2022,1,IPL,Gujarat Titans,Royal Challengers Bangalore,47.0,4.0,1.0,4.0,62.0,3.0,18.0,0.0,0.0,35.0,0.0,1.0,1.0,,1.0
cricket-ipl-2022-05-24-1312197,2022-05-24,2022,1,IPL,Rajasthan Royals,Gujarat Titans,27.0,5.0,1.0,4.0,40.0,0.0,12.0,0.0,0.0,14.0,1.0,1.0,,,1.0
cricket-ipl-2022-05-29-1312200,2022-05-29,2022,1,IPL,Rajasthan Royals,Gujarat Titans,30.0,3.0,0.0,4.0,34.0,1.0,24.0,0.0,0.0,17.0,3.0,0.0,,,1.0
cricket-odi-2022-07-12-1276907,2022-07-12,2022,1,ODI,England,India,,,,,,,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2022-07-14-1276908,2022-07-14,2022,1,ODI,England,India,44.0,2.0,0.0,6.0,29.0,0.0,36.0,0.0,0.0,28.0,2.0,3.0,,,1.0
cricket-odi-2022-07-17-1276909,2022-07-17,2022,1,ODI,England,India,55.0,10.0,0.0,6.0,71.0,0.0,42.0,3.0,0.0,24.0,4.0,0.0,,,1.0
cricket-t20i-2022-06-09-1278687,2022-06-09,2022,1,T20I,India,South Africa,12.0,2.0,1.0,5.0,31.0,3.0,6.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2022-06-12-1278688,2022-06-12,2022,1,T20I,India,South Africa,12.0,1.0,0.0,5.0,9.0,0.0,18.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-t20i-2022-06-14-1278689,2022-06-14,2022,1,T20I,India,South Africa,21.0,4.0,1.0,5.0,31.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-06-17-1278690,2022-06-17,2022,1,T20I,India,South Africa,31.0,3.0,0.0,5.0,46.0,3.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2022-06-26-1303307,2022-06-26,2022,1,T20I,Ireland,India,12.0,1.0,0.0,4.0,24.0,3.0,12.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-t20i-2022-06-28-1303308,2022-06-28,2022,1,T20I,India,Ireland,9.0,2.0,1.0,5.0,13.0,0.0,12.0,0.0,0.0,18.0,0.0,1.0,,1.0,1.0
cricket-t20i-2022-07-07-1276904,2022-07-07,2022,1,T20I,India,England,33.0,6.0,0.0,5.0,51.0,1.0,24.0,0.0,0.0,33.0,4.0,1.0,,,1.0
cricket-t20i-2022-07-09-1276905,2022-07-09,2022,1,T20I,India,England,15.0,1.0,0.0,4.0,12.0,0.0,18.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-07-29-1317903,2022-07-29,2022,1,T20I,India,West Indies,3.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2022-08-01-1317904,2022-08-01,2022,1,T20I,India,West Indies,31.0,1.0,0.0,5.0,31.0,2.0,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-t20i-2022-08-02-1317905,2022-08-02,2022,1,T20I,West Indies,India,6.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,19.0,1.0,0.0,,,1.0
cricket-t20i-2022-08-07-1317907,2022-08-07,2022,1,T20I,India,West Indies,16.0,2.0,0.0,5.0,28.0,2.0,12.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-t20i-2022-08-28-1327270,2022-08-28,2022,1,T20I,Pakistan,India,17.0,4.0,1.0,6.0,33.0,1.0,24.0,0.0,0.0,25.0,3.0,2.0,,,1.0
cricket-t20i-2022-09-04-1327276,2022-09-04,2022,1,T20I,India,Pakistan,2.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,44.0,1.0,1.0,,,1.0
cricket-t20i-2022-09-06-1327277,2022-09-06,2022,1,T20I,India,Sri Lanka,13.0,0.0,0.0,5.0,17.0,1.0,24.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-20-1327503,2022-09-20,2022,1,T20I,India,Australia,30.0,7.0,1.0,5.0,71.0,5.0,12.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-t20i-2022-09-23-1327504,2022-09-23,2022,1,T20I,Australia,India,9.0,1.0,0.0,5.0,9.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-25-1327505,2022-09-25,2022,1,T20I,Australia,India,16.0,2.0,1.0,5.0,25.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-t20i-2022-10-23-1298150,2022-10-23,2022,1,T20I,Pakistan,India,37.0,1.0,0.0,6.0,40.0,2.0,24.0,0.0,0.0,30.0,3.0,0.0,,,1.0
cricket-t20i-2022-10-27-1298157,2022-10-27,2022,1,T20I,India,Netherlands,,,,,,,6.0,0.0,0.0,9.0,0.0,1.0,1.0,,1.0
cricket-t20i-2022-10-30-1298164,2022-10-30,2022,1,T20I,India,South Africa,3.0,0.0,0.0,6.0,2.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-t20i-2022-11-02-1298169,2022-11-02,2022,1,T20I,India,Bangladesh,6.0,0.0,0.0,5.0,5.0,0.0,18.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-t20i-2022-11-06-1298176,2022-11-06,2022,1,T20I,India,Zimbabwe,18.0,2.0,0.0,6.0,18.0,0.0,18.0,0.0,1.0,16.0,2.0,2.0,,,1.0
cricket-t20i-2022-11-10-1298178,2022-11-10,2022,1,T20I,India,England,33.0,4.0,0.0,5.0,63.0,5.0,18.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-t20i-2022-11-20-1322276,2022-11-20,2022,1,T20I,India,New Zealand,13.0,0.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-22-1322277,2022-11-22,2022,1,T20I,New Zealand,India,18.0,3.0,1.0,4.0,30.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-03-31-1359475,2023-03-31,2023,1,IPL,Chennai Super Kings,Gujarat Titans,11.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2023-04-04-1359481,2023-04-04,2023,1,IPL,Delhi Capitals,Gujarat Titans,4.0,1.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-ipl-2023-04-13-1359492,2023-04-13,2023,1,IPL,Punjab Kings,Gujarat Titans,11.0,1.0,0.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-16-1359497,2023-04-16,2023,1,IPL,Gujarat Titans,Rajasthan Royals,19.0,3.0,0.0,4.0,28.0,1.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-22-1359504,2023-04-22,2023,1,IPL,Gujarat Titans,Lucknow Super Giants,50.0,2.0,0.0,3.0,66.0,4.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-ipl-2023-04-25-1359509,2023-04-25,2023,1,IPL,Gujarat Titans,Mumbai Indians,14.0,1.0,0.0,3.0,13.0,0.0,12.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-29-1359513,2023-04-29,2023,1,IPL,Kolkata Knight Riders,Gujarat Titans,20.0,2.0,0.0,3.0,26.0,1.0,18.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-ipl-2023-05-02-1359518,2023-05-02,2023,1,IPL,Delhi Capitals,Gujarat Titans,53.0,7.0,1.0,3.0,59.0,0.0,6.0,0.0,1.0,10.0,0.0,0.0,1.0,,1.0
cricket-ipl-2023-05-05-1359522,2023-05-05,2023,1,IPL,Rajasthan Royals,Gujarat Titans,15.0,3.0,1.0,3.0,39.0,3.0,12.0,0.0,0.0,22.0,1.0,0.0,1.0,,1.0
cricket-ipl-2023-05-07-1359525,2023-05-07,2023,1,IPL,Gujarat Titans,Lucknow Super Giants,15.0,1.0,0.0,3.0,25.0,2.0,18.0,0.0,0.0,37.0,0.0,2.0,,,1.0
cricket-ipl-2023-05-12-1359531,2023-05-12,2023,1,IPL,Mumbai Indians,Gujarat Titans,3.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-15-1359536,2023-05-15,2023,1,IPL,Gujarat Titans,Sunrisers Hyderabad,6.0,1.0,0.0,4.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-23-1370350,2023-05-23,2023,1,IPL,Chennai Super Kings,Gujarat Titans,7.0,1.0,0.0,3.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-26-1370352,2023-05-26,2023,1,IPL,Gujarat Titans,Mumbai Indians,13.0,2.0,1.0,4.0,28.0,2.0,12.0,0.0,0.0,24.0,0.0,1.0,1.0,,1.0
cricket-ipl-2023-05-29-1370353,2023-05-29,2023,1,IPL,Gujarat Titans,Chennai Super Kings,12.0,0.0,1.0,4.0,21.0,2.0,6.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-odi-2023-01-10-1348643,2023-01-10,2023,1,ODI,India,Sri Lanka,12.0,0.0,0.0,6.0,14.0,1.0,36.0,0.0,0.0,33.0,1.0,2.0,1.0,,1.0
cricket-odi-2023-01-12-1348644,2023-01-12,2023,1,ODI,Sri Lanka,India,53.0,4.0,0.0,6.0,36.0,0.0,30.0,0.0,0.0,26.0,0.0,2.0,,,1.0
cricket-odi-2023-01-18-1348646,2023-01-18,2023,1,ODI,India,New Zealand,38.0,3.0,0.0,6.0,28.0,0.0,42.0,0.0,0.0,70.0,1.0,3.0,,,1.0
cricket-odi-2023-01-21-1348647,2023-01-21,2023,1,ODI,New Zealand,India,,,,,,,36.0,3.0,0.0,16.0,2.0,1.0,,,1.0
cricket-odi-2023-01-24-1348648,2023-01-24,2023,1,ODI,India,New Zealand,38.0,3.0,0.0,6.0,54.0,3.0,36.0,0.0,0.0,37.0,1.0,3.0,1.0,,1.0
cricket-odi-2023-03-17-1348656,2023-03-17,2023,1,ODI,Australia,India,31.0,3.0,0.0,6.0,25.0,1.0,30.0,0.0,0.0,29.0,1.0,1.0,1.0,,1.0
cricket-odi-2023-03-19-1348657,2023-03-19,2023,1,ODI,India,Australia,3.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-odi-2023-03-22-1348658,2023-03-22,2023,1,ODI,Australia,India,40.0,3.0,0.0,6.0,40.0,1.0,48.0,0.0,0.0,44.0,3.0,1.0,1.0,,1.0
cricket-odi-2023-07-27-1381214,2023-07-27,2023,1,ODI,West Indies,India,7.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-07-29-1381215,2023-07-29,2023,1,ODI,India,West Indies,14.0,0.0,0.0,5.0,7.0,0.0,40.0,0.0,0.0,38.0,0.0,1.0,,,1.0
cricket-odi-2023-08-01-1381216,2023-08-01,2023,1,ODI,India,West Indies,52.0,4.0,1.0,5.0,70.0,5.0,24.0,1.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2023-09-02-1388394,2023-09-02,2023,1,ODI,India,Pakistan,90.0,7.0,0.0,6.0,87.0,1.0,,,,,,,,,1.0
cricket-odi-2023-09-04-1388398,2023-09-04,2023,1,ODI,Nepal,India,,,,,,,48.0,3.0,0.0,34.0,1.0,1.0,,,1.0
