game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-hnd-2025-08-23-1471060,2025-08-23,2025,1,HND,Oval Invincibles,Northern Superchargers,12.0,1.0,0.0,2.0,12.0,0.0,13.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-hnd-2025-08-25-1471064,2025-08-25,2025,1,HND,Oval Invincibles,London Spirit,9.0,0.0,0.0,3.0,11.0,1.0,10.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-01-12-1426623,2025-01-12,2025,1,ODI,England,Australia,20.0,0.0,0.0,7.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2025-01-14-1426624,2025-01-14,2025,1,ODI,Australia,England,35.0,2.0,0.0,7.0,14.0,0.0,42.0,2.0,0.0,22.0,3.0,0.0,,,1.0
cricket-odi-2025-01-17-1426625,2025-01-17,2025,1,ODI,Australia,England,2.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-05-30-1448394,2025-05-30,2025,1,ODI,England,West Indies,19.0,2.0,0.0,6.0,24.0,0.0,24.0,0.0,0.0,27.0,1.0,1.0,,,1.0
cricket-odi-2025-06-04-1448395,2025-06-04,2025,1,ODI,England,West Indies,13.0,2.0,0.0,6.0,16.0,0.0,52.0,1.0,0.0,41.0,3.0,2.0,,,1.0
cricket-odi-2025-06-07-1448396,2025-06-07,2025,1,ODI,West Indies,England,11.0,2.0,1.0,3.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-03-1490416,2025-10-03,2025,1,ODI,South Africa,England,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2025-10-07-1490420,2025-10-07,2025,1,ODI,Bangladesh,England,34.0,3.0,0.0,7.0,20.0,0.0,48.0,1.0,0.0,31.0,2.0,2.0,,,1.0
cricket-odi-2025-10-11-1490424,2025-10-11,2025,1,ODI,England,Sri Lanka,4.0,0.0,0.0,7.0,0.0,0.0,30.0,1.0,0.0,15.0,1.0,1.0,1.0,,1.0
cricket-odi-2025-10-15-1490428,2025-10-15,2025,1,ODI,England,Pakistan,43.0,2.0,0.0,7.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-19-1490432,2025-10-19,2025,1,ODI,England,India,3.0,0.0,0.0,7.0,2.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-10-22-1490435,2025-10-22,2025,1,ODI,England,Australia,32.0,5.0,0.0,7.0,38.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-odi-2025-10-26-1490439,2025-10-26,2025,1,ODI,New Zealand,England,,,,,,,36.0,0.0,1.0,34.0,2.0,2.0,,,1.0
cricket-odi-2025-10-29-1490441,2025-10-29,2025,1,ODI,South Africa,England,71.0,6.0,0.0,5.0,50.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-01-25-1426628,2025-01-25,2025,1,T20I,Australia,England,6.0,1.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,25.0,1.0,1.0,1.0,,1.0
cricket-t20i-2025-05-26-1448393,2025-05-26,2025,1,T20I,England,West Indies,8.0,0.0,0.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-06-28-1448397,2025-06-28,2025,1,T20I,India,England,6.0,0.0,0.0,6.0,5.0,0.0,12.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-t20i-2025-07-01-1448398,2025-07-01,2025,1,T20I,India,England,8.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2025-07-04-1448399,2025-07-04,2025,1,T20I,England,India,3.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-07-09-1448400,2025-07-09,2025,1,T20I,England,India,21.0,2.0,0.0,3.0,18.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-wbbl-2025-11-09-1494526,2025-11-09,2025,1,WBBL,Brisbane Heat,Melbourne Renegades,5.0,1.0,0.0,2.0,5.0,0.0,18.0,0.0,0.0,22.0,3.0,0.0,,1.0,1.0
cricket-wbbl-2025-11-11-1494530,2025-11-11,2025,1,WBBL,Sydney Thunder,Melbourne Renegades,27.0,3.0,0.0,3.0,30.0,1.0,12.0,0.0,0.0,15.0,1.0,1.0,2.0,,1.0
cricket-wbbl-2025-11-14-1494534,2025-11-14,2025,1,WBBL,Melbourne Renegades,Adelaide Strikers,7.0,3.0,0.0,3.0,13.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-wbbl-2025-11-16-1494538,2025-11-16,2025,1,WBBL,Melbourne Stars,Melbourne Renegades,8.0,0.0,0.0,4.0,10.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-wbbl-2025-11-20-1494541,2025-11-20,2025,1,WBBL,Melbourne Renegades,Hobart Hurricanes,24.0,6.0,0.0,4.0,37.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-23-1494546,2025-11-23,2025,1,WBBL,Sydney Thunder,Melbourne Renegades,20.0,4.0,1.0,4.0,24.0,0.0,18.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-wbbl-2025-11-27-1494550,2025-11-27,2025,1,WBBL,Melbourne Renegades,Perth Scorchers,10.0,1.0,0.0,4.0,14.0,1.0,18.0,0.0,0.0,14.0,4.0,0.0,,,1.0
cricket-wbbl-2025-11-29-1494553,2025-11-29,2025,1,WBBL,Melbourne Stars,Melbourne Renegades,15.0,1.0,0.0,4.0,15.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-wbbl-2025-12-02-1494558,2025-12-02,2025,1,WBBL,Perth Scorchers,Melbourne Renegades,9.0,3.0,0.0,4.0,12.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,1.0,,1.0
cricket-wbbl-2025-12-05-1494561,2025-12-05,2025,1,WBBL,Sydney Sixers,Melbourne Renegades,15.0,1.0,0.0,4.0,10.0,0.0,18.0,0.0,0.0,27.0,2.0,0.0,,,1.0
cricket-wpl-2025-02-15-1469299,2025-02-15,2025,1,WPL,Mumbai Indians,Delhi Capitals,18.0,1.0,0.0,5.0,16.0,0.0,12.0,0.0,0.0,25.0,1.0,1.0,,,1.0
