game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2015-05-10-829795,2015-05-10,2015,1,IPL,Mumbai Indians,Royal Challengers Bangalore,53.0,5.0,1.0,2.0,68.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-14-829805,2015-05-14,2015,1,IPL,Mumbai Indians,Kolkata Knight Riders,16.0,1.0,0.0,1.0,14.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2015-05-17-829815,2015-05-17,2015,1,IPL,Sunrisers Hyderabad,Mumbai Indians,44.0,4.0,0.0,1.0,48.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-19-829817,2015-05-19,2015,1,IPL,Chennai Super Kings,Mumbai Indians,51.0,3.0,0.0,1.0,65.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2015-05-24-829823,2015-05-24,2015,1,IPL,Mumbai Indians,Chennai Super Kings,45.0,8.0,0.0,1.0,68.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-16-656407,2015-02-16,2015,1,ODI,Ireland,West Indies,84.0,9.0,0.0,4.0,102.0,5.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2015-02-21-656417,2015-02-21,2015,1,ODI,Pakistan,West Indies,46.0,4.0,0.0,6.0,50.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2015-02-24-656427,2015-02-24,2015,1,ODI,West Indies,Zimbabwe,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2015-02-27-656435,2015-02-27,2015,1,ODI,South Africa,West Indies,2.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-06-656453,2015-03-06,2015,1,ODI,India,West Indies,22.0,0.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2015-03-21-656489,2015-03-21,2015,1,ODI,New Zealand,West Indies,17.0,1.0,0.0,3.0,12.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-01-14-736063,2015-01-14,2015,1,T20I,South Africa,West Indies,31.0,6.0,0.0,2.0,49.0,2.0,,,,,,,,,1.0
cricket-bbl-2016-01-03-897729,2016-01-03,2016,1,BBL,Brisbane Heat,Sydney Thunder,25.0,2.0,0.0,2.0,34.0,2.0,,,,,,,,,1.0
cricket-bbl-2016-01-08-897739,2016-01-08,2016,1,BBL,Brisbane Heat,Adelaide Strikers,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-10-897745,2016-01-10,2016,1,BBL,Sydney Sixers,Brisbane Heat,30.0,9.0,0.0,2.0,54.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2016-01-14-897751,2016-01-14,2016,1,BBL,Melbourne Stars,Brisbane Heat,35.0,5.0,0.0,1.0,44.0,1.0,,,,,,,,,1.0
cricket-cpl-2016-06-30-994669,2016-06-30,2016,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-02-994671,2016-07-02,2016,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,29.0,2.0,0.0,1.0,29.0,2.0,,,,,,,,,1.0
cricket-cpl-2016-07-03-994673,2016-07-03,2016,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,16.0,2.0,0.0,1.0,30.0,3.0,,,,,,,,,1.0
cricket-cpl-2016-07-13-1019645,2016-07-13,2016,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,14.0,4.0,0.0,1.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2016-07-16-1019771,2016-07-16,2016,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-21-1011497,2016-07-21,2016,1,CPL,St Lucia Zouks,St Kitts and Nevis Patriots,15.0,1.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-29-994679,2016-07-29,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,5.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-cpl-2016-07-31-994685,2016-07-31,2016,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,40.0,3.0,1.0,5.0,60.0,4.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2016-04-09-980901,2016-04-09,2016,1,IPL,Mumbai Indians,Rising Pune Supergiants,8.0,0.0,0.0,1.0,8.0,1.0,,,,,,,,,1.0
cricket-psl-2016-02-05-959177,2016-02-05,2016,1,PSL,Lahore Qalandars,Karachi Kings,46.0,8.0,1.0,1.0,62.0,2.0,,,,,,,,,1.0
cricket-psl-2016-02-06-959181,2016-02-06,2016,1,PSL,Karachi Kings,Quetta Gladiators,19.0,0.0,0.0,1.0,11.0,1.0,,,,,,,,,1.0
cricket-psl-2016-02-07-959185,2016-02-07,2016,1,PSL,Islamabad United,Karachi Kings,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-17-959211,2016-02-17,2016,1,PSL,Karachi Kings,Peshawar Zalmi,37.0,6.0,0.0,1.0,49.0,2.0,,,,,,,,,1.0
cricket-psl-2016-02-20-959217,2016-02-20,2016,1,PSL,Karachi Kings,Islamabad United,18.0,3.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-03-31-951371,2016-03-31,2016,1,T20I,India,West Indies,51.0,7.0,1.0,4.0,82.0,5.0,,,,,,,,,1.0
cricket-t20i-2016-04-03-951373,2016-04-03,2016,1,T20I,England,West Indies,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-08-27-1041615,2016-08-27,2016,1,T20I,India,West Indies,1.0,0.0,0.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-08-28-1041617,2016-08-28,2016,1,T20I,India,West Indies,19.0,3.0,0.0,3.0,19.0,0.0,,,,,,,,,1.0
cricket-bpl-2017-11-11-1121253,2017-11-11,2017,1,BPL,Rangpur Riders,Rajshahi Kings,50.0,4.0,0.0,1.0,53.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-11-12-1121256,2017-11-12,2017,1,BPL,Rajshahi Kings,Comilla Victorians,23.0,6.0,0.0,1.0,40.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-12-02-1121280,2017-12-02,2017,1,BPL,Dhaka Dynamites,Rajshahi Kings,8.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-08-05-1094674,2017-08-05,2017,1,CPL,Barbados Tridents,Jamaica Tallawahs,46.0,6.0,0.0,1.0,53.0,1.0,,,,,,,,,1.0
cricket-cpl-2017-08-06-1094676,2017-08-06,2017,1,CPL,Jamaica Tallawahs,Barbados Tridents,32.0,3.0,0.0,1.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-09-1094678,2017-08-09,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,18.0,4.0,0.0,2.0,38.0,3.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-15-1094685,2017-08-15,2017,1,CPL,St Lucia Stars,Jamaica Tallawahs,18.0,1.0,0.0,1.0,17.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-17-1094686,2017-08-17,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,24.0,2.0,0.0,1.0,20.0,1.0,,,,,,,,,1.0
cricket-cpl-2017-08-21-1094691,2017-08-21,2017,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,8.0,1.0,0.0,4.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-25-1094694,2017-08-25,2017,1,CPL,St Lucia Stars,Jamaica Tallawahs,15.0,1.0,0.0,1.0,11.0,1.0,,,,,,,,,1.0
cricket-cpl-2017-08-26-1094695,2017-08-26,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,19.0,1.0,0.0,1.0,32.0,3.0,,,,,,,2.0,,1.0
cricket-cpl-2017-08-30-1094697,2017-08-30,2017,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-09-01-1094699,2017-09-01,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,15.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-09-06-1094703,2017-09-06,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,25.0,5.0,0.0,1.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-06-1082635,2017-05-06,2017,1,IPL,Delhi Daredevils,Mumbai Indians,43.0,5.0,0.0,1.0,66.0,4.0,,,,,,,2.0,,1.0
cricket-ipl-2017-05-08-1082638,2017-05-08,2017,1,IPL,Sunrisers Hyderabad,Mumbai Indians,5.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-11-1082641,2017-05-11,2017,1,IPL,Mumbai Indians,Kings XI Punjab,32.0,5.0,0.0,1.0,59.0,4.0,,,,,,,,,1.0
cricket-ipl-2017-05-13-1082644,2017-05-13,2017,1,IPL,Kolkata Knight Riders,Mumbai Indians,5.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-16-1082647,2017-05-16,2017,1,IPL,Mumbai Indians,Rising Pune Supergiant,13.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-19-1082649,2017-05-19,2017,1,IPL,Mumbai Indians,Kolkata Knight Riders,6.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-21-1082650,2017-05-21,2017,1,IPL,Mumbai Indians,Rising Pune Supergiant,8.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-03-26-1077947,2017-03-26,2017,1,T20I,West Indies,Pakistan,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-03-30-1077948,2017-03-30,2017,1,T20I,West Indies,Pakistan,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-04-01-1085495,2017-04-01,2017,1,T20I,West Indies,Pakistan,1.0,1.0,1.0,5.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2017-04-02-1085496,2017-04-02,2017,1,T20I,West Indies,Pakistan,4.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-08-08-1148647,2018-08-08,2018,1,CPL,Trinbago Knight Riders,St Lucia Stars,10.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,1.0,15.0,0.0,1.0,,,1.0
cricket-cpl-2018-08-11-1148650,2018-08-11,2018,1,CPL,Guyana Amazon Warriors,St Lucia Stars,39.0,0.0,0.0,3.0,45.0,5.0,,,,,,,,,1.0
cricket-cpl-2018-08-14-1148653,2018-08-14,2018,1,CPL,St Lucia Stars,Jamaica Tallawahs,16.0,1.0,0.0,3.0,22.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2018-08-17-1148656,2018-08-17,2018,1,CPL,St Lucia Stars,Barbados Tridents,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2018-08-21-1148659,2018-08-21,2018,1,CPL,St Lucia Stars,St Kitts and Nevis Patriots,5.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-cpl-2018-08-24-1148661,2018-08-24,2018,1,CPL,Guyana Amazon Warriors,St Lucia Stars,20.0,1.0,0.0,1.0,15.0,1.0,,,,,,,,,1.0
cricket-cpl-2018-08-25-1148663,2018-08-25,2018,1,CPL,Jamaica Tallawahs,St Lucia Stars,26.0,4.0,0.0,6.0,45.0,3.0,,,,,,,1.0,,1.0
cricket-cpl-2018-09-02-1148670,2018-09-02,2018,1,CPL,Barbados Tridents,St Lucia Stars,17.0,2.0,1.0,6.0,24.0,1.0,,,,,,,,,1.0
cricket-psl-2018-03-10-1128839,2018-03-10,2018,1,PSL,Multan Sultans,Karachi Kings,13.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-11-1128841,2018-03-11,2018,1,PSL,Karachi Kings,Lahore Qalandars,43.0,8.0,0.0,1.0,57.0,1.0,,,,,,,2.0,,1.0
cricket-bpl-2019-12-12-1208070,2019-12-12,2019,1,BPL,Chattogram Challengers,Khulna Tigers,23.0,2.0,0.0,1.0,26.0,2.0,,,,,,,,,1.0
cricket-bpl-2019-12-17-1208076,2019-12-17,2019,1,BPL,Sylhet Thunder,Chattogram Challengers,37.0,3.0,0.0,1.0,44.0,3.0,,,,,,,,,1.0
cricket-bpl-2019-12-18-1208078,2019-12-18,2019,1,BPL,Chattogram Challengers,Dhaka Platoon,36.0,5.0,0.0,1.0,57.0,4.0,,,,,,,,,1.0
cricket-bpl-2019-12-20-1208080,2019-12-20,2019,1,BPL,Chattogram Challengers,Cumilla Warriors,7.0,2.0,0.0,1.0,10.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-21-1208082,2019-12-21,2019,1,BPL,Chattogram Challengers,Rangpur Rangers,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2019-12-27-1208087,2019-12-27,2019,1,BPL,Dhaka Platoon,Chattogram Challengers,12.0,0.0,0.0,1.0,15.0,2.0,,,,,,,,1.0,1.0
cricket-bpl-2019-12-31-1208093,2019-12-31,2019,1,BPL,Chattogram Challengers,Cumilla Warriors,34.0,5.0,0.0,1.0,54.0,2.0,,,,,,,,1.0,1.0
cricket-cpl-2019-09-04-1185837,2019-09-04,2019,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,9.0,0.0,0.0,1.0,11.0,1.0,,,,,,,,,1.0
cricket-cpl-2019-09-06-1185839,2019-09-06,2019,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,8.0,1.0,0.0,1.0,11.0,1.0,,,,,,,,,1.0
cricket-cpl-2019-09-08-1185841,2019-09-08,2019,1,CPL,St Lucia Zouks,Trinbago Knight Riders,39.0,5.0,0.0,1.0,63.0,5.0,,,,,,,,,1.0
cricket-cpl-2019-09-13-1185846,2019-09-13,2019,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,42.0,8.0,0.0,1.0,86.0,5.0,,,,,,,,,1.0
cricket-cpl-2019-09-17-1185850,2019-09-17,2019,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,46.0,9.0,0.0,1.0,91.0,6.0,,,,,,,,,1.0
cricket-cpl-2019-09-26-1185859,2019-09-26,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,9.0,1.0,0.0,2.0,11.0,1.0,,,,,,,,,1.0
cricket-cpl-2019-09-30-1185863,2019-09-30,2019,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,13.0,1.0,0.0,1.0,16.0,1.0,,,,,,,,,1.0
cricket-cpl-2019-10-02-1185864,2019-10-02,2019,1,CPL,Trinbago Knight Riders,Barbados Tridents,45.0,3.0,0.0,2.0,60.0,4.0,,,,,,,,,1.0
cricket-cpl-2019-10-04-1185866,2019-10-04,2019,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,24.0,3.0,0.0,1.0,30.0,2.0,,,,,,,1.0,,1.0
cricket-cpl-2019-10-06-1185868,2019-10-06,2019,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,47.0,3.0,0.0,1.0,51.0,3.0,,,,,,,,,1.0
cricket-cpl-2019-10-10-1185869,2019-10-10,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,5.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-12-06-1187018,2019-12-06,2019,1,T20I,India,West Indies,4.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-12-08-1187019,2019-12-08,2019,1,T20I,India,West Indies,45.0,4.0,1.0,1.0,67.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2019-12-11-1187020,2019-12-11,2019,1,T20I,India,West Indies,11.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-bpl-2020-01-04-1208099,2020-01-04,2020,1,BPL,Khulna Tigers,Chattogram Challengers,28.0,3.0,0.0,1.0,36.0,2.0,,,,,,,,,1.0
cricket-bpl-2020-01-07-1208102,2020-01-07,2020,1,BPL,Rajshahi Royals,Chattogram Challengers,43.0,2.0,0.0,1.0,51.0,4.0,,,,,,,,,1.0
cricket-cpl-2020-08-18-1227865,2020-08-18,2020,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,21.0,2.0,0.0,1.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2020-08-20-1227870,2020-08-20,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-08-23-1227873,2020-08-23,2020,1,CPL,Trinbago Knight Riders,Barbados Tridents,21.0,2.0,0.0,1.0,21.0,1.0,,,,,,,,,1.0
cricket-cpl-2020-08-26-1227877,2020-08-26,2020,1,CPL,St Lucia Zouks,Trinbago Knight Riders,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2020-08-27-1227880,2020-08-27,2020,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,19.0,1.0,0.0,1.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2020-08-29-1227881,2020-08-29,2020,1,CPL,Barbados Tridents,Trinbago Knight Riders,29.0,0.0,0.0,1.0,32.0,3.0,,,,,,,2.0,,1.0
cricket-cpl-2020-09-01-1227885,2020-09-01,2020,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,28.0,0.0,0.0,1.0,25.0,2.0,,,,,,,,,1.0
cricket-cpl-2020-09-02-1227887,2020-09-02,2020,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,63.0,7.0,0.0,1.0,96.0,6.0,,,,,,,,,1.0
cricket-cpl-2020-09-05-1227891,2020-09-05,2020,1,CPL,Trinbago Knight Riders,St Lucia Zouks,12.0,0.0,0.0,1.0,8.0,1.0,,,,,,,,,1.0
cricket-cpl-2020-09-08-1227895,2020-09-08,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,44.0,6.0,1.0,1.0,54.0,2.0,,,,,,,,,1.0
cricket-cpl-2020-09-10-1227897,2020-09-10,2020,1,CPL,St Lucia Zouks,Trinbago Knight Riders,49.0,8.0,1.0,1.0,84.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2020-01-15-1203676,2020-01-15,2020,1,T20I,West Indies,Ireland,14.0,3.0,0.0,1.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-01-18-1203677,2020-01-18,2020,1,T20I,West Indies,Ireland,5.0,1.0,0.0,1.0,10.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-01-19-1203678,2020-01-19,2020,1,T20I,West Indies,Ireland,40.0,5.0,1.0,1.0,91.0,10.0,,,,,,,2.0,,1.0
cricket-t20i-2020-03-04-1213874,2020-03-04,2020,1,T20I,Sri Lanka,West Indies,51.0,7.0,1.0,1.0,67.0,2.0,,,,,,,,,1.0
cricket-t20i-2020-03-06-1213875,2020-03-06,2020,1,T20I,Sri Lanka,West Indies,8.0,0.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2021-08-26-1269700,2021-08-26,2021,1,CPL,Guyana Amazon Warriors,Trinbago Knight Riders,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-08-27-1269703,2021-08-27,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,9.0,0.0,0.0,1.0,5.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2021-08-29-1269706,2021-08-29,2021,1,CPL,St Lucia Kings,Trinbago Knight Riders,30.0,1.0,0.0,1.0,25.0,2.0,,,,,,,,,1.0
cricket-cpl-2021-08-31-1269708,2021-08-31,2021,1,CPL,Trinbago Knight Riders,St Lucia Kings,13.0,2.0,0.0,1.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2021-09-01-1269710,2021-09-01,2021,1,CPL,Trinbago Knight Riders,Guyana Amazon Warriors,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-09-05-1269717,2021-09-05,2021,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,45.0,5.0,0.0,2.0,70.0,5.0,,,,,,,3.0,,1.0
cricket-cpl-2021-09-07-1269718,2021-09-07,2021,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,39.0,3.0,0.0,1.0,42.0,1.0,,,,,,,,,1.0
cricket-cpl-2021-09-09-1269722,2021-09-09,2021,1,CPL,Barbados Royals,Trinbago Knight Riders,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2021-09-11-1269726,2021-09-11,2021,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,6.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-09-12-1269729,2021-09-12,2021,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,17.0,4.0,0.0,1.0,20.0,0.0,,,,,,,,,1.0
cricket-cpl-2021-09-14-1269730,2021-09-14,2021,1,CPL,St Lucia Kings,Trinbago Knight Riders,6.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-03-03-1252066,2021-03-03,2021,1,T20I,Sri Lanka,West Indies,15.0,3.0,0.0,1.0,26.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-05-1252067,2021-03-05,2021,1,T20I,Sri Lanka,West Indies,19.0,2.0,0.0,1.0,21.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2021-03-07-1252068,2021-03-07,2021,1,T20I,Sri Lanka,West Indies,18.0,3.0,0.0,1.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-06-29-1263153,2021-06-29,2021,1,T20I,South Africa,West Indies,22.0,1.0,0.0,2.0,22.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2021-07-01-1263154,2021-07-01,2021,1,T20I,West Indies,South Africa,34.0,4.0,0.0,1.0,47.0,4.0,,,,,,,3.0,,1.0
cricket-t20i-2021-07-03-1263155,2021-07-03,2021,1,T20I,South Africa,West Indies,6.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-09-1263156,2021-07-09,2021,1,T20I,West Indies,Australia,28.0,2.0,0.0,1.0,27.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-07-10-1263157,2021-07-10,2021,1,T20I,West Indies,Australia,21.0,1.0,0.0,1.0,30.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0
cricket-t20i-2021-07-12-1263158,2021-07-12,2021,1,T20I,Australia,West Indies,13.0,3.0,0.0,3.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2021-07-14-1263159,2021-07-14,2021,1,T20I,Australia,West Indies,48.0,10.0,0.0,1.0,72.0,2.0,6.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2021-07-16-1263160,2021-07-16,2021,1,T20I,West Indies,Australia,25.0,1.0,0.0,4.0,21.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2021-07-28-1263164,2021-07-28,2021,1,T20I,West Indies,Pakistan,7.0,2.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-23-1273725,2021-10-23,2021,1,T20I,West Indies,England,7.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-26-1273729,2021-10-26,2021,1,T20I,West Indies,South Africa,35.0,0.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-bpl-2022-01-25-1296691,2022-01-25,2022,1,BPL,Minister Group Dhaka,Sylhet Sunrisers,21.0,2.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-bpl-2022-01-28-1296694,2022-01-28,2022,1,BPL,Sylhet Sunrisers,Minister Group Dhaka,65.0,14.0,0.0,1.0,116.0,5.0,,,,,,,,,1.0
cricket-bpl-2022-01-29-1296696,2022-01-29,2022,1,BPL,Chattogram Challengers,Sylhet Sunrisers,7.0,2.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2022-02-03-1296701,2022-02-03,2022,1,BPL,Sylhet Sunrisers,Khulna Tigers,19.0,0.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-bpl-2022-02-07-1296706,2022-02-07,2022,1,BPL,Khulna Tigers,Sylhet Sunrisers,17.0,1.0,0.0,1.0,10.0,0.0,,,,,,,,,1.0
cricket-bpl-2022-02-09-1296710,2022-02-09,2022,1,BPL,Sylhet Sunrisers,Comilla Victorians,13.0,1.0,0.0,3.0,16.0,1.0,,,,,,,,,1.0
cricket-bpl-2022-02-12-1296713,2022-02-12,2022,1,BPL,Sylhet Sunrisers,Chattogram Challengers,27.0,5.0,0.0,4.0,42.0,2.0,24.0,0.0,0.0,33.0,1.0,0.0,,,1.0
