game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2009-04-17-350481,2009-04-17,2009,1,ODI,South Africa,Australia,101.0,10.0,0.0,1.0,82.0,1.0,,,,,,,,,1.0
cricket-odi-2009-09-27-415280,2009-09-27,2009,1,ODI,South Africa,England,26.0,3.0,0.0,2.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-01-11-351694,2009-01-11,2009,1,T20I,Australia,South Africa,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2009-01-13-351695,2009-01-13,2009,1,T20I,Australia,South Africa,12.0,0.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-03-27-350475,2009-03-27,2009,1,T20I,South Africa,Australia,12.0,2.0,0.0,2.0,19.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-03-29-350476,2009-03-29,2009,1,T20I,South Africa,Australia,13.0,1.0,0.0,2.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2009-06-07-355995,2009-06-07,2009,1,T20I,Scotland,South Africa,14.0,0.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-09-356000,2009-06-09,2009,1,T20I,New Zealand,South Africa,7.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-11-356004,2009-06-11,2009,1,T20I,England,South Africa,30.0,2.0,0.0,3.0,30.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-06-13-356007,2009-06-13,2009,1,T20I,South Africa,West Indies,35.0,8.0,0.0,3.0,55.0,1.0,,,,,,,,,1.0
cricket-t20i-2009-06-16-356014,2009-06-16,2009,1,T20I,India,South Africa,3.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-18-356015,2009-06-18,2009,1,T20I,Pakistan,South Africa,4.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-03-12-419106,2010-03-12,2010,1,IPL,Deccan Chargers,Kolkata Knight Riders,24.0,2.0,0.0,3.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-14-419110,2010-03-14,2010,1,IPL,Chennai Super Kings,Deccan Chargers,36.0,5.0,0.0,3.0,45.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-03-19-419117,2010-03-19,2010,1,IPL,Deccan Chargers,Kings XI Punjab,23.0,2.0,0.0,3.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-21-419120,2010-03-21,2010,1,IPL,Deccan Chargers,Delhi Daredevils,26.0,2.0,0.0,3.0,31.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-26-419126,2010-03-26,2010,1,IPL,Rajasthan Royals,Deccan Chargers,14.0,2.0,0.0,3.0,25.0,2.0,,,,,,,,,1.0
cricket-ipl-2010-03-28-419130,2010-03-28,2010,1,IPL,Deccan Chargers,Mumbai Indians,16.0,3.0,0.0,2.0,27.0,2.0,,,,,,,,,1.0
cricket-ipl-2010-04-01-419135,2010-04-01,2010,1,IPL,Kolkata Knight Riders,Deccan Chargers,45.0,5.0,0.0,1.0,50.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2010-04-03-419138,2010-04-03,2010,1,IPL,Mumbai Indians,Deccan Chargers,15.0,3.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-12-419151,2010-04-12,2010,1,IPL,Deccan Chargers,Royal Challengers Bangalore,10.0,1.0,0.0,1.0,12.0,1.0,,,,,,,,,1.0
cricket-ipl-2010-04-22-419163,2010-04-22,2010,1,IPL,Chennai Super Kings,Deccan Chargers,26.0,1.0,0.0,2.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-02-21-441827,2010-02-21,2010,1,ODI,India,South Africa,40.0,3.0,0.0,2.0,27.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2010-02-24-441828,2010-02-24,2010,1,ODI,India,South Africa,8.0,1.0,0.0,2.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-06-412690,2010-05-06,2010,1,T20I,New Zealand,South Africa,24.0,1.0,0.0,3.0,30.0,2.0,,,,,,,3.0,,1.0
cricket-t20i-2010-05-08-412694,2010-05-08,2010,1,T20I,England,South Africa,8.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-10-412697,2010-05-10,2010,1,T20I,Pakistan,South Africa,9.0,0.0,0.0,1.0,3.0,0.0,,,,,,,2.0,,1.0
cricket-bbl-2011-12-18-524918,2011-12-18,2011,1,BBL,Perth Scorchers,Hobart Hurricanes,5.0,0.0,0.0,1.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2011-12-22-524921,2011-12-22,2011,1,BBL,Melbourne Renegades,Perth Scorchers,36.0,8.0,0.0,1.0,57.0,2.0,,,,,,,,,1.0
cricket-bbl-2011-12-29-524925,2011-12-29,2011,1,BBL,Perth Scorchers,Brisbane Heat,22.0,4.0,0.0,1.0,38.0,2.0,,,,,,,,,1.0
cricket-bbl-2012-01-04-524930,2012-01-04,2012,1,BBL,Melbourne Stars,Perth Scorchers,48.0,8.0,0.0,1.0,69.0,0.0,,,,,,,,,1.0
cricket-bbl-2012-01-08-524934,2012-01-08,2012,1,BBL,Perth Scorchers,Adelaide Strikers,41.0,10.0,0.0,1.0,65.0,2.0,,,,,,,,,1.0
cricket-bbl-2012-01-21-524943,2012-01-21,2012,1,BBL,Perth Scorchers,Melbourne Stars,46.0,11.0,0.0,1.0,71.0,0.0,,,,,,,,,1.0
cricket-bbl-2012-01-28-524945,2012-01-28,2012,1,BBL,Perth Scorchers,Sydney Sixers,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2012-12-09-571235,2012-12-09,2012,1,BBL,Perth Scorchers,Adelaide Strikers,9.0,1.0,0.0,2.0,14.0,1.0,,,,,,,,,1.0
cricket-bbl-2012-12-12-571236,2012-12-12,2012,1,BBL,Perth Scorchers,Melbourne Stars,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2012-12-16-571240,2012-12-16,2012,1,BBL,Sydney Sixers,Perth Scorchers,42.0,5.0,0.0,2.0,40.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2012-12-18-571241,2012-12-18,2012,1,BBL,Brisbane Heat,Perth Scorchers,9.0,2.0,0.0,2.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2012-12-29-571251,2012-12-29,2012,1,BBL,Perth Scorchers,Melbourne Renegades,39.0,4.0,0.0,2.0,56.0,4.0,,,,,,,,,1.0
cricket-bpl-2012-02-12-551049,2012-02-12,2012,1,BPL,Khulna Royal Bengals,Chittagong Kings,29.0,5.0,0.0,2.0,34.0,0.0,,,,,,,,,1.0
cricket-bpl-2012-02-18-551059,2012-02-18,2012,1,BPL,Khulna Royal Bengals,Sylhet Royals,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2012-02-22-551066,2012-02-22,2012,1,BPL,Khulna Royal Bengals,Barisal Burners,8.0,4.0,0.0,2.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2012-02-26-551071,2012-02-26,2012,1,BPL,Khulna Royal Bengals,Duronto Rajshahi,7.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-12-548363,2012-05-12,2012,1,IPL,Kolkata Knight Riders,Mumbai Indians,58.0,7.0,1.0,1.0,66.0,2.0,,,,,,,,,1.0
cricket-ipl-2012-05-14-548367,2012-05-14,2012,1,IPL,Royal Challengers Bangalore,Mumbai Indians,6.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2012-05-16-548370,2012-05-16,2012,1,IPL,Mumbai Indians,Kolkata Knight Riders,24.0,1.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-bbl-2013-01-04-571256,2013-01-04,2013,1,BBL,Perth Scorchers,Sydney Thunder,6.0,0.0,0.0,2.0,6.0,1.0,,,,,,,2.0,,1.0
cricket-bbl-2013-01-10-571262,2013-01-10,2013,1,BBL,Adelaide Strikers,Perth Scorchers,34.0,5.0,0.0,2.0,54.0,2.0,,,,,,,,,1.0
cricket-bbl-2013-01-16-571265,2013-01-16,2013,1,BBL,Perth Scorchers,Melbourne Stars,5.0,1.0,0.0,2.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2013-07-30-635215,2013-07-30,2013,1,CPL,Barbados Tridents,St Lucia Zouks,7.0,1.0,0.0,3.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2013-08-04-635221,2013-08-04,2013,1,CPL,Guyana Amazon Warriors,St Lucia Zouks,8.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-06-635222,2013-08-06,2013,1,CPL,Antigua Hawksbills,St Lucia Zouks,7.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-10-635226,2013-08-10,2013,1,CPL,St Lucia Zouks,Jamaica Tallawahs,23.0,2.0,0.0,4.0,22.0,0.0,,,,,,,,,1.0
cricket-cpl-2013-08-17-635234,2013-08-17,2013,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,17.0,0.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
