game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2009-12-26-387571,2009-12-26,2009,1,TESTS,South Africa,England,4.0,0.0,1.0,10.0,1.0,0.0,189.0,7.0,0.0,99.0,3.0,0.0,,,1.0
cricket-odi-2010-06-22-426387,2010-06-22,2010,1,ODI,England,Australia,,,,,,,54.0,1.0,0.0,43.0,2.0,0.0,,,1.0
cricket-odi-2010-06-24-426388,2010-06-24,2010,1,ODI,England,Australia,,,,,,,60.0,1.0,0.0,63.0,1.0,1.0,,,1.0
cricket-odi-2010-06-27-426389,2010-06-27,2010,1,ODI,England,Australia,,,,,,,48.0,1.0,0.0,22.0,3.0,0.0,,,1.0
cricket-odi-2010-06-30-426390,2010-06-30,2010,1,ODI,England,Australia,2.0,0.0,1.0,11.0,0.0,0.0,60.0,1.0,0.0,66.0,1.0,3.0,1.0,1.0,1.0
cricket-odi-2010-07-03-426391,2010-07-03,2010,1,ODI,England,Australia,4.0,1.0,1.0,11.0,5.0,0.0,60.0,0.0,0.0,75.0,0.0,1.0,3.0,,1.0
cricket-odi-2010-07-08-426403,2010-07-08,2010,1,ODI,England,Bangladesh,,,,,,,60.0,0.0,0.0,74.0,3.0,3.0,1.0,,1.0
cricket-odi-2010-07-10-426404,2010-07-10,2010,1,ODI,England,Bangladesh,7.0,0.0,0.0,10.0,2.0,0.0,54.0,0.0,0.0,46.0,0.0,1.0,,1.0,1.0
cricket-odi-2010-09-10-426428,2010-09-10,2010,1,ODI,England,Pakistan,,,,,,,54.0,0.0,0.0,35.0,2.0,2.0,,,1.0
cricket-odi-2010-09-12-426429,2010-09-12,2010,1,ODI,England,Pakistan,,,,,,,60.0,1.0,0.0,36.0,1.0,3.0,,,1.0
cricket-odi-2010-09-17-426430,2010-09-17,2010,1,ODI,England,Pakistan,10.0,0.0,0.0,11.0,3.0,0.0,60.0,2.0,0.0,26.0,3.0,1.0,1.0,,1.0
cricket-odi-2010-09-20-426431,2010-09-20,2010,1,ODI,England,Pakistan,3.0,0.0,1.0,11.0,2.0,0.0,60.0,1.0,0.0,54.0,0.0,0.0,,,1.0
cricket-odi-2010-09-22-426432,2010-09-22,2010,1,ODI,England,Pakistan,,,,,,,36.0,1.0,0.0,26.0,0.0,1.0,,,1.0
cricket-tests-2010-01-03-387572,2010-01-03,2010,1,TESTS,South Africa,England,53.0,1.0,0.0,10.0,9.0,0.0,261.0,3.0,1.0,161.0,8.0,1.0,,,1.0
cricket-tests-2010-01-14-387573,2010-01-14,2010,1,TESTS,South Africa,England,24.0,0.0,1.0,11.0,7.0,0.0,180.0,4.0,1.0,111.0,0.0,0.0,1.0,,1.0
cricket-tests-2010-05-27-426401,2010-05-27,2010,1,TESTS,England,Bangladesh,16.0,3.0,0.0,10.0,13.0,0.0,361.0,14.0,0.0,162.0,5.0,2.0,,,1.0
cricket-tests-2010-06-04-426402,2010-06-04,2010,1,TESTS,England,Bangladesh,17.0,0.0,1.0,10.0,2.0,0.0,144.0,7.0,2.0,61.0,4.0,0.0,2.0,,1.0
cricket-tests-2010-07-29-426413,2010-07-29,2010,1,TESTS,England,Pakistan,5.0,0.0,0.0,10.0,2.0,0.0,222.0,15.0,1.0,71.0,11.0,0.0,,,1.0
cricket-tests-2010-08-06-426414,2010-08-06,2010,1,TESTS,England,Pakistan,14.0,0.0,0.0,10.0,0.0,0.0,255.0,20.0,1.0,82.0,5.0,0.0,,,1.0
cricket-tests-2010-08-18-426415,2010-08-18,2010,1,TESTS,England,Pakistan,34.0,2.0,0.0,10.0,11.0,0.0,228.0,11.0,3.0,118.0,4.0,1.0,1.0,1.0,1.0
cricket-tests-2010-08-26-426416,2010-08-26,2010,1,TESTS,England,Pakistan,14.0,1.0,0.0,10.0,6.0,0.0,138.0,10.0,1.0,45.0,3.0,1.0,,,1.0
cricket-tests-2010-11-25-428749,2010-11-25,2010,1,TESTS,Australia,England,22.0,2.0,0.0,10.0,11.0,0.0,252.0,15.0,0.0,114.0,2.0,1.0,,,1.0
cricket-tests-2010-12-03-428750,2010-12-03,2010,1,TESTS,Australia,England,,,,,,,246.0,8.0,0.0,143.0,6.0,0.0,1.0,,1.0
cricket-tests-2010-12-16-428751,2010-12-16,2010,1,TESTS,Australia,England,20.0,0.0,0.0,10.0,3.0,0.0,276.0,10.0,0.0,126.0,4.0,1.0,1.0,,1.0
cricket-tests-2010-12-26-428752,2010-12-26,2010,1,TESTS,Australia,England,6.0,0.0,0.0,11.0,1.0,0.0,216.0,5.0,0.0,115.0,5.0,1.0,,,1.0
cricket-odi-2011-01-26-446965,2011-01-26,2011,1,ODI,Australia,England,,,,,,,60.0,1.0,1.0,57.0,2.0,0.0,,,1.0
cricket-odi-2011-01-30-446966,2011-01-30,2011,1,ODI,Australia,England,31.0,3.0,1.0,10.0,20.0,0.0,60.0,1.0,0.0,42.0,1.0,4.0,,,1.0
cricket-odi-2011-02-02-446967,2011-02-02,2011,1,ODI,Australia,England,,,,,,,60.0,0.0,0.0,91.0,1.0,1.0,,1.0,1.0
cricket-odi-2011-02-06-446968,2011-02-06,2011,1,ODI,Australia,England,7.0,1.0,0.0,11.0,4.0,0.0,60.0,1.0,0.0,48.0,3.0,2.0,,,1.0
cricket-odi-2011-02-22-433562,2011-02-22,2011,1,ODI,England,Netherlands,,,,,,,60.0,0.0,2.0,72.0,0.0,0.0,1.0,,1.0
cricket-odi-2011-02-27-433568,2011-02-27,2011,1,ODI,India,England,,,,,,,59.0,0.0,1.0,91.0,1.0,1.0,,1.0,1.0
cricket-odi-2011-03-02-433572,2011-03-02,2011,1,ODI,England,Ireland,,,,,,,49.0,1.0,0.0,49.0,1.0,1.0,,,1.0
cricket-odi-2011-03-06-433579,2011-03-06,2011,1,ODI,England,South Africa,6.0,0.0,1.0,11.0,2.0,0.0,36.0,0.0,0.0,16.0,2.0,3.0,,,1.0
cricket-odi-2011-03-11-433585,2011-03-11,2011,1,ODI,Bangladesh,England,5.0,0.0,1.0,11.0,2.0,0.0,54.0,0.0,0.0,54.0,0.0,3.0,,1.0,1.0
cricket-odi-2011-06-28-474467,2011-06-28,2011,1,ODI,England,Sri Lanka,,,,,,,30.0,0.0,0.0,18.0,4.0,1.0,2.0,,1.0
cricket-odi-2011-07-01-474468,2011-07-01,2011,1,ODI,England,Sri Lanka,2.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,44.0,0.0,3.0,,1.0,1.0
cricket-odi-2011-07-03-474469,2011-07-03,2011,1,ODI,England,Sri Lanka,,,,,,,56.0,0.0,0.0,55.0,0.0,1.0,,,1.0
cricket-odi-2011-07-06-474470,2011-07-06,2011,1,ODI,England,Sri Lanka,,,,,,,48.0,1.0,0.0,24.0,3.0,1.0,,,1.0
cricket-odi-2011-07-09-474471,2011-07-09,2011,1,ODI,England,Sri Lanka,17.0,0.0,1.0,10.0,12.0,0.0,60.0,0.0,0.0,55.0,2.0,1.0,,1.0,1.0
cricket-odi-2011-09-03-474477,2011-09-03,2011,1,ODI,England,India,,,,,,,54.0,0.0,0.0,41.0,1.0,0.0,,,1.0
cricket-odi-2011-09-06-474478,2011-09-06,2011,1,ODI,England,India,,,,,,,18.0,0.0,0.0,11.0,1.0,1.0,1.0,,1.0
cricket-odi-2011-09-09-474479,2011-09-09,2011,1,ODI,England,India,,,,,,,54.0,1.0,0.0,48.0,3.0,2.0,,1.0,1.0
cricket-odi-2011-09-11-474480,2011-09-11,2011,1,ODI,England,India,,,,,,,60.0,2.0,0.0,57.0,0.0,3.0,,,1.0
cricket-tests-2011-01-03-428753,2011-01-03,2011,1,TESTS,Australia,England,35.0,1.0,0.0,5.0,7.0,0.0,289.0,13.0,0.0,127.0,7.0,1.0,2.0,,1.0
cricket-tests-2011-05-26-474463,2011-05-26,2011,1,TESTS,England,Sri Lanka,16.0,0.0,0.0,3.0,1.0,0.0,168.0,8.0,0.0,66.0,3.0,0.0,,,1.0
cricket-tests-2011-06-16-474465,2011-06-16,2011,1,TESTS,England,Sri Lanka,33.0,5.0,0.0,6.0,27.0,0.0,318.0,16.0,0.0,137.0,4.0,2.0,1.0,,1.0
cricket-tests-2011-07-21-474472,2011-07-21,2011,1,TESTS,England,India,,,,,,,311.0,14.0,0.0,152.0,7.0,0.0,,,1.0
cricket-tests-2011-07-29-474473,2011-07-29,2011,1,TESTS,England,India,33.0,0.0,1.0,11.0,7.0,0.0,258.0,11.0,0.0,131.0,5.0,1.0,1.0,,1.0
cricket-tests-2011-08-10-474474,2011-08-10,2011,1,TESTS,England,India,,,,,,,236.0,7.0,0.0,154.0,6.0,0.0,1.0,,1.0
cricket-tests-2011-08-18-474475,2011-08-18,2011,1,TESTS,England,India,26.0,2.0,0.0,5.0,13.0,0.0,198.0,11.0,0.0,103.0,3.0,0.0,2.0,,1.0
cricket-odi-2012-02-13-531631,2012-02-13,2012,1,ODI,England,Pakistan,,,,,,,36.0,0.0,0.0,24.0,0.0,2.0,,,1.0
cricket-odi-2012-02-15-531632,2012-02-15,2012,1,ODI,England,Pakistan,,,,,,,54.0,1.0,0.0,36.0,2.0,2.0,,,1.0
cricket-odi-2012-02-18-531633,2012-02-18,2012,1,ODI,England,Pakistan,,,,,,,60.0,0.0,0.0,52.0,2.0,0.0,,,1.0
cricket-odi-2012-06-16-534209,2012-06-16,2012,1,ODI,England,West Indies,,,,,,,48.0,0.0,0.0,48.0,2.0,1.0,,,1.0
cricket-odi-2012-06-19-534210,2012-06-19,2012,1,ODI,England,West Indies,,,,,,,60.0,2.0,0.0,38.0,2.0,1.0,1.0,,1.0
cricket-odi-2012-06-29-534215,2012-06-29,2012,1,ODI,England,Australia,,,,,,,54.0,0.0,0.0,55.0,2.0,1.0,,,1.0
cricket-odi-2012-07-07-534218,2012-07-07,2012,1,ODI,England,Australia,,,,,,,60.0,3.0,0.0,34.0,2.0,0.0,1.0,,1.0
cricket-odi-2012-07-10-534219,2012-07-10,2012,1,ODI,England,Australia,,,,,,,30.0,1.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2012-08-28-534229,2012-08-28,2012,1,ODI,England,South Africa,13.0,0.0,0.0,10.0,5.0,0.0,54.0,0.0,0.0,53.0,0.0,1.0,,1.0,1.0
cricket-odi-2012-08-31-534230,2012-08-31,2012,1,ODI,England,South Africa,,,,,,,58.0,1.0,0.0,44.0,4.0,1.0,,,1.0
cricket-odi-2012-09-02-534231,2012-09-02,2012,1,ODI,England,South Africa,,,,,,,42.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-odi-2012-09-05-534232,2012-09-05,2012,1,ODI,England,South Africa,1.0,0.0,0.0,10.0,0.0,0.0,54.0,2.0,0.0,41.0,2.0,1.0,,,1.0
cricket-tests-2012-01-17-531628,2012-01-17,2012,1,TESTS,England,Pakistan,37.0,2.0,0.0,11.0,27.0,1.0,192.0,8.0,0.0,78.0,2.0,0.0,,,1.0
cricket-tests-2012-01-25-531629,2012-01-25,2012,1,TESTS,England,Pakistan,21.0,3.0,0.0,10.0,14.0,0.0,202.0,9.0,1.0,85.0,3.0,0.0,2.0,,1.0
cricket-tests-2012-02-03-531630,2012-02-03,2012,1,TESTS,England,Pakistan,48.0,0.0,0.0,8.0,13.0,0.0,253.0,11.0,1.0,86.0,4.0,0.0,2.0,,1.0
cricket-tests-2012-03-26-521225,2012-03-26,2012,1,TESTS,Sri Lanka,England,32.0,5.0,0.0,10.0,28.0,0.0,186.0,8.0,0.0,98.0,5.0,0.0,1.0,2.0,1.0
cricket-tests-2012-04-03-521226,2012-04-03,2012,1,TESTS,Sri Lanka,England,6.0,0.0,0.0,10.0,2.0,0.0,252.0,11.0,0.0,98.0,4.0,0.0,2.0,,1.0
cricket-tests-2012-05-17-534205,2012-05-17,2012,1,TESTS,England,West Indies,10.0,1.0,0.0,11.0,6.0,0.0,366.0,19.0,0.0,126.0,3.0,0.0,1.0,,1.0
cricket-tests-2012-05-25-534206,2012-05-25,2012,1,TESTS,England,West Indies,12.0,0.0,0.0,11.0,0.0,0.0,301.0,19.0,0.0,116.0,6.0,0.0,4.0,,1.0
cricket-tests-2012-07-19-534225,2012-07-19,2012,1,TESTS,England,South Africa,28.0,1.0,0.0,11.0,6.0,0.0,246.0,7.0,1.0,116.0,1.0,0.0,,,1.0
cricket-tests-2012-08-02-534226,2012-08-02,2012,1,TESTS,England,South Africa,16.0,2.0,0.0,10.0,8.0,0.0,314.0,18.0,0.0,101.0,3.0,0.0,,,1.0
cricket-tests-2012-08-16-534227,2012-08-16,2012,1,TESTS,England,South Africa,30.0,0.0,0.0,10.0,16.0,0.0,326.0,9.0,1.0,149.0,5.0,1.0,,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,7.0,0.0,0.0,3.0,2.0,0.0,174.0,7.0,0.0,85.0,1.0,0.0,,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,5.0,0.0,0.0,10.0,2.0,0.0,132.0,4.0,0.0,70.0,1.0,0.0,,,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,9.0,1.0,0.0,10.0,9.0,0.0,262.0,12.0,0.0,127.0,6.0,1.0,,,1.0
cricket-tests-2012-12-13-565809,2012-12-13,2012,1,TESTS,India,England,17.0,0.0,0.0,10.0,4.0,0.0,192.0,5.0,0.0,81.0,4.0,0.0,,,1.0
cricket-odi-2013-02-17-569240,2013-02-17,2013,1,ODI,New Zealand,England,2.0,0.0,1.0,11.0,0.0,0.0,54.0,1.0,0.0,36.0,1.0,1.0,,,1.0
cricket-odi-2013-02-20-569241,2013-02-20,2013,1,ODI,New Zealand,England,,,,,,,59.0,2.0,0.0,34.0,5.0,0.0,,,1.0
cricket-odi-2013-02-23-569242,2013-02-23,2013,1,ODI,New Zealand,England,,,,,,,48.0,1.0,0.0,34.0,1.0,3.0,1.0,,1.0
cricket-odi-2013-05-31-566923,2013-05-31,2013,1,ODI,England,New Zealand,4.0,1.0,1.0,10.0,5.0,0.0,54.0,0.0,0.0,31.0,3.0,2.0,,,1.0
cricket-odi-2013-06-02-566924,2013-06-02,2013,1,ODI,England,New Zealand,19.0,4.0,0.0,10.0,28.0,0.0,60.0,0.0,0.0,65.0,2.0,2.0,,,1.0
cricket-odi-2013-06-08-578616,2013-06-08,2013,1,ODI,England,Australia,,,,,,,60.0,0.0,0.0,30.0,3.0,0.0,,,1.0
cricket-odi-2013-06-13-578621,2013-06-13,2013,1,ODI,England,Sri Lanka,,,,,,,60.0,0.0,0.0,51.0,2.0,2.0,,,1.0
cricket-odi-2013-06-16-578624,2013-06-16,2013,1,ODI,England,New Zealand,,,,,,,30.0,0.0,0.0,32.0,3.0,3.0,2.0,,1.0
cricket-odi-2013-06-19-566946,2013-06-19,2013,1,ODI,England,South Africa,,,,,,,48.0,1.0,0.0,14.0,2.0,3.0,,,1.0
cricket-odi-2013-06-23-566948,2013-06-23,2013,1,ODI,England,India,,,,,,,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-tests-2013-03-06-569243,2013-03-06,2013,1,TESTS,New Zealand,England,39.0,4.0,0.0,10.0,23.0,0.0,198.0,2.0,0.0,137.0,4.0,0.0,1.0,,1.0
cricket-tests-2013-03-14-569244,2013-03-14,2013,1,TESTS,New Zealand,England,5.0,2.0,1.0,10.0,8.0,0.0,222.0,10.0,1.0,95.0,3.0,1.0,,,1.0
cricket-tests-2013-03-22-569245,2013-03-22,2013,1,TESTS,New Zealand,England,5.0,1.0,0.0,10.0,4.0,0.0,282.0,14.0,0.0,138.0,3.0,0.0,,,1.0
cricket-tests-2013-05-16-566921,2013-05-16,2013,1,TESTS,England,New Zealand,14.0,0.0,0.0,11.0,7.0,0.0,213.0,16.0,0.0,70.0,7.0,0.0,1.0,1.0,1.0
cricket-tests-2013-05-24-566922,2013-05-24,2013,1,TESTS,England,New Zealand,3.0,0.0,0.0,11.0,0.0,0.0,115.0,7.0,0.0,62.0,2.0,0.0,,,1.0
cricket-tests-2013-07-10-566932,2013-07-10,2013,1,TESTS,England,Australia,8.0,0.0,0.0,11.0,1.0,0.0,335.0,14.0,0.0,158.0,10.0,0.0,,,1.0
cricket-tests-2013-07-18-566933,2013-07-18,2013,1,TESTS,England,Australia,29.0,2.0,0.0,9.0,12.0,0.0,192.0,10.0,0.0,80.0,3.0,1.0,1.0,1.0,1.0
cricket-tests-2013-08-01-566934,2013-08-01,2013,1,TESTS,England,Australia,13.0,0.0,1.0,11.0,3.0,0.0,246.0,6.0,1.0,153.0,2.0,1.0,,1.0,1.0
cricket-tests-2013-08-09-566935,2013-08-09,2013,1,TESTS,England,Australia,21.0,4.0,0.0,11.0,16.0,0.0,246.0,9.0,0.0,138.0,2.0,0.0,1.0,,1.0
cricket-tests-2013-08-21-566936,2013-08-21,2013,1,TESTS,England,Australia,10.0,1.0,0.0,10.0,4.0,0.0,215.0,5.0,0.0,122.0,5.0,1.0,,,1.0
cricket-tests-2013-11-21-592397,2013-11-21,2013,1,TESTS,Australia,England,18.0,0.0,0.0,11.0,4.0,0.0,265.0,7.0,0.0,140.0,2.0,0.0,1.0,,1.0
cricket-tests-2013-12-05-592398,2013-12-05,2013,1,TESTS,Australia,England,15.0,2.0,0.0,10.0,13.0,0.0,222.0,11.0,1.0,104.0,3.0,0.0,1.0,,1.0
cricket-tests-2013-12-13-592399,2013-12-13,2013,1,TESTS,Australia,England,17.0,0.0,0.0,11.0,4.0,0.0,252.0,10.0,0.0,165.0,2.0,2.0,1.0,1.0,1.0
cricket-tests-2013-12-26-592400,2013-12-26,2013,1,TESTS,Australia,England,30.0,1.0,1.0,10.0,12.0,0.0,188.0,6.0,0.0,93.0,4.0,0.0,1.0,,1.0
cricket-odi-2014-05-09-684679,2014-05-09,2014,1,ODI,Scotland,England,,,,,,,24.0,0.0,0.0,22.0,2.0,1.0,1.0,,1.0
cricket-odi-2014-05-22-667889,2014-05-22,2014,1,ODI,England,Sri Lanka,,,,,,,30.0,1.0,0.0,22.0,1.0,0.0,,,1.0
cricket-odi-2014-05-25-667891,2014-05-25,2014,1,ODI,England,Sri Lanka,14.0,1.0,0.0,10.0,7.0,0.0,60.0,1.0,0.0,38.0,2.0,4.0,,,1.0
cricket-odi-2014-05-28-667893,2014-05-28,2014,1,ODI,England,Sri Lanka,,,,,,,42.0,2.0,0.0,10.0,2.0,1.0,,,1.0
cricket-odi-2014-05-31-667895,2014-05-31,2014,1,ODI,England,Sri Lanka,,,,,,,60.0,1.0,1.0,60.0,2.0,0.0,2.0,,1.0
cricket-odi-2014-06-03-667897,2014-06-03,2014,1,ODI,England,Sri Lanka,7.0,0.0,0.0,10.0,5.0,0.0,60.0,1.0,0.0,33.0,1.0,3.0,1.0,,1.0
cricket-odi-2014-08-27-667723,2014-08-27,2014,1,ODI,England,India,8.0,1.0,1.0,11.0,9.0,0.0,60.0,1.0,0.0,57.0,0.0,2.0,1.0,,1.0
cricket-odi-2014-08-30-667725,2014-08-30,2014,1,ODI,England,India,,,,,,,42.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-odi-2014-09-02-667727,2014-09-02,2014,1,ODI,England,India,4.0,0.0,1.0,10.0,1.0,0.0,36.0,1.0,0.0,38.0,0.0,0.0,,,1.0
cricket-odi-2014-09-05-667729,2014-09-05,2014,1,ODI,England,India,,,,,,,60.0,0.0,0.0,39.0,2.0,1.0,,,1.0
cricket-tests-2014-01-03-592401,2014-01-03,2014,1,TESTS,Australia,England,25.0,1.0,0.0,3.0,8.0,0.0,216.0,9.0,0.0,113.0,3.0,0.0,1.0,,1.0
cricket-tests-2014-06-12-667899,2014-06-12,2014,1,TESTS,England,Sri Lanka,15.0,1.0,1.0,11.0,9.0,0.0,300.0,17.0,0.0,118.0,7.0,1.0,,,1.0
cricket-tests-2014-06-20-667901,2014-06-20,2014,1,TESTS,England,Sri Lanka,61.0,0.0,0.0,11.0,0.0,0.0,269.0,10.0,0.0,140.0,5.0,1.0,,,1.0
cricket-tests-2014-07-09-667711,2014-07-09,2014,1,TESTS,England,India,130.0,17.0,0.0,11.0,81.0,0.0,354.0,18.0,0.0,170.0,4.0,0.0,,1.0,1.0
cricket-tests-2014-07-17-667713,2014-07-17,2014,1,TESTS,England,India,27.0,3.0,0.0,11.0,21.0,0.0,312.0,18.0,0.0,137.0,5.0,0.0,,,1.0
cricket-tests-2014-07-27-667715,2014-07-27,2014,1,TESTS,England,India,,,,,,,241.0,16.0,0.0,77.0,7.0,0.0,1.0,,1.0
cricket-tests-2014-08-07-667717,2014-08-07,2014,1,TESTS,England,India,19.0,1.0,0.0,11.0,9.0,0.0,138.0,7.0,0.0,64.0,5.0,0.0,,,1.0
cricket-tests-2014-08-15-667719,2014-08-15,2014,1,TESTS,England,India,5.0,0.0,0.0,11.0,1.0,0.0,150.0,7.0,0.0,67.0,4.0,0.0,,,1.0
cricket-odi-2015-01-20-754753,2015-01-20,2015,1,ODI,England,India,,,,,,,51.0,3.0,0.0,18.0,4.0,1.0,,,1.0
cricket-odi-2015-01-23-754755,2015-01-23,2015,1,ODI,Australia,England,,,,,,,60.0,0.0,0.0,56.0,0.0,1.0,,,1.0
cricket-odi-2015-01-30-754759,2015-01-30,2015,1,ODI,England,India,,,,,,,54.0,1.0,0.0,24.0,1.0,1.0,,,1.0
cricket-odi-2015-02-01-754761,2015-02-01,2015,1,ODI,Australia,England,2.0,1.0,1.0,11.0,5.0,0.0,60.0,2.0,0.0,38.0,2.0,0.0,,1.0,1.0
cricket-odi-2015-02-14-656401,2015-02-14,2015,1,ODI,Australia,England,11.0,1.0,0.0,11.0,8.0,0.0,60.0,0.0,0.0,67.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-02-20-656415,2015-02-20,2015,1,ODI,New Zealand,England,2.0,0.0,1.0,11.0,1.0,0.0,30.0,0.0,0.0,37.0,0.0,3.0,,,1.0
cricket-odi-2015-02-23-656425,2015-02-23,2015,1,ODI,England,Scotland,,,,,,,36.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-odi-2015-03-01-656441,2015-03-01,2015,1,ODI,England,Sri Lanka,,,,,,,48.0,0.0,0.0,48.0,0.0,0.0,,,1.0
cricket-odi-2015-03-09-656463,2015-03-09,2015,1,ODI,Bangladesh,England,2.0,0.0,0.0,11.0,0.0,0.0,60.0,1.0,0.0,45.0,2.0,0.0,,,1.0
cricket-tests-2015-04-13-766929,2015-04-13,2015,1,TESTS,West Indies,England,22.0,5.0,0.0,11.0,20.0,0.0,286.0,13.0,0.0,139.0,4.0,1.0,,,1.0
cricket-tests-2015-04-21-766931,2015-04-21,2015,1,TESTS,West Indies,England,12.0,0.0,0.0,11.0,2.0,0.0,276.0,17.0,0.0,90.0,6.0,0.0,2.0,1.0,1.0
cricket-tests-2015-05-01-766933,2015-05-01,2015,1,TESTS,West Indies,England,12.0,0.0,0.0,11.0,2.0,0.0,154.0,9.0,0.0,77.0,7.0,0.0,,,1.0
cricket-tests-2015-05-21-743939,2015-05-21,2015,1,TESTS,England,New Zealand,31.0,2.0,0.0,11.0,11.0,0.0,258.0,12.0,0.0,119.0,2.0,2.0,1.0,,1.0
cricket-tests-2015-05-29-743941,2015-05-29,2015,1,TESTS,England,New Zealand,30.0,4.0,1.0,11.0,18.0,0.0,216.0,7.0,0.0,139.0,4.0,1.0,2.0,,1.0
cricket-tests-2015-07-08-743963,2015-07-08,2015,1,TESTS,England,Australia,10.0,0.0,0.0,11.0,2.0,0.0,185.0,10.0,0.0,76.0,3.0,0.0,1.0,,1.0
cricket-tests-2015-07-16-743965,2015-07-16,2015,1,TESTS,England,Australia,12.0,1.0,0.0,11.0,6.0,0.0,198.0,4.0,0.0,137.0,0.0,1.0,2.0,,1.0
cricket-tests-2015-07-29-743967,2015-07-29,2015,1,TESTS,England,Australia,2.0,0.0,0.0,11.0,3.0,0.0,139.0,8.0,0.0,62.0,7.0,0.0,,,1.0
cricket-tests-2015-10-13-902635,2015-10-13,2015,1,TESTS,England,Pakistan,12.0,0.0,1.0,11.0,3.0,0.0,192.0,10.0,0.0,72.0,4.0,0.0,4.0,,1.0
cricket-tests-2015-10-22-902637,2015-10-22,2015,1,TESTS,England,Pakistan,30.0,0.0,0.0,11.0,4.0,0.0,210.0,12.0,0.0,62.0,3.0,0.0,2.0,,1.0
cricket-tests-2015-11-01-902639,2015-11-01,2015,1,TESTS,England,Pakistan,8.0,1.0,0.0,10.0,7.0,0.0,247.0,16.0,0.0,69.0,6.0,0.0,,,1.0
cricket-tests-2016-01-02-800463,2016-01-02,2016,1,TESTS,South Africa,England,,,,,,,210.0,12.0,0.0,77.0,1.0,0.0,2.0,,1.0
cricket-tests-2016-01-14-800465,2016-01-14,2016,1,TESTS,South Africa,England,,,,,,,212.0,7.0,0.0,86.0,2.0,0.0,,,1.0
cricket-tests-2016-01-22-800467,2016-01-22,2016,1,TESTS,South Africa,England,12.0,1.0,0.0,11.0,5.0,0.0,288.0,11.0,0.0,138.0,4.0,1.0,,,1.0
cricket-tests-2016-05-19-913613,2016-05-19,2016,1,TESTS,England,Sri Lanka,1.0,0.0,1.0,11.0,1.0,0.0,151.0,12.0,0.0,45.0,10.0,0.0,,,1.0
cricket-tests-2016-05-27-913615,2016-05-27,2016,1,TESTS,England,Sri Lanka,7.0,1.0,1.0,11.0,8.0,0.0,237.0,11.0,0.0,94.0,8.0,0.0,2.0,,1.0
cricket-tests-2016-06-09-913617,2016-06-09,2016,1,TESTS,England,Sri Lanka,3.0,1.0,0.0,11.0,4.0,0.0,192.0,8.0,0.0,88.0,3.0,0.0,,,1.0
cricket-tests-2016-07-22-913643,2016-07-22,2016,1,TESTS,England,Pakistan,,,,,,,174.0,7.0,0.0,68.0,4.0,0.0,,,1.0
cricket-tests-2016-08-03-913645,2016-08-03,2016,1,TESTS,England,Pakistan,9.0,1.0,0.0,11.0,5.0,0.0,253.0,11.0,0.0,85.0,4.0,0.0,,,1.0
cricket-tests-2016-08-11-913647,2016-08-11,2016,1,TESTS,England,Pakistan,35.0,3.0,0.0,11.0,23.0,0.0,174.0,10.0,0.0,78.0,1.0,0.0,,,1.0
cricket-tests-2016-11-17-1034811,2016-11-17,2016,1,TESTS,India,England,2.0,0.0,0.0,11.0,0.0,0.0,210.0,6.0,0.0,95.0,4.0,0.0,1.0,,1.0
cricket-tests-2016-11-26-1034813,2016-11-26,2016,1,TESTS,India,England,20.0,2.0,0.0,11.0,18.0,0.0,144.0,6.0,0.0,56.0,0.0,0.0,,,1.0
cricket-tests-2016-12-08-1034815,2016-12-08,2016,1,TESTS,India,England,10.0,0.0,0.0,11.0,2.0,0.0,120.0,5.0,0.0,63.0,0.0,0.0,1.0,,1.0
cricket-tests-2017-07-06-1031437,2017-07-06,2017,1,TESTS,England,South Africa,16.0,1.0,0.0,11.0,12.0,1.0,150.0,8.0,0.0,60.0,3.0,0.0,,,1.0
cricket-tests-2017-07-14-1031439,2017-07-14,2017,1,TESTS,South Africa,England,7.0,0.0,0.0,11.0,0.0,0.0,260.0,11.0,0.0,117.0,7.0,0.0,1.0,,1.0
cricket-tests-2017-07-27-1031441,2017-07-27,2017,1,TESTS,England,South Africa,5.0,0.0,1.0,11.0,1.0,0.0,156.0,9.0,0.0,51.0,3.0,0.0,,,1.0
cricket-tests-2017-08-04-1031443,2017-08-04,2017,1,TESTS,England,South Africa,20.0,1.0,0.0,11.0,6.0,0.0,186.0,12.0,0.0,54.0,7.0,0.0,,,1.0
cricket-tests-2017-08-17-1031659,2017-08-17,2017,1,TESTS,England,West Indies,,,,,,,132.0,8.0,0.0,46.0,5.0,1.0,,,1.0
