game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2025-09-26-1496937,2025-09-26,2025,1,T20I,India,Sri Lanka,,,,,,,29.0,0.0,0.0,48.0,3.0,4.0,,,1.0
cricket-t20i-2025-11-02-1478909,2025-11-02,2025,1,T20I,Australia,India,,,,,,,24.0,0.0,0.0,35.0,3.0,0.0,,,1.0
cricket-t20i-2025-11-06-1478910,2025-11-06,2025,1,T20I,India,Australia,3.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,22.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-12-09-1479576,2025-12-09,2025,1,T20I,India,South Africa,,,,,,,12.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-t20i-2025-12-11-1479577,2025-12-11,2025,1,T20I,South Africa,India,3.0,1.0,0.0,9.0,4.0,0.0,24.0,0.0,0.0,54.0,0.0,9.0,,,1.0
cricket-t20i-2025-12-14-1479578,2025-12-14,2025,1,T20I,South Africa,India,,,,,,,24.0,0.0,0.0,13.0,2.0,0.0,,,1.0
cricket-t20i-2025-12-19-1479580,2025-12-19,2025,1,T20I,India,South Africa,,,,,,,24.0,0.0,0.0,47.0,1.0,4.0,,,1.0
cricket-ipl-2026-03-31-1527677,2026-03-31,2026,1,IPL,Gujarat Titans,Punjab Kings,,,,,,,24.0,0.0,1.0,42.0,0.0,7.0,2.0,,1.0
cricket-ipl-2026-04-03-1527680,2026-04-03,2026,1,IPL,Chennai Super Kings,Punjab Kings,,,,,,,24.0,0.0,0.0,41.0,0.0,3.0,,,1.0
cricket-ipl-2026-04-06-1527685,2026-04-06,2026,1,IPL,Kolkata Knight Riders,Punjab Kings,,,,,,,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-11-1527690,2026-04-11,2026,1,IPL,Sunrisers Hyderabad,Punjab Kings,,,,,,,24.0,0.0,0.0,50.0,2.0,6.0,1.0,,1.0
cricket-ipl-2026-04-16-1529267,2026-04-16,2026,1,IPL,Mumbai Indians,Punjab Kings,,,,,,,24.0,0.0,0.0,22.0,3.0,1.0,,,1.0
cricket-ipl-2026-04-19-1529272,2026-04-19,2026,1,IPL,Punjab Kings,Lucknow Super Giants,,,,,,,24.0,0.0,0.0,41.0,1.0,1.0,,,1.0
cricket-ipl-2026-04-25-1529278,2026-04-25,2026,1,IPL,Delhi Capitals,Punjab Kings,,,,,,,24.0,0.0,0.0,49.0,1.0,0.0,,,1.0
cricket-ipl-2026-04-28-1529283,2026-04-28,2026,1,IPL,Punjab Kings,Rajasthan Royals,,,,,,,24.0,0.0,0.0,68.0,1.0,1.0,,,1.0
cricket-ipl-2026-05-03-1529289,2026-05-03,2026,1,IPL,Punjab Kings,Gujarat Titans,1.0,0.0,1.0,11.0,1.0,0.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-ipl-2026-05-06-1529292,2026-05-06,2026,1,IPL,Sunrisers Hyderabad,Punjab Kings,,,,,,,24.0,0.0,0.0,43.0,1.0,1.0,,,1.0
cricket-ipl-2026-05-11-1529298,2026-05-11,2026,1,IPL,Punjab Kings,Delhi Capitals,,,,,,,24.0,0.0,0.0,21.0,2.0,2.0,,,1.0
cricket-odi-2026-01-18-1490233,2026-01-18,2026,1,ODI,New Zealand,India,2.0,1.0,1.0,11.0,4.0,0.0,60.0,1.0,0.0,63.0,3.0,0.0,,,1.0
cricket-t20i-2026-01-21-1490234,2026-01-21,2026,1,T20I,India,New Zealand,6.0,1.0,1.0,9.0,6.0,0.0,24.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-t20i-2026-01-23-1490235,2026-01-23,2026,1,T20I,New Zealand,India,,,,,,,24.0,0.0,0.0,53.0,0.0,1.0,1.0,,1.0
cricket-t20i-2026-01-28-1490237,2026-01-28,2026,1,T20I,New Zealand,India,2.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,33.0,2.0,1.0,,,1.0
cricket-t20i-2026-01-31-1490238,2026-01-31,2026,1,T20I,India,New Zealand,,,,,,,24.0,0.0,0.0,51.0,5.0,1.0,1.0,,1.0
cricket-t20i-2026-02-07-1512721,2026-02-07,2026,1,T20I,India,United States of America,6.0,1.0,0.0,9.0,4.0,0.0,24.0,0.0,0.0,18.0,2.0,1.0,,,1.0
cricket-t20i-2026-02-12-1512736,2026-02-12,2026,1,T20I,India,Namibia,2.0,0.0,0.0,9.0,2.0,0.0,18.0,0.0,0.0,36.0,1.0,2.0,,,1.0
cricket-t20i-2026-02-18-1512754,2026-02-18,2026,1,T20I,India,Netherlands,,,,,,,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2026-02-22-1512761,2026-02-22,2026,1,T20I,South Africa,India,2.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,28.0,2.0,1.0,,,1.0
cricket-t20i-2026-02-26-1512766,2026-02-26,2026,1,T20I,India,Zimbabwe,,,,,,,24.0,0.0,0.0,24.0,3.0,1.0,,,1.0
cricket-t20i-2026-03-01-1512770,2026-03-01,2026,1,T20I,West Indies,India,,,,,,,24.0,0.0,0.0,43.0,0.0,3.0,,,1.0
cricket-t20i-2026-03-05-1512772,2026-03-05,2026,1,T20I,India,England,,,,,,,24.0,0.0,0.0,51.0,1.0,5.0,,,1.0
cricket-t20i-2026-03-08-1512773,2026-03-08,2026,1,T20I,India,New Zealand,,,,,,,24.0,0.0,0.0,32.0,0.0,5.0,,,1.0
