game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-psl-2023-03-16-1354955,2023-03-16,2023,1,PSL,Peshawar Zalmi,Islamabad United,,,,,,,24.0,0.0,0.0,30.0,0.0,0.0,1.0,,1.0
cricket-psl-2023-03-17-1354956,2023-03-17,2023,1,PSL,Peshawar Zalmi,Lahore Qalandars,,,,,,,24.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-ilt20-2024-01-19-1406889,2024-01-19,2024,1,ILT20,Gulf Giants,Sharjah Warriors,1.0,0.0,1.0,9.0,1.0,0.0,12.0,0.0,0.0,20.0,0.0,3.0,,,1.0
cricket-ilt20-2024-01-21-1406892,2024-01-21,2024,1,ILT20,MI Emirates,Gulf Giants,2.0,0.0,0.0,10.0,2.0,0.0,24.0,1.0,0.0,23.0,1.0,3.0,,,1.0
cricket-ilt20-2024-01-24-1406895,2024-01-24,2024,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,18.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-ilt20-2024-01-27-1406899,2024-01-27,2024,1,ILT20,Dubai Capitals,Gulf Giants,,,,,,,18.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-ilt20-2024-01-31-1406904,2024-01-31,2024,1,ILT20,Gulf Giants,Abu Dhabi Knight Riders,,,,,,,20.0,0.0,0.0,31.0,2.0,2.0,,,1.0
cricket-cpl-2025-08-16-1477974,2025-08-16,2025,1,CPL,Barbados Royals,Antigua and Barbuda Falcons,2.0,0.0,1.0,8.0,1.0,0.0,24.0,0.0,0.0,23.0,1.0,2.0,,,1.0
cricket-ipl-2025-03-29-1473446,2025-03-29,2025,1,IPL,Gujarat Titans,Mumbai Indians,,,,,,,12.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-sa20-2025-01-11-1449636,2025-01-11,2025,1,SA20,Sunrisers Eastern Cape,Paarl Royals,,,,,,,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-sa20-2025-01-13-1449639,2025-01-13,2025,1,SA20,MI Cape Town,Paarl Royals,21.0,1.0,0.0,9.0,34.0,3.0,24.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-sa20-2025-01-15-1449642,2025-01-15,2025,1,SA20,MI Cape Town,Paarl Royals,,,,,,,24.0,0.0,0.0,27.0,2.0,0.0,,,1.0
cricket-sa20-2025-01-18-1449645,2025-01-18,2025,1,SA20,Pretoria Capitals,Paarl Royals,,,,,,,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-sa20-2025-01-20-1449648,2025-01-20,2025,1,SA20,Joburg Super Kings,Paarl Royals,,,,,,,24.0,1.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-sa20-2025-01-23-1449651,2025-01-23,2025,1,SA20,Durban's Super Giants,Paarl Royals,,,,,,,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-sa20-2025-01-25-1449653,2025-01-25,2025,1,SA20,Paarl Royals,Pretoria Capitals,,,,,,,24.0,0.0,0.0,17.0,2.0,1.0,,,1.0
cricket-sa20-2025-01-27-1449656,2025-01-27,2025,1,SA20,Durban's Super Giants,Paarl Royals,,,,,,,24.0,0.0,0.0,26.0,1.0,0.0,,1.0,1.0
cricket-sa20-2025-01-30-1449659,2025-01-30,2025,1,SA20,Paarl Royals,Joburg Super Kings,4.0,0.0,0.0,9.0,3.0,0.0,23.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-sa20-2025-02-01-1449661,2025-02-01,2025,1,SA20,Sunrisers Eastern Cape,Paarl Royals,17.0,1.0,1.0,9.0,11.0,0.0,24.0,0.0,0.0,24.0,0.0,2.0,,,1.0
cricket-sa20-2025-02-04-1449664,2025-02-04,2025,1,SA20,MI Cape Town,Paarl Royals,5.0,1.0,0.0,9.0,7.0,0.0,24.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-sa20-2025-02-06-1449666,2025-02-06,2025,1,SA20,Paarl Royals,Sunrisers Eastern Cape,,,,,,,24.0,0.0,0.0,39.0,0.0,0.0,,,1.0
cricket-sa20-2025-12-27-1494255,2025-12-27,2025,1,SA20,Sunrisers Eastern Cape,Paarl Royals,1.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-sa20-2025-12-31-1494259,2025-12-31,2025,1,SA20,Sunrisers Eastern Cape,Paarl Royals,,,,,,,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-sa20-2026-01-02-1494262,2026-01-02,2026,1,SA20,Paarl Royals,MI Cape Town,,,,,,,24.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-sa20-2026-01-04-1494265,2026-01-04,2026,1,SA20,MI Cape Town,Paarl Royals,,,,,,,24.0,1.0,0.0,17.0,1.0,1.0,,,1.0
cricket-sa20-2026-01-08-1494269,2026-01-08,2026,1,SA20,Joburg Super Kings,Paarl Royals,,,,,,,24.0,0.0,0.0,40.0,1.0,0.0,,1.0,1.0
cricket-sa20-2026-01-10-1494271,2026-01-10,2026,1,SA20,Pretoria Capitals,Paarl Royals,,,,,,,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-sa20-2026-01-13-1494275,2026-01-13,2026,1,SA20,Durban's Super Giants,Paarl Royals,,,,,,,24.0,0.0,0.0,22.0,2.0,1.0,,,1.0
