game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bpl-2013-02-19-599910,2013-02-19,2013,1,BPL,Dhaka Gladiators,Chittagong Kings,3.0,2.0,0.0,8.0,8.0,0.0,18.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-odi-2013-10-29-668953,2013-10-29,2013,1,ODI,Bangladesh,New Zealand,4.0,1.0,0.0,8.0,6.0,0.0,36.0,1.0,0.0,20.0,0.0,0.0,2.0,,1.0
cricket-odi-2013-10-31-668955,2013-10-31,2013,1,ODI,Bangladesh,New Zealand,8.0,2.0,0.0,9.0,14.0,1.0,52.0,0.0,0.0,43.0,3.0,3.0,,,1.0
cricket-odi-2013-11-03-668957,2013-11-03,2013,1,ODI,Bangladesh,New Zealand,,,,,,,48.0,0.0,0.0,73.0,0.0,0.0,,,1.0
cricket-t20i-2013-11-06-668959,2013-11-06,2013,1,T20I,Bangladesh,New Zealand,7.0,1.0,1.0,9.0,7.0,0.0,24.0,0.0,0.0,46.0,0.0,1.0,,,1.0
cricket-odi-2014-02-20-690357,2014-02-20,2014,1,ODI,Bangladesh,Sri Lanka,23.0,2.0,0.0,9.0,17.0,1.0,48.0,0.0,0.0,52.0,0.0,1.0,,,1.0
cricket-odi-2014-02-26-710293,2014-02-26,2014,1,ODI,Bangladesh,India,1.0,0.0,1.0,9.0,1.0,0.0,54.0,1.0,0.0,44.0,0.0,0.0,,,1.0
cricket-odi-2014-06-15-744679,2014-06-15,2014,1,ODI,Bangladesh,India,10.0,2.0,0.0,9.0,18.0,1.0,30.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-odi-2014-06-17-744681,2014-06-17,2014,1,ODI,Bangladesh,India,5.0,0.0,0.0,9.0,2.0,0.0,54.0,1.0,0.0,35.0,2.0,0.0,,1.0,1.0
cricket-odi-2014-06-19-744683,2014-06-19,2014,1,ODI,Bangladesh,India,,,,,,,48.0,1.0,0.0,25.0,1.0,3.0,,,1.0
cricket-odi-2014-08-20-730287,2014-08-20,2014,1,ODI,West Indies,Bangladesh,5.0,0.0,0.0,9.0,3.0,0.0,48.0,2.0,0.0,22.0,1.0,0.0,,,1.0
cricket-odi-2014-08-22-730289,2014-08-22,2014,1,ODI,West Indies,Bangladesh,16.0,0.0,0.0,9.0,2.0,0.0,60.0,1.0,0.0,39.0,3.0,1.0,,,1.0
cricket-odi-2014-08-25-730291,2014-08-25,2014,1,ODI,West Indies,Bangladesh,9.0,1.0,1.0,9.0,15.0,1.0,60.0,0.0,0.0,69.0,1.0,0.0,,,1.0
cricket-odi-2014-11-21-760787,2014-11-21,2014,1,ODI,Bangladesh,Zimbabwe,6.0,0.0,0.0,8.0,1.0,0.0,36.0,1.0,0.0,33.0,2.0,1.0,,,1.0
cricket-odi-2014-11-23-760789,2014-11-23,2014,1,ODI,Bangladesh,Zimbabwe,9.0,0.0,0.0,7.0,6.0,0.0,48.0,0.0,0.0,34.0,3.0,2.0,1.0,,1.0
cricket-odi-2014-11-26-760791,2014-11-26,2014,1,ODI,Bangladesh,Zimbabwe,2.0,0.0,1.0,8.0,2.0,0.0,42.0,2.0,0.0,24.0,2.0,0.0,1.0,,1.0
cricket-odi-2014-11-28-760793,2014-11-28,2014,1,ODI,Bangladesh,Zimbabwe,25.0,4.0,0.0,9.0,39.0,2.0,60.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-odi-2014-12-01-760795,2014-12-01,2014,1,ODI,Bangladesh,Zimbabwe,,,,,,,30.0,1.0,0.0,23.0,1.0,1.0,1.0,,1.0
cricket-t20i-2014-02-12-690351,2014-02-12,2014,1,T20I,Bangladesh,Sri Lanka,,,,,,,24.0,0.0,0.0,43.0,2.0,0.0,,1.0,1.0
cricket-t20i-2014-02-14-690353,2014-02-14,2014,1,T20I,Bangladesh,Sri Lanka,10.0,4.0,0.0,9.0,17.0,0.0,24.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-t20i-2014-03-18-682907,2014-03-18,2014,1,T20I,Bangladesh,Nepal,,,,,,,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-25-682935,2014-03-25,2014,1,T20I,Bangladesh,West Indies,17.0,3.0,0.0,10.0,19.0,0.0,24.0,0.0,0.0,25.0,0.0,2.0,,,1.0
cricket-t20i-2014-03-28-682943,2014-03-28,2014,1,T20I,Bangladesh,India,2.0,0.0,1.0,9.0,6.0,1.0,24.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-t20i-2014-03-30-682949,2014-03-30,2014,1,T20I,Bangladesh,Pakistan,9.0,4.0,1.0,9.0,17.0,0.0,24.0,0.0,1.0,63.0,0.0,1.0,,,1.0
cricket-bpl-2015-11-22-935285,2015-11-22,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,26.0,0.0,0.0,8.0,25.0,2.0,20.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-bpl-2015-11-24-935291,2015-11-24,2015,1,BPL,Chittagong Vikings,Comilla Victorians,32.0,4.0,1.0,5.0,56.0,3.0,18.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-bpl-2015-11-25-935297,2015-11-25,2015,1,BPL,Barisal Bulls,Comilla Victorians,,,,,,,24.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-bpl-2015-11-27-935303,2015-11-27,2015,1,BPL,Rangpur Riders,Comilla Victorians,,,,,,,18.0,0.0,0.0,15.0,0.0,1.0,,1.0,1.0
cricket-bpl-2015-11-30-935309,2015-11-30,2015,1,BPL,Comilla Victorians,Sylhet Super Stars,7.0,1.0,1.0,7.0,10.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-bpl-2015-12-02-935315,2015-12-02,2015,1,BPL,Comilla Victorians,Dhaka Dynamites,5.0,0.0,0.0,5.0,2.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,1.0,,1.0
cricket-bpl-2015-12-08-935333,2015-12-08,2015,1,BPL,Rangpur Riders,Comilla Victorians,3.0,0.0,0.0,8.0,8.0,1.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-bpl-2015-12-12-935343,2015-12-12,2015,1,BPL,Comilla Victorians,Rangpur Riders,5.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-bpl-2015-12-15-935349,2015-12-15,2015,1,BPL,Barisal Bulls,Comilla Victorians,1.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-odi-2015-02-26-656433,2015-02-26,2015,1,ODI,Bangladesh,Sri Lanka,7.0,1.0,0.0,9.0,7.0,0.0,60.0,0.0,0.0,53.0,0.0,0.0,,,1.0
cricket-odi-2015-03-05-656451,2015-03-05,2015,1,ODI,Bangladesh,Scotland,,,,,,,48.0,0.0,1.0,60.0,1.0,1.0,,,1.0
cricket-odi-2015-03-09-656463,2015-03-09,2015,1,ODI,Bangladesh,England,4.0,1.0,1.0,8.0,6.0,0.0,60.0,0.0,0.0,48.0,2.0,0.0,,,1.0
cricket-odi-2015-03-19-656485,2015-03-19,2015,1,ODI,Bangladesh,India,3.0,0.0,0.0,9.0,1.0,0.0,60.0,0.0,1.0,69.0,1.0,0.0,,,1.0
cricket-odi-2015-04-19-858487,2015-04-19,2015,1,ODI,Bangladesh,Pakistan,,,,,,,48.0,0.0,1.0,52.0,1.0,0.0,,,1.0
cricket-odi-2015-04-22-858489,2015-04-22,2015,1,ODI,Bangladesh,Pakistan,,,,,,,60.0,0.0,0.0,44.0,2.0,2.0,1.0,,1.0
cricket-odi-2015-06-18-870731,2015-06-18,2015,1,ODI,Bangladesh,India,18.0,3.0,0.0,8.0,21.0,0.0,60.0,0.0,0.0,53.0,1.0,0.0,1.0,,1.0
cricket-odi-2015-06-21-870733,2015-06-21,2015,1,ODI,Bangladesh,India,,,,,,,42.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-odi-2015-06-24-870735,2015-06-24,2015,1,ODI,Bangladesh,India,9.0,0.0,0.0,8.0,0.0,0.0,60.0,0.0,0.0,76.0,3.0,2.0,,,1.0
cricket-odi-2015-07-10-817207,2015-07-10,2015,1,ODI,Bangladesh,South Africa,12.0,0.0,0.0,9.0,4.0,0.0,36.0,0.0,0.0,36.0,1.0,0.0,,,1.0
cricket-odi-2015-07-12-817209,2015-07-12,2015,1,ODI,Bangladesh,South Africa,,,,,,,30.0,0.0,0.0,17.0,1.0,1.0,1.0,,1.0
cricket-odi-2015-07-15-817211,2015-07-15,2015,1,ODI,Bangladesh,South Africa,,,,,,,30.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-odi-2015-11-07-931390,2015-11-07,2015,1,ODI,Bangladesh,Zimbabwe,8.0,1.0,0.0,8.0,14.0,1.0,36.0,0.0,0.0,13.0,2.0,0.0,,,1.0
cricket-odi-2015-11-09-931392,2015-11-09,2015,1,ODI,Bangladesh,Zimbabwe,14.0,1.0,0.0,8.0,13.0,0.0,54.0,1.0,0.0,47.0,1.0,2.0,1.0,,1.0
cricket-odi-2015-11-11-931394,2015-11-11,2015,1,ODI,Bangladesh,Zimbabwe,11.0,3.0,0.0,8.0,16.0,0.0,54.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-t20i-2015-04-24-858491,2015-04-24,2015,1,T20I,Bangladesh,Pakistan,,,,,,,24.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-07-05-817203,2015-07-05,2015,1,T20I,Bangladesh,South Africa,4.0,1.0,0.0,8.0,5.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-t20i-2015-07-07-817205,2015-07-07,2015,1,T20I,Bangladesh,South Africa,8.0,0.0,0.0,9.0,17.0,2.0,18.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2015-11-13-931396,2015-11-13,2015,1,T20I,Bangladesh,Zimbabwe,12.0,2.0,1.0,8.0,15.0,1.0,24.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-t20i-2015-11-15-931398,2015-11-15,2015,1,T20I,Bangladesh,Zimbabwe,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,1.0,27.0,0.0,0.0,,1.0,1.0
cricket-bpl-2016-11-08-1063054,2016-11-08,2016,1,BPL,Chittagong Vikings,Comilla Victorians,2.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-bpl-2016-11-11-1063057,2016-11-11,2016,1,BPL,Comilla Victorians,Barisal Bulls,3.0,0.0,0.0,9.0,2.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-bpl-2016-11-13-1063062,2016-11-13,2016,1,BPL,Khulna Titans,Comilla Victorians,6.0,0.0,0.0,7.0,5.0,0.0,24.0,0.0,0.0,26.0,3.0,0.0,,,1.0
cricket-bpl-2016-11-14-1063050,2016-11-14,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,35.0,2.0,0.0,9.0,47.0,5.0,18.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-bpl-2016-11-18-1063066,2016-11-18,2016,1,BPL,Comilla Victorians,Rangpur Riders,,,,,,,18.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-bpl-2016-11-19-1063068,2016-11-19,2016,1,BPL,Comilla Victorians,Rajshahi Kings,10.0,1.0,0.0,5.0,10.0,0.0,24.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-bpl-2016-11-21-1063070,2016-11-21,2016,1,BPL,Comilla Victorians,Chittagong Vikings,,,,,,,24.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-bpl-2016-11-26-1063075,2016-11-26,2016,1,BPL,Dhaka Dynamites,Comilla Victorians,8.0,0.0,0.0,6.0,10.0,1.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-bpl-2016-11-29-1063079,2016-11-29,2016,1,BPL,Barisal Bulls,Comilla Victorians,,,,,,,24.0,0.0,0.0,17.0,0.0,1.0,1.0,,1.0
cricket-bpl-2016-11-30-1063047,2016-11-30,2016,1,BPL,Rajshahi Kings,Comilla Victorians,,,,,,,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-bpl-2016-12-04-1063087,2016-12-04,2016,1,BPL,Comilla Victorians,Rangpur Riders,7.0,1.0,0.0,4.0,7.0,0.0,24.0,0.0,0.0,27.0,2.0,0.0,,,1.0
cricket-odi-2016-10-07-1029819,2016-10-07,2016,1,ODI,Bangladesh,England,5.0,0.0,0.0,8.0,1.0,0.0,60.0,0.0,0.0,52.0,2.0,1.0,1.0,,1.0
cricket-odi-2016-10-09-1029821,2016-10-09,2016,1,ODI,Bangladesh,England,29.0,2.0,0.0,9.0,44.0,3.0,52.0,0.0,0.0,29.0,4.0,1.0,,,1.0
cricket-odi-2016-10-12-1029823,2016-10-12,2016,1,ODI,Bangladesh,England,,,,,,,60.0,1.0,0.0,51.0,2.0,0.0,,,1.0
cricket-odi-2016-12-26-1019973,2016-12-26,2016,1,ODI,New Zealand,Bangladesh,10.0,3.0,0.0,9.0,14.0,0.0,60.0,0.0,0.0,61.0,0.0,0.0,,,1.0
cricket-odi-2016-12-29-1019975,2016-12-29,2016,1,ODI,New Zealand,Bangladesh,19.0,2.0,0.0,9.0,17.0,1.0,60.0,1.0,0.0,49.0,3.0,2.0,1.0,,1.0
cricket-odi-2016-12-31-1019977,2016-12-31,2016,1,ODI,New Zealand,Bangladesh,18.0,0.0,0.0,9.0,14.0,0.0,42.0,0.0,0.0,36.0,1.0,4.0,1.0,,1.0
cricket-t20i-2016-01-15-958415,2016-01-15,2016,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-t20i-2016-01-17-958417,2016-01-17,2016,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,1.0,25.0,1.0,0.0,,,1.0
cricket-t20i-2016-01-20-958419,2016-01-20,2016,1,T20I,Bangladesh,Zimbabwe,,,,,,,24.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-t20i-2016-01-22-958421,2016-01-22,2016,1,T20I,Bangladesh,Zimbabwe,12.0,1.0,0.0,8.0,22.0,2.0,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-t20i-2016-02-24-966745,2016-02-24,2016,1,T20I,India,Bangladesh,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-t20i-2016-02-26-966749,2016-02-26,2016,1,T20I,Bangladesh,United Arab Emirates,3.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,12.0,2.0,2.0,3.0,,1.0
cricket-t20i-2016-02-28-966753,2016-02-28,2016,1,T20I,Bangladesh,Sri Lanka,2.0,0.0,0.0,8.0,2.0,0.0,18.0,0.0,0.0,17.0,1.0,1.0,,,1.0
cricket-t20i-2016-03-02-966759,2016-03-02,2016,1,T20I,Bangladesh,Pakistan,7.0,2.0,1.0,7.0,12.0,0.0,24.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-06-966765,2016-03-06,2016,1,T20I,Bangladesh,India,1.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-09-951309,2016-03-09,2016,1,T20I,Bangladesh,Netherlands,5.0,0.0,0.0,8.0,7.0,1.0,24.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-13-951327,2016-03-13,2016,1,T20I,Bangladesh,Oman,,,,,,,12.0,0.0,0.0,10.0,1.0,0.0,1.0,,1.0
cricket-t20i-2016-03-16-951333,2016-03-16,2016,1,T20I,Bangladesh,Pakistan,9.0,2.0,1.0,8.0,15.0,1.0,18.0,0.0,1.0,41.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-21-951347,2016-03-21,2016,1,T20I,Australia,Bangladesh,,,,,,,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-23-951353,2016-03-23,2016,1,T20I,India,Bangladesh,5.0,0.0,0.0,5.0,6.0,1.0,24.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-t20i-2016-03-26-951359,2016-03-26,2016,1,T20I,Bangladesh,New Zealand,5.0,0.0,0.0,9.0,3.0,0.0,18.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-04-1121246,2017-11-04,2017,1,BPL,Rajshahi Kings,Rangpur Riders,,,,,,,24.0,1.0,0.0,18.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-08-1121251,2017-11-08,2017,1,BPL,Chittagong Vikings,Rangpur Riders,12.0,1.0,0.0,8.0,13.0,0.0,24.0,0.0,0.0,28.0,1.0,0.0,1.0,,1.0
cricket-bpl-2017-11-11-1121253,2017-11-11,2017,1,BPL,Rangpur Riders,Rajshahi Kings,,,,,,,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-bpl-2017-11-18-1121264,2017-11-18,2017,1,BPL,Comilla Victorians,Rangpur Riders,11.0,1.0,0.0,7.0,17.0,1.0,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-bpl-2017-11-20-1121266,2017-11-20,2017,1,BPL,Rangpur Riders,Sylhet Sixers,2.0,0.0,0.0,8.0,3.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-21-1121268,2017-11-21,2017,1,BPL,Rangpur Riders,Dhaka Dynamites,11.0,1.0,0.0,5.0,15.0,1.0,24.0,0.0,2.0,30.0,2.0,2.0,,,1.0
cricket-bpl-2017-11-24-1121269,2017-11-24,2017,1,BPL,Khulna Titans,Rangpur Riders,,,,,,,24.0,0.0,0.0,32.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-25-1121272,2017-11-25,2017,1,BPL,Chittagong Vikings,Rangpur Riders,17.0,4.0,0.0,3.0,42.0,3.0,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-bpl-2017-11-28-1121275,2017-11-28,2017,1,BPL,Sylhet Sixers,Rangpur Riders,10.0,0.0,1.0,7.0,17.0,2.0,24.0,0.0,0.0,39.0,1.0,0.0,,,1.0
cricket-bpl-2017-12-02-1121279,2017-12-02,2017,1,BPL,Rangpur Riders,Comilla Victorians,12.0,1.0,0.0,8.0,9.0,0.0,24.0,0.0,0.0,24.0,3.0,0.0,,,1.0
cricket-bpl-2017-12-03-1121282,2017-12-03,2017,1,BPL,Rangpur Riders,Khulna Titans,11.0,2.0,1.0,8.0,15.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,2.0,,1.0
cricket-bpl-2017-12-08-1121287,2017-12-08,2017,1,BPL,Khulna Titans,Rangpur Riders,,,,,,,24.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-bpl-2017-12-10-1121289,2017-12-10,2017,1,BPL,Rangpur Riders,Comilla Victorians,,,,,,,24.0,0.0,0.0,40.0,1.0,2.0,1.0,,1.0
cricket-bpl-2017-12-12-1121290,2017-12-12,2017,1,BPL,Rangpur Riders,Dhaka Dynamites,,,,,,,24.0,1.0,0.0,25.0,1.0,1.0,1.0,,1.0
cricket-odi-2017-03-25-1083446,2017-03-25,2017,1,ODI,Sri Lanka,Bangladesh,,,,,,,42.0,2.0,0.0,35.0,2.0,0.0,1.0,,1.0
cricket-odi-2017-03-28-1083447,2017-03-28,2017,1,ODI,Sri Lanka,Bangladesh,,,,,,,60.0,1.0,0.0,55.0,1.0,1.0,,,1.0
cricket-odi-2017-04-01-1083448,2017-04-01,2017,1,ODI,Sri Lanka,Bangladesh,23.0,2.0,0.0,9.0,16.0,0.0,60.0,0.0,0.0,65.0,3.0,5.0,,,1.0
cricket-odi-2017-05-17-1033365,2017-05-17,2017,1,ODI,Bangladesh,New Zealand,3.0,0.0,0.0,9.0,1.0,0.0,39.0,0.0,0.0,58.0,1.0,1.0,,,1.0
cricket-odi-2017-05-19-1033367,2017-05-19,2017,1,ODI,Ireland,Bangladesh,,,,,,,39.0,1.0,0.0,18.0,2.0,3.0,,,1.0
cricket-odi-2017-05-24-1033371,2017-05-24,2017,1,ODI,Bangladesh,New Zealand,,,,,,,60.0,0.0,0.0,52.0,2.0,1.0,1.0,,1.0
cricket-odi-2017-06-01-1022347,2017-06-01,2017,1,ODI,England,Bangladesh,,,,,,,60.0,0.0,0.0,56.0,1.0,0.0,,,1.0
cricket-odi-2017-06-05-1022355,2017-06-05,2017,1,ODI,Australia,Bangladesh,2.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-odi-2017-06-09-1022363,2017-06-09,2017,1,ODI,Bangladesh,New Zealand,,,,,,,60.0,1.0,0.0,45.0,0.0,1.0,,,1.0
cricket-odi-2017-06-15-1022373,2017-06-15,2017,1,ODI,Bangladesh,India,25.0,5.0,1.0,8.0,30.0,0.0,48.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-odi-2017-10-15-1075504,2017-10-15,2017,1,ODI,Bangladesh,South Africa,,,,,,,53.0,0.0,0.0,50.0,0.0,0.0,,,1.0
cricket-odi-2017-10-18-1075505,2017-10-18,2017,1,ODI,South Africa,Bangladesh,3.0,0.0,0.0,9.0,0.0,0.0,60.0,0.0,0.0,82.0,0.0,1.0,,,1.0
cricket-odi-2017-10-22-1075506,2017-10-22,2017,1,ODI,South Africa,Bangladesh,17.0,3.0,0.0,9.0,17.0,0.0,54.0,0.0,0.0,69.0,1.0,1.0,1.0,,1.0
cricket-t20i-2017-01-03-1019979,2017-01-03,2017,1,T20I,New Zealand,Bangladesh,3.0,0.0,0.0,8.0,1.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,,1.0,1.0
cricket-t20i-2017-01-06-1019981,2017-01-06,2017,1,T20I,New Zealand,Bangladesh,2.0,0.0,0.0,9.0,1.0,0.0,24.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-t20i-2017-01-08-1019983,2017-01-08,2017,1,T20I,New Zealand,Bangladesh,,,,,,,20.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-t20i-2017-04-04-1083449,2017-04-04,2017,1,T20I,Sri Lanka,Bangladesh,5.0,1.0,1.0,8.0,9.0,0.0,24.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-t20i-2017-04-06-1083450,2017-04-06,2017,1,T20I,Sri Lanka,Bangladesh,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-odi-2018-01-15-1130737,2018-01-15,2018,1,ODI,Zimbabwe,Bangladesh,,,,,,,54.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-odi-2018-01-19-1130739,2018-01-19,2018,1,ODI,Bangladesh,Sri Lanka,5.0,1.0,0.0,7.0,6.0,0.0,48.0,1.0,1.0,30.0,2.0,0.0,,,1.0
cricket-odi-2018-01-23-1130741,2018-01-23,2018,1,ODI,Bangladesh,Zimbabwe,8.0,0.0,0.0,8.0,0.0,0.0,36.0,0.0,0.0,29.0,2.0,2.0,,,1.0
cricket-odi-2018-01-25-1130742,2018-01-25,2018,1,ODI,Bangladesh,Sri Lanka,4.0,0.0,0.0,9.0,1.0,0.0,12.0,0.0,1.0,15.0,0.0,1.0,,,1.0
cricket-odi-2018-01-27-1130743,2018-01-27,2018,1,ODI,Sri Lanka,Bangladesh,12.0,0.0,0.0,8.0,5.0,0.0,42.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-odi-2018-07-22-1146720,2018-07-22,2018,1,ODI,Bangladesh,West Indies,,,,,,,60.0,1.0,0.0,37.0,4.0,0.0,,,1.0
cricket-odi-2018-07-25-1146721,2018-07-25,2018,1,ODI,West Indies,Bangladesh,1.0,0.0,1.0,8.0,1.0,0.0,54.0,0.0,0.0,44.0,1.0,0.0,,,1.0
cricket-odi-2018-07-28-1146722,2018-07-28,2018,1,ODI,Bangladesh,West Indies,25.0,4.0,0.0,6.0,36.0,1.0,60.0,0.0,0.0,63.0,2.0,1.0,,,1.0
cricket-odi-2018-09-15-1153243,2018-09-15,2018,1,ODI,Bangladesh,Sri Lanka,18.0,2.0,0.0,9.0,11.0,0.0,36.0,2.0,0.0,25.0,2.0,0.0,,,1.0
cricket-odi-2018-09-21-1153249,2018-09-21,2018,1,ODI,Bangladesh,India,32.0,0.0,0.0,8.0,26.0,2.0,30.0,0.0,1.0,30.0,1.0,1.0,,,1.0
cricket-odi-2018-09-26-1153254,2018-09-26,2018,1,ODI,Bangladesh,Pakistan,13.0,0.0,0.0,9.0,13.0,1.0,42.0,1.0,1.0,33.0,0.0,0.0,2.0,,1.0
cricket-odi-2018-09-28-1153255,2018-09-28,2018,1,ODI,Bangladesh,India,9.0,0.0,0.0,8.0,7.0,1.0,60.0,0.0,0.0,35.0,1.0,2.0,,,1.0
cricket-odi-2018-10-21-1153635,2018-10-21,2018,1,ODI,Bangladesh,Zimbabwe,5.0,0.0,1.0,9.0,2.0,0.0,60.0,0.0,1.0,55.0,0.0,1.0,,,1.0
cricket-odi-2018-10-24-1153636,2018-10-24,2018,1,ODI,Zimbabwe,Bangladesh,,,,,,,60.0,0.0,0.0,49.0,1.0,0.0,,,1.0
cricket-odi-2018-10-26-1153637,2018-10-26,2018,1,ODI,Zimbabwe,Bangladesh,,,,,,,48.0,0.0,1.0,56.0,0.0,0.0,,,1.0
cricket-odi-2018-12-09-1153314,2018-12-09,2018,1,ODI,Bangladesh,West Indies,,,,,,,60.0,0.0,0.0,30.0,3.0,1.0,,,1.0
cricket-odi-2018-12-11-1153315,2018-12-11,2018,1,ODI,Bangladesh,West Indies,11.0,0.0,1.0,8.0,6.0,0.0,60.0,1.0,1.0,52.0,1.0,1.0,,,1.0
cricket-odi-2018-12-14-1153316,2018-12-14,2018,1,ODI,Bangladesh,West Indies,,,,,,,54.0,1.0,0.0,34.0,2.0,0.0,,,1.0
cricket-bpl-2019-01-05-1169379,2019-01-05,2019,1,BPL,Rangpur Riders,Chittagong Vikings,11.0,0.0,0.0,8.0,2.0,0.0,24.0,0.0,0.0,24.0,2.0,1.0,,1.0,1.0
cricket-bpl-2019-01-06-1169382,2019-01-06,2019,1,BPL,Rangpur Riders,Khulna Titans,,,,,,,24.0,0.0,0.0,35.0,1.0,0.0,1.0,,1.0
cricket-bpl-2019-01-08-1169384,2019-01-08,2019,1,BPL,Comilla Victorians,Rangpur Riders,,,,,,,24.0,1.0,0.0,11.0,4.0,1.0,,,1.0
cricket-bpl-2019-01-11-1169387,2019-01-11,2019,1,BPL,Dhaka Dynamites,Rangpur Riders,1.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-bpl-2019-01-16-1169396,2019-01-16,2019,1,BPL,Sylhet Sixers,Rangpur Riders,27.0,4.0,1.0,6.0,33.0,0.0,18.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-bpl-2019-01-19-1169399,2019-01-19,2019,1,BPL,Sylhet Sixers,Rangpur Riders,3.0,1.0,1.0,7.0,5.0,0.0,24.0,0.0,0.0,31.0,2.0,1.0,,,1.0
cricket-bpl-2019-01-22-1169403,2019-01-22,2019,1,BPL,Khulna Titans,Rangpur Riders,,,,,,,24.0,0.0,0.0,17.0,1.0,2.0,,,1.0
