game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2014-06-15-744679,2014-06-15,2014,1,ODI,Bangladesh,India,44.0,6.0,0.0,6.0,41.0,0.0,17.0,0.0,0.0,26.0,0.0,3.0,,,1.0
cricket-odi-2014-06-17-744681,2014-06-17,2014,1,ODI,Bangladesh,India,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2014-06-19-744683,2014-06-19,2014,1,ODI,Bangladesh,India,,,,,,,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-odi-2014-08-20-730287,2014-08-20,2014,1,ODI,West Indies,Bangladesh,21.0,1.0,0.0,6.0,11.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-odi-2014-08-22-730289,2014-08-22,2014,1,ODI,West Indies,Bangladesh,1.0,0.0,0.0,6.0,0.0,0.0,60.0,0.0,0.0,47.0,1.0,4.0,1.0,,1.0
cricket-odi-2014-08-25-730291,2014-08-25,2014,1,ODI,West Indies,Bangladesh,38.0,2.0,0.0,6.0,27.0,1.0,60.0,1.0,0.0,48.0,1.0,1.0,1.0,,1.0
cricket-odi-2014-11-21-760787,2014-11-21,2014,1,ODI,Bangladesh,Zimbabwe,9.0,0.0,0.0,4.0,1.0,0.0,60.0,0.0,0.0,40.0,2.0,0.0,1.0,,1.0
cricket-odi-2014-11-23-760789,2014-11-23,2014,1,ODI,Bangladesh,Zimbabwe,21.0,1.0,0.0,6.0,12.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,2.0,,1.0
cricket-odi-2014-11-26-760791,2014-11-26,2014,1,ODI,Bangladesh,Zimbabwe,26.0,5.0,1.0,6.0,33.0,0.0,30.0,0.0,0.0,29.0,1.0,2.0,,,1.0
cricket-odi-2014-11-28-760793,2014-11-28,2014,1,ODI,Bangladesh,Zimbabwe,112.0,6.0,1.0,4.0,82.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-12-01-760795,2014-12-01,2014,1,ODI,Bangladesh,Zimbabwe,55.0,10.0,1.0,4.0,51.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2014-02-14-690353,2014-02-14,2014,1,T20I,Bangladesh,Sri Lanka,10.0,1.0,0.0,7.0,9.0,0.0,24.0,0.0,0.0,16.0,1.0,1.0,,1.0,1.0
cricket-t20i-2014-03-20-682915,2014-03-20,2014,1,T20I,Bangladesh,Hong Kong,3.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,13.0,2.0,0.0,,,1.0
cricket-t20i-2014-03-25-682935,2014-03-25,2014,1,T20I,Bangladesh,West Indies,3.0,0.0,0.0,7.0,1.0,0.0,18.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-28-682943,2014-03-28,2014,1,T20I,Bangladesh,India,23.0,5.0,1.0,7.0,33.0,1.0,6.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-t20i-2014-03-30-682949,2014-03-30,2014,1,T20I,Bangladesh,Pakistan,12.0,0.0,1.0,7.0,17.0,1.0,18.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-t20i-2014-04-01-682957,2014-04-01,2014,1,T20I,Bangladesh,Australia,7.0,0.0,1.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-tests-2014-02-04-690349,2014-02-04,2014,1,TESTS,Bangladesh,Sri Lanka,58.0,3.0,0.0,8.0,30.0,0.0,312.0,6.0,0.0,156.0,3.0,1.0,1.0,,1.0
cricket-tests-2014-09-05-730295,2014-09-05,2014,1,TESTS,West Indies,Bangladesh,174.0,8.0,0.0,5.0,73.0,1.0,114.0,0.0,0.0,64.0,0.0,0.0,1.0,,1.0
cricket-tests-2014-09-13-730297,2014-09-13,2014,1,TESTS,West Indies,Bangladesh,106.0,2.0,0.0,6.0,53.0,1.0,192.0,4.0,0.0,113.0,3.0,0.0,1.0,,1.0
cricket-tests-2014-10-25-760781,2014-10-25,2014,1,TESTS,Bangladesh,Zimbabwe,210.0,11.0,0.0,4.0,91.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,,1.0
cricket-tests-2014-11-03-760783,2014-11-03,2014,1,TESTS,Bangladesh,Zimbabwe,310.0,12.0,0.0,4.0,127.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,2.0,,1.0
cricket-tests-2014-11-12-760785,2014-11-12,2014,1,TESTS,Bangladesh,Zimbabwe,96.0,4.0,0.0,4.0,46.0,1.0,42.0,1.0,0.0,11.0,1.0,0.0,3.0,,1.0
cricket-bpl-2015-11-23-935289,2015-11-23,2015,1,BPL,Barisal Bulls,Rangpur Riders,43.0,5.0,0.0,4.0,51.0,1.0,12.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-bpl-2015-11-24-935293,2015-11-24,2015,1,BPL,Barisal Bulls,Sylhet Super Stars,13.0,1.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-11-25-935297,2015-11-25,2015,1,BPL,Barisal Bulls,Comilla Victorians,13.0,1.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-11-30-935307,2015-11-30,2015,1,BPL,Barisal Bulls,Chittagong Vikings,45.0,3.0,0.0,5.0,51.0,1.0,5.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-bpl-2015-12-01-935313,2015-12-01,2015,1,BPL,Dhaka Dynamites,Barisal Bulls,,,,,,,18.0,0.0,0.0,23.0,1.0,0.0,1.0,,1.0
cricket-bpl-2015-12-03-935319,2015-12-03,2015,1,BPL,Rangpur Riders,Barisal Bulls,18.0,2.0,1.0,4.0,23.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2015-12-06-935323,2015-12-06,2015,1,BPL,Barisal Bulls,Sylhet Super Stars,9.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-12-07-935327,2015-12-07,2015,1,BPL,Barisal Bulls,Comilla Victorians,27.0,4.0,0.0,5.0,26.0,0.0,12.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-bpl-2015-12-09-935337,2015-12-09,2015,1,BPL,Chittagong Vikings,Barisal Bulls,25.0,1.0,1.0,4.0,19.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-bpl-2015-12-10-935341,2015-12-10,2015,1,BPL,Dhaka Dynamites,Barisal Bulls,10.0,0.0,0.0,4.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-bpl-2015-12-12-935345,2015-12-12,2015,1,BPL,Barisal Bulls,Dhaka Dynamites,33.0,4.0,0.0,4.0,37.0,0.0,12.0,0.0,0.0,12.0,0.0,1.0,2.0,,1.0
cricket-bpl-2015-12-13-935347,2015-12-13,2015,1,BPL,Rangpur Riders,Barisal Bulls,6.0,0.0,0.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-12-15-935349,2015-12-15,2015,1,BPL,Barisal Bulls,Comilla Victorians,36.0,6.0,0.0,5.0,48.0,1.0,24.0,0.0,0.0,23.0,2.0,0.0,1.0,1.0,1.0
cricket-odi-2015-02-26-656433,2015-02-26,2015,1,ODI,Bangladesh,Sri Lanka,46.0,3.0,0.0,5.0,28.0,0.0,42.0,0.0,0.0,49.0,0.0,0.0,,,1.0
cricket-odi-2015-03-05-656451,2015-03-05,2015,1,ODI,Bangladesh,Scotland,62.0,6.0,0.0,3.0,62.0,1.0,30.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-03-09-656463,2015-03-09,2015,1,ODI,Bangladesh,England,138.0,7.0,0.0,4.0,103.0,2.0,,,,,,,,,1.0
cricket-odi-2015-03-13-656471,2015-03-13,2015,1,ODI,New Zealand,Bangladesh,123.0,12.0,1.0,4.0,128.0,3.0,18.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-odi-2015-03-19-656485,2015-03-19,2015,1,ODI,Bangladesh,India,31.0,2.0,0.0,4.0,21.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-odi-2015-04-17-858485,2015-04-17,2015,1,ODI,Bangladesh,Pakistan,18.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-04-19-858487,2015-04-19,2015,1,ODI,Bangladesh,Pakistan,28.0,2.0,0.0,3.0,17.0,0.0,12.0,0.0,0.0,6.0,0.0,1.0,,,1.0
cricket-odi-2015-04-22-858489,2015-04-22,2015,1,ODI,Bangladesh,Pakistan,10.0,1.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2015-07-10-817207,2015-07-10,2015,1,ODI,Bangladesh,South Africa,1.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-07-12-817209,2015-07-12,2015,1,ODI,Bangladesh,South Africa,64.0,6.0,0.0,4.0,50.0,0.0,24.0,0.0,0.0,13.0,1.0,2.0,,,1.0
cricket-odi-2015-07-15-817211,2015-07-15,2015,1,ODI,Bangladesh,South Africa,,,,,,,30.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-odi-2015-11-07-931390,2015-11-07,2015,1,ODI,Bangladesh,Zimbabwe,20.0,1.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2015-11-09-931392,2015-11-09,2015,1,ODI,Bangladesh,Zimbabwe,20.0,0.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2015-11-11-931394,2015-11-11,2015,1,ODI,Bangladesh,Zimbabwe,40.0,5.0,0.0,5.0,52.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-11-13-931396,2015-11-13,2015,1,T20I,Bangladesh,Zimbabwe,21.0,2.0,1.0,6.0,22.0,0.0,18.0,1.0,0.0,18.0,1.0,0.0,,,1.0
cricket-t20i-2015-11-15-931398,2015-11-15,2015,1,T20I,Bangladesh,Zimbabwe,4.0,2.0,0.0,7.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2015-04-28-858493,2015-04-28,2015,1,TESTS,Bangladesh,Pakistan,194.0,8.0,0.0,4.0,89.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,1.0
cricket-tests-2015-05-06-858495,2015-05-06,2015,1,TESTS,Bangladesh,Pakistan,44.0,4.0,0.0,4.0,30.0,0.0,25.0,1.0,0.0,20.0,1.0,0.0,3.0,,1.0
cricket-tests-2015-07-21-817213,2015-07-21,2015,1,TESTS,Bangladesh,South Africa,138.0,10.0,0.0,4.0,67.0,0.0,24.0,1.0,0.0,9.0,1.0,0.0,,,1.0
cricket-tests-2015-07-30-817215,2015-07-30,2015,1,TESTS,Bangladesh,South Africa,91.0,3.0,0.0,4.0,35.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-09-1063055,2016-11-09,2016,1,BPL,Khulna Titans,Rajshahi Kings,21.0,3.0,0.0,5.0,32.0,1.0,12.0,0.0,0.0,6.0,3.0,1.0,1.0,,1.0
cricket-bpl-2016-11-10-1063048,2016-11-10,2016,1,BPL,Khulna Titans,Rangpur Riders,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-bpl-2016-11-12-1063059,2016-11-12,2016,1,BPL,Khulna Titans,Chittagong Vikings,10.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,0.0,24.0,3.0,0.0,,,1.0
cricket-bpl-2016-11-13-1063062,2016-11-13,2016,1,BPL,Khulna Titans,Comilla Victorians,14.0,1.0,0.0,4.0,11.0,0.0,12.0,0.0,0.0,28.0,0.0,2.0,,,1.0
cricket-bpl-2016-11-19-1063067,2016-11-19,2016,1,BPL,Khulna Titans,Dhaka Dynamites,44.0,4.0,0.0,3.0,62.0,4.0,,,,,,,1.0,,1.0
cricket-bpl-2016-11-20-1063052,2016-11-20,2016,1,BPL,Khulna Titans,Barisal Bulls,26.0,2.0,0.0,3.0,44.0,3.0,24.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-bpl-2016-11-22-1063071,2016-11-22,2016,1,BPL,Khulna Titans,Rangpur Riders,10.0,1.0,0.0,4.0,11.0,0.0,18.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-bpl-2016-11-25-1063074,2016-11-25,2016,1,BPL,Barisal Bulls,Khulna Titans,35.0,1.0,1.0,5.0,36.0,2.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-bpl-2016-11-26-1063076,2016-11-26,2016,1,BPL,Rajshahi Kings,Khulna Titans,33.0,3.0,0.0,4.0,33.0,1.0,12.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-bpl-2016-11-29-1063080,2016-11-29,2016,1,BPL,Khulna Titans,Chittagong Vikings,39.0,4.0,0.0,5.0,42.0,1.0,18.0,0.0,0.0,24.0,0.0,2.0,1.0,1.0,1.0
cricket-bpl-2016-12-04-1063088,2016-12-04,2016,1,BPL,Dhaka Dynamites,Khulna Titans,28.0,5.0,0.0,4.0,50.0,2.0,18.0,0.0,0.0,27.0,0.0,0.0,,1.0,1.0
cricket-bpl-2016-12-06-1063090,2016-12-06,2016,1,BPL,Dhaka Dynamites,Khulna Titans,6.0,1.0,0.0,3.0,5.0,0.0,18.0,0.0,0.0,26.0,0.0,1.0,1.0,1.0,1.0
cricket-bpl-2016-12-07-1063091,2016-12-07,2016,1,BPL,Khulna Titans,Rajshahi Kings,28.0,2.0,0.0,5.0,22.0,0.0,8.0,0.0,0.0,10.0,1.0,1.0,,,1.0
cricket-odi-2016-10-07-1029819,2016-10-07,2016,1,ODI,Bangladesh,England,26.0,2.0,0.0,4.0,25.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2016-10-09-1029821,2016-10-09,2016,1,ODI,Bangladesh,England,88.0,6.0,0.0,4.0,75.0,0.0,,,,,,,,,1.0
cricket-odi-2016-10-12-1029823,2016-10-12,2016,1,ODI,Bangladesh,England,7.0,0.0,0.0,4.0,6.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2016-12-26-1019973,2016-12-26,2016,1,ODI,New Zealand,Bangladesh,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2016-12-29-1019975,2016-12-29,2016,1,ODI,New Zealand,Bangladesh,10.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2016-12-31-1019977,2016-12-31,2016,1,ODI,New Zealand,Bangladesh,7.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-t20i-2016-01-15-958415,2016-01-15,2016,1,T20I,Bangladesh,Zimbabwe,3.0,0.0,0.0,7.0,7.0,1.0,12.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-01-17-958417,2016-01-17,2016,1,T20I,Bangladesh,Zimbabwe,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-20-958419,2016-01-20,2016,1,T20I,Bangladesh,Zimbabwe,4.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-t20i-2016-01-22-958421,2016-01-22,2016,1,T20I,Bangladesh,Zimbabwe,41.0,5.0,0.0,5.0,54.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-02-24-966745,2016-02-24,2016,1,T20I,India,Bangladesh,6.0,1.0,0.0,7.0,7.0,0.0,12.0,0.0,0.0,9.0,1.0,0.0,2.0,,1.0
cricket-t20i-2016-02-26-966749,2016-02-26,2016,1,T20I,Bangladesh,United Arab Emirates,27.0,1.0,1.0,6.0,36.0,2.0,12.0,0.0,0.0,5.0,2.0,0.0,1.0,,1.0
cricket-t20i-2016-02-28-966753,2016-02-28,2016,1,T20I,Bangladesh,Sri Lanka,12.0,2.0,1.0,6.0,23.0,1.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-02-966759,2016-03-02,2016,1,T20I,Bangladesh,Pakistan,15.0,2.0,1.0,6.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2016-03-06-966765,2016-03-06,2016,1,T20I,Bangladesh,India,13.0,2.0,1.0,7.0,33.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-03-09-951309,2016-03-09,2016,1,T20I,Bangladesh,Netherlands,9.0,1.0,0.0,5.0,10.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-13-951327,2016-03-13,2016,1,T20I,Bangladesh,Oman,,,,,,,,,,,,,2.0,,1.0
cricket-t20i-2016-03-16-951333,2016-03-16,2016,1,T20I,Bangladesh,Pakistan,5.0,0.0,0.0,5.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2016-03-21-951347,2016-03-21,2016,1,T20I,Australia,Bangladesh,29.0,7.0,1.0,6.0,49.0,1.0,12.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-t20i-2016-03-23-951353,2016-03-23,2016,1,T20I,India,Bangladesh,22.0,1.0,0.0,6.0,18.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-t20i-2016-03-26-951359,2016-03-26,2016,1,T20I,Bangladesh,New Zealand,8.0,0.0,0.0,6.0,5.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-tests-2016-10-20-1029825,2016-10-20,2016,1,TESTS,Bangladesh,England,102.0,3.0,0.0,4.0,55.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-tests-2016-10-28-1029827,2016-10-28,2016,1,TESTS,Bangladesh,England,83.0,6.0,0.0,4.0,60.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-11-05-1121248,2017-11-05,2017,1,BPL,Dhaka Dynamites,Khulna Titans,6.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,1.0
cricket-bpl-2017-11-08-1121252,2017-11-08,2017,1,BPL,Sylhet Sixers,Khulna Titans,23.0,1.0,0.0,5.0,27.0,1.0,18.0,0.0,0.0,12.0,2.0,1.0,2.0,,1.0
cricket-bpl-2017-11-12-1121255,2017-11-12,2017,1,BPL,Khulna Titans,Chittagong Vikings,33.0,2.0,0.0,5.0,40.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-bpl-2017-11-14-1121257,2017-11-14,2017,1,BPL,Khulna Titans,Dhaka Dynamites,10.0,2.0,0.0,5.0,14.0,0.0,12.0,0.0,0.0,29.0,1.0,0.0,2.0,,1.0
cricket-bpl-2017-11-17-1121262,2017-11-17,2017,1,BPL,Chittagong Vikings,Khulna Titans,35.0,4.0,1.0,4.0,48.0,1.0,24.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,1.0
cricket-bpl-2017-11-21-1121267,2017-11-21,2017,1,BPL,Rajshahi Kings,Khulna Titans,44.0,8.0,0.0,4.0,56.0,1.0,,,,,,,,,1.0
cricket-bpl-2017-11-24-1121269,2017-11-24,2017,1,BPL,Khulna Titans,Rangpur Riders,36.0,6.0,0.0,4.0,59.0,2.0,,,,,,,,,1.0
cricket-bpl-2017-11-27-1121274,2017-11-27,2017,1,BPL,Khulna Titans,Rajshahi Kings,3.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,0.0,9.0,1.0,0.0,2.0,,1.0
cricket-bpl-2017-11-28-1121276,2017-11-28,2017,1,BPL,Khulna Titans,Comilla Victorians,12.0,2.0,0.0,3.0,14.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-bpl-2017-12-03-1121282,2017-12-03,2017,1,BPL,Rangpur Riders,Khulna Titans,9.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-bpl-2017-12-05-1121283,2017-12-05,2017,1,BPL,Khulna Titans,Comilla Victorians,23.0,1.0,0.0,3.0,23.0,1.0,24.0,0.0,0.0,22.0,1.0,0.0,2.0,,1.0
cricket-bpl-2017-12-08-1121287,2017-12-08,2017,1,BPL,Khulna Titans,Rangpur Riders,6.0,2.0,0.0,4.0,20.0,2.0,12.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-cpl-2017-08-25-1094694,2017-08-25,2017,1,CPL,St Lucia Stars,Jamaica Tallawahs,1.0,0.0,1.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-cpl-2017-08-26-1094695,2017-08-26,2017,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,11.0,0.0,0.0,6.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2017-08-30-1094697,2017-08-30,2017,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,,,,,,,24.0,0.0,0.0,18.0,0.0,1.0,,,1.0
cricket-cpl-2017-09-01-1094699,2017-09-01,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,5.0,0.0,0.0,6.0,1.0,0.0,18.0,0.0,0.0,38.0,0.0,2.0,,,1.0
cricket-cpl-2017-09-06-1094703,2017-09-06,2017,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,3.0,0.0,0.0,4.0,3.0,0.0,24.0,0.0,0.0,25.0,3.0,0.0,,,1.0
cricket-odi-2017-03-25-1083446,2017-03-25,2017,1,ODI,Sri Lanka,Bangladesh,7.0,0.0,1.0,7.0,13.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2017-03-28-1083447,2017-03-28,2017,1,ODI,Sri Lanka,Bangladesh,,,,,,,,,,,,,,1.0,1.0
cricket-odi-2017-04-01-1083448,2017-04-01,2017,1,ODI,Sri Lanka,Bangladesh,9.0,1.0,0.0,7.0,7.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,,1.0
cricket-odi-2017-05-12-1033361,2017-05-12,2017,1,ODI,Ireland,Bangladesh,56.0,4.0,1.0,6.0,43.0,1.0,,,,,,,,,1.0
cricket-odi-2017-05-17-1033365,2017-05-17,2017,1,ODI,Bangladesh,New Zealand,56.0,6.0,0.0,6.0,51.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-odi-2017-05-19-1033367,2017-05-19,2017,1,ODI,Ireland,Bangladesh,,,,,,,18.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2017-05-24-1033371,2017-05-24,2017,1,ODI,Bangladesh,New Zealand,36.0,6.0,1.0,7.0,46.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2017-06-01-1022347,2017-06-01,2017,1,ODI,England,Bangladesh,6.0,0.0,1.0,7.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-05-1022355,2017-06-05,2017,1,ODI,Australia,Bangladesh,11.0,0.0,0.0,7.0,8.0,1.0,,,,,,,,,1.0
cricket-odi-2017-06-09-1022363,2017-06-09,2017,1,ODI,Bangladesh,New Zealand,107.0,8.0,1.0,6.0,102.0,2.0,,,,,,,,,1.0
cricket-odi-2017-06-15-1022373,2017-06-15,2017,1,ODI,Bangladesh,India,25.0,2.0,0.0,6.0,21.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-odi-2017-10-15-1075504,2017-10-15,2017,1,ODI,Bangladesh,South Africa,27.0,3.0,0.0,5.0,26.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2017-10-18-1075505,2017-10-18,2017,1,ODI,South Africa,Bangladesh,46.0,3.0,0.0,6.0,35.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-odi-2017-10-22-1075506,2017-10-22,2017,1,ODI,South Africa,Bangladesh,7.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,33.0,0.0,1.0,,,1.0
cricket-psl-2017-02-15-1075992,2017-02-15,2017,1,PSL,Islamabad United,Quetta Gladiators,20.0,2.0,1.0,6.0,29.0,1.0,,,,,,,,,1.0
cricket-psl-2017-02-17-1075994,2017-02-17,2017,1,PSL,Peshawar Zalmi,Quetta Gladiators,,,,,,,18.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-psl-2017-02-18-1075996,2017-02-18,2017,1,PSL,Lahore Qalandars,Quetta Gladiators,,,,,,,12.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-psl-2017-02-23-1076000,2017-02-23,2017,1,PSL,Karachi Kings,Quetta Gladiators,4.0,1.0,1.0,5.0,8.0,0.0,24.0,0.0,0.0,21.0,3.0,0.0,,,1.0
cricket-psl-2017-02-24-1076002,2017-02-24,2017,1,PSL,Islamabad United,Quetta Gladiators,,,,,,,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-psl-2017-02-25-1076004,2017-02-25,2017,1,PSL,Peshawar Zalmi,Quetta Gladiators,2.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,31.0,3.0,0.0,,,1.0
cricket-t20i-2017-01-03-1019979,2017-01-03,2017,1,T20I,New Zealand,Bangladesh,47.0,3.0,0.0,6.0,52.0,3.0,,,,,,,,,1.0
cricket-t20i-2017-01-06-1019981,2017-01-06,2017,1,T20I,New Zealand,Bangladesh,15.0,0.0,0.0,6.0,19.0,1.0,12.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-t20i-2017-01-08-1019983,2017-01-08,2017,1,T20I,New Zealand,Bangladesh,14.0,3.0,0.0,5.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2017-04-04-1083449,2017-04-04,2017,1,T20I,Sri Lanka,Bangladesh,26.0,3.0,0.0,7.0,31.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-t20i-2017-04-06-1083450,2017-04-06,2017,1,T20I,Sri Lanka,Bangladesh,5.0,0.0,1.0,6.0,4.0,0.0,12.0,0.0,0.0,15.0,1.0,0.0,2.0,,1.0
cricket-t20i-2017-10-26-1075507,2017-10-26,2017,1,T20I,South Africa,Bangladesh,4.0,0.0,0.0,6.0,3.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-t20i-2017-10-29-1075508,2017-10-29,2017,1,T20I,South Africa,Bangladesh,20.0,2.0,0.0,6.0,24.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-tests-2017-01-12-1019985,2017-01-12,2017,1,TESTS,New Zealand,Bangladesh,73.0,4.0,0.0,4.0,31.0,0.0,18.0,0.0,0.0,15.0,2.0,0.0,1.0,,1.0
cricket-tests-2017-01-20-1019987,2017-01-20,2017,1,TESTS,New Zealand,Bangladesh,91.0,8.0,0.0,3.0,57.0,0.0,,,,,,,,,1.0
cricket-tests-2017-02-09-1041761,2017-02-09,2017,1,TESTS,India,Bangladesh,206.0,11.0,0.0,4.0,92.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-tests-2017-03-07-1083444,2017-03-07,2017,1,TESTS,Sri Lanka,Bangladesh,28.0,1.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,2.0,,1.0
cricket-tests-2017-09-28-1075502,2017-09-28,2017,1,TESTS,South Africa,Bangladesh,142.0,12.0,0.0,6.0,75.0,1.0,54.0,0.0,0.0,45.0,0.0,0.0,,,1.0
cricket-tests-2017-10-06-1075503,2017-10-06,2017,1,TESTS,South Africa,Bangladesh,65.0,8.0,0.0,5.0,47.0,1.0,54.0,2.0,0.0,35.0,0.0,0.0,,,1.0
