game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2012-03-22-535800,2012-03-22,2012,1,ODI,Bangladesh,Pakistan,87.0,4.0,0.0,1.0,40.0,0.0,60.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-odi-2012-06-07-562439,2012-06-07,2012,1,ODI,Sri Lanka,Pakistan,57.0,5.0,0.0,1.0,37.0,1.0,60.0,3.0,0.0,20.0,2.0,0.0,,,1.0
cricket-odi-2012-06-09-562440,2012-06-09,2012,1,ODI,Sri Lanka,Pakistan,29.0,1.0,0.0,1.0,14.0,0.0,48.0,1.0,0.0,30.0,1.0,0.0,,,1.0
cricket-odi-2012-06-13-562441,2012-06-13,2012,1,ODI,Sri Lanka,Pakistan,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2012-06-16-562442,2012-06-16,2012,1,ODI,Sri Lanka,Pakistan,5.0,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,37.0,2.0,0.0,,,1.0
cricket-odi-2012-06-18-562443,2012-06-18,2012,1,ODI,Sri Lanka,Pakistan,13.0,0.0,0.0,2.0,6.0,0.0,60.0,0.0,0.0,30.0,1.0,0.0,,,1.0
cricket-odi-2012-08-28-571145,2012-08-28,2012,1,ODI,Australia,Pakistan,12.0,0.0,0.0,1.0,4.0,0.0,60.0,1.0,0.0,29.0,2.0,0.0,,,1.0
cricket-odi-2012-08-31-571146,2012-08-31,2012,1,ODI,Australia,Pakistan,27.0,2.0,0.0,1.0,23.0,0.0,60.0,1.0,0.0,28.0,1.0,0.0,,,1.0
cricket-odi-2012-09-03-571147,2012-09-03,2012,1,ODI,Australia,Pakistan,97.0,4.0,0.0,1.0,78.0,2.0,60.0,0.0,0.0,49.0,0.0,0.0,,,1.0
cricket-odi-2012-12-30-589308,2012-12-30,2012,1,ODI,India,Pakistan,1.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,26.0,1.0,0.0,1.0,,1.0
cricket-t20i-2012-02-23-531635,2012-02-23,2012,1,T20I,England,Pakistan,22.0,3.0,0.0,1.0,23.0,0.0,24.0,0.0,0.0,18.0,2.0,1.0,,,1.0
cricket-t20i-2012-02-25-531636,2012-02-25,2012,1,T20I,England,Pakistan,2.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-t20i-2012-02-27-531637,2012-02-27,2012,1,T20I,England,Pakistan,1.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2012-06-01-562437,2012-06-01,2012,1,T20I,Sri Lanka,Pakistan,1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2012-06-03-562438,2012-06-03,2012,1,T20I,Sri Lanka,Pakistan,34.0,3.0,0.0,1.0,24.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-05-571148,2012-09-05,2012,1,T20I,Australia,Pakistan,15.0,2.0,0.0,1.0,17.0,0.0,24.0,0.0,0.0,24.0,2.0,0.0,,,1.0
cricket-t20i-2012-09-07-571149,2012-09-07,2012,1,T20I,Australia,Pakistan,42.0,6.0,0.0,1.0,45.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-10-571150,2012-09-10,2012,1,T20I,Australia,Pakistan,5.0,1.0,0.0,1.0,9.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-09-23-533280,2012-09-23,2012,1,T20I,New Zealand,Pakistan,38.0,2.0,0.0,1.0,43.0,2.0,24.0,0.0,0.0,15.0,0.0,0.0,,1.0,1.0
cricket-t20i-2012-09-25-533283,2012-09-25,2012,1,T20I,Bangladesh,Pakistan,47.0,6.0,0.0,1.0,45.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,,1.0,1.0
cricket-t20i-2012-09-28-533286,2012-09-28,2012,1,T20I,Pakistan,South Africa,9.0,2.0,0.0,1.0,15.0,1.0,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-t20i-2012-09-30-533291,2012-09-30,2012,1,T20I,India,Pakistan,28.0,1.0,0.0,1.0,15.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2012-10-02-533294,2012-10-02,2012,1,T20I,Australia,Pakistan,5.0,0.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,22.0,2.0,0.0,1.0,,1.0
cricket-t20i-2012-10-04-533296,2012-10-04,2012,1,T20I,Sri Lanka,Pakistan,40.0,4.0,0.0,1.0,42.0,1.0,12.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-t20i-2012-12-25-589306,2012-12-25,2012,1,T20I,India,Pakistan,44.0,6.0,0.0,3.0,61.0,2.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2012-12-28-589307,2012-12-28,2012,1,T20I,India,Pakistan,26.0,6.0,0.0,4.0,55.0,3.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-tests-2012-01-17-531628,2012-01-17,2012,1,TESTS,England,Pakistan,180.0,14.0,0.0,1.0,103.0,1.0,48.0,3.0,0.0,9.0,1.0,0.0,1.0,,1.0
cricket-tests-2012-01-25-531629,2012-01-25,2012,1,TESTS,England,Pakistan,114.0,7.0,0.0,1.0,53.0,0.0,180.0,7.0,0.0,65.0,4.0,0.0,2.0,,1.0
cricket-tests-2012-02-03-531630,2012-02-03,2012,1,TESTS,England,Pakistan,66.0,4.0,0.0,1.0,34.0,1.0,30.0,2.0,0.0,6.0,0.0,0.0,,,1.0
cricket-tests-2012-06-22-562444,2012-06-22,2012,1,TESTS,Sri Lanka,Pakistan,74.0,4.0,0.0,1.0,24.0,0.0,116.0,4.0,0.0,55.0,3.0,0.0,,1.0,1.0
cricket-tests-2012-06-30-562445,2012-06-30,2012,1,TESTS,Sri Lanka,Pakistan,357.0,22.0,0.0,1.0,217.0,1.0,48.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-tests-2012-07-08-562446,2012-07-08,2012,1,TESTS,Sri Lanka,Pakistan,127.0,10.0,0.0,1.0,74.0,0.0,84.0,1.0,0.0,32.0,0.0,0.0,1.0,,1.0
cricket-cpl-2013-07-31-635216,2013-07-31,2013,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,14.0,0.0,0.0,3.0,14.0,1.0,24.0,0.0,0.0,26.0,1.0,0.0,1.0,,1.0
cricket-cpl-2013-08-02-635218,2013-08-02,2013,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,8.0,1.0,0.0,3.0,6.0,0.0,24.0,0.0,0.0,20.0,0.0,1.0,,,1.0
cricket-cpl-2013-08-04-635221,2013-08-04,2013,1,CPL,Guyana Amazon Warriors,St Lucia Zouks,18.0,0.0,0.0,3.0,13.0,1.0,21.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-cpl-2013-08-09-635225,2013-08-09,2013,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,38.0,2.0,0.0,3.0,35.0,1.0,12.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-cpl-2013-08-11-635227,2013-08-11,2013,1,CPL,Guyana Amazon Warriors,Barbados Tridents,37.0,2.0,0.0,2.0,35.0,2.0,24.0,0.0,0.0,19.0,3.0,0.0,2.0,,1.0
cricket-cpl-2013-08-15-635230,2013-08-15,2013,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,6.0,0.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,35.0,1.0,0.0,,,1.0
cricket-cpl-2013-08-17-635233,2013-08-17,2013,1,CPL,Antigua Hawksbills,Guyana Amazon Warriors,23.0,2.0,1.0,5.0,50.0,4.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-odi-2013-01-03-589309,2013-01-03,2013,1,ODI,India,Pakistan,74.0,10.0,0.0,2.0,76.0,0.0,60.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-odi-2013-01-06-589310,2013-01-06,2013,1,ODI,India,Pakistan,31.0,2.0,0.0,7.0,21.0,0.0,60.0,0.0,0.0,44.0,1.0,2.0,,,1.0
cricket-odi-2013-03-10-567368,2013-03-10,2013,1,ODI,South Africa,Pakistan,38.0,3.0,0.0,1.0,25.0,0.0,60.0,0.0,0.0,48.0,1.0,3.0,,,1.0
cricket-odi-2013-03-15-567369,2013-03-15,2013,1,ODI,South Africa,Pakistan,49.0,3.0,0.0,2.0,31.0,1.0,54.0,0.0,0.0,35.0,2.0,4.0,,,1.0
cricket-odi-2013-03-17-567370,2013-03-17,2013,1,ODI,South Africa,Pakistan,49.0,6.0,0.0,2.0,57.0,3.0,36.0,0.0,0.0,49.0,0.0,2.0,,,1.0
cricket-odi-2013-03-21-567371,2013-03-21,2013,1,ODI,South Africa,Pakistan,1.0,0.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-odi-2013-03-24-567372,2013-03-24,2013,1,ODI,South Africa,Pakistan,9.0,1.0,0.0,2.0,5.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-odi-2013-05-17-601077,2013-05-17,2013,1,ODI,Scotland,Pakistan,26.0,2.0,0.0,3.0,18.0,0.0,48.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-odi-2013-05-23-601612,2013-05-23,2013,1,ODI,Ireland,Pakistan,113.0,12.0,1.0,3.0,122.0,2.0,54.0,0.0,0.0,34.0,2.0,0.0,,,1.0
cricket-odi-2013-05-26-601613,2013-05-26,2013,1,ODI,Ireland,Pakistan,5.0,0.0,0.0,3.0,2.0,0.0,60.0,0.0,0.0,33.0,1.0,2.0,1.0,,1.0
cricket-odi-2013-06-07-578615,2013-06-07,2013,1,ODI,Pakistan,West Indies,9.0,1.0,0.0,3.0,4.0,0.0,24.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-odi-2013-06-10-578618,2013-06-10,2013,1,ODI,Pakistan,South Africa,21.0,0.0,0.0,3.0,7.0,0.0,60.0,0.0,0.0,38.0,1.0,1.0,1.0,,1.0
cricket-odi-2013-06-15-578623,2013-06-15,2013,1,ODI,India,Pakistan,31.0,5.0,0.0,3.0,27.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-odi-2013-07-14-645635,2013-07-14,2013,1,ODI,West Indies,Pakistan,13.0,0.0,0.0,3.0,1.0,0.0,48.0,1.0,0.0,16.0,0.0,1.0,,,1.0
cricket-odi-2013-07-16-645637,2013-07-16,2013,1,ODI,West Indies,Pakistan,25.0,3.0,0.0,3.0,20.0,0.0,42.0,0.0,0.0,32.0,0.0,0.0,,,1.0
cricket-odi-2013-07-19-645639,2013-07-19,2013,1,ODI,West Indies,Pakistan,33.0,0.0,0.0,3.0,14.0,0.0,36.0,0.0,0.0,16.0,0.0,1.0,2.0,,1.0
cricket-odi-2013-07-21-645641,2013-07-21,2013,1,ODI,West Indies,Pakistan,62.0,5.0,0.0,3.0,59.0,2.0,48.0,1.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2013-07-24-645643,2013-07-24,2013,1,ODI,West Indies,Pakistan,22.0,1.0,0.0,3.0,11.0,0.0,36.0,2.0,0.0,22.0,0.0,0.0,2.0,,1.0
cricket-odi-2013-08-27-659549,2013-08-27,2013,1,ODI,Zimbabwe,Pakistan,71.0,6.0,0.0,3.0,70.0,3.0,60.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-odi-2013-08-29-659551,2013-08-29,2013,1,ODI,Zimbabwe,Pakistan,130.0,10.0,1.0,3.0,136.0,5.0,36.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2013-08-31-659553,2013-08-31,2013,1,ODI,Zimbabwe,Pakistan,34.0,3.0,1.0,3.0,26.0,0.0,54.0,0.0,0.0,40.0,2.0,0.0,,,1.0
cricket-odi-2013-10-30-649091,2013-10-30,2013,1,ODI,Pakistan,South Africa,39.0,2.0,0.0,3.0,28.0,0.0,30.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-odi-2013-11-01-649093,2013-11-01,2013,1,ODI,Pakistan,South Africa,32.0,4.0,0.0,3.0,26.0,0.0,60.0,1.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-odi-2013-11-06-649095,2013-11-06,2013,1,ODI,Pakistan,South Africa,31.0,3.0,0.0,1.0,15.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-11-08-649097,2013-11-08,2013,1,ODI,Pakistan,South Africa,60.0,4.0,0.0,2.0,33.0,0.0,54.0,0.0,0.0,34.0,2.0,0.0,1.0,,1.0
cricket-odi-2013-11-11-649099,2013-11-11,2013,1,ODI,Pakistan,South Africa,16.0,1.0,0.0,1.0,6.0,0.0,18.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-odi-2013-11-24-685731,2013-11-24,2013,1,ODI,South Africa,Pakistan,10.0,1.0,0.0,3.0,5.0,0.0,60.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-odi-2013-11-27-685733,2013-11-27,2013,1,ODI,South Africa,Pakistan,16.0,0.0,0.0,2.0,8.0,0.0,48.0,0.0,0.0,44.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-12-18-657637,2013-12-18,2013,1,ODI,Pakistan,Sri Lanka,129.0,7.0,0.0,3.0,122.0,4.0,60.0,0.0,0.0,52.0,1.0,0.0,1.0,,1.0
cricket-odi-2013-12-20-657639,2013-12-20,2013,1,ODI,Pakistan,Sri Lanka,52.0,3.0,0.0,3.0,32.0,0.0,48.0,0.0,0.0,39.0,0.0,0.0,,1.0,1.0
cricket-odi-2013-12-22-657641,2013-12-22,2013,1,ODI,Pakistan,Sri Lanka,136.0,11.0,1.0,3.0,140.0,3.0,30.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-odi-2013-12-25-657643,2013-12-25,2013,1,ODI,Pakistan,Sri Lanka,119.0,12.0,1.0,3.0,113.0,2.0,54.0,0.0,0.0,46.0,0.0,2.0,,1.0,1.0
cricket-odi-2013-12-27-657645,2013-12-27,2013,1,ODI,Pakistan,Sri Lanka,56.0,2.0,0.0,3.0,41.0,0.0,54.0,0.0,0.0,36.0,1.0,2.0,1.0,,1.0
cricket-t20i-2013-03-03-567367,2013-03-03,2013,1,T20I,South Africa,Pakistan,51.0,9.0,0.0,3.0,86.0,4.0,18.0,0.0,0.0,25.0,3.0,1.0,,,1.0
cricket-t20i-2013-07-27-645645,2013-07-27,2013,1,T20I,West Indies,Pakistan,7.0,3.0,0.0,3.0,13.0,0.0,12.0,0.0,0.0,4.0,2.0,0.0,,,1.0
cricket-t20i-2013-07-28-645647,2013-07-28,2013,1,T20I,West Indies,Pakistan,7.0,1.0,0.0,2.0,10.0,0.0,24.0,0.0,0.0,9.0,1.0,2.0,,,1.0
cricket-t20i-2013-08-23-659545,2013-08-23,2013,1,T20I,Zimbabwe,Pakistan,8.0,0.0,0.0,3.0,3.0,0.0,12.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-t20i-2013-08-24-659547,2013-08-24,2013,1,T20I,Zimbabwe,Pakistan,40.0,3.0,1.0,3.0,54.0,2.0,24.0,1.0,0.0,30.0,3.0,1.0,1.0,,1.0
cricket-t20i-2013-11-13-649101,2013-11-13,2013,1,T20I,Pakistan,South Africa,2.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2013-11-15-649103,2013-11-15,2013,1,T20I,Pakistan,South Africa,1.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,1.0,,,1.0
cricket-t20i-2013-11-20-685727,2013-11-20,2013,1,T20I,South Africa,Pakistan,15.0,1.0,1.0,3.0,13.0,0.0,24.0,0.0,0.0,25.0,2.0,0.0,1.0,,1.0
cricket-t20i-2013-11-22-685729,2013-11-22,2013,1,T20I,South Africa,Pakistan,41.0,5.0,0.0,3.0,63.0,3.0,18.0,0.0,0.0,26.0,0.0,0.0,1.0,,1.0
cricket-t20i-2013-12-11-657633,2013-12-11,2013,1,T20I,Pakistan,Sri Lanka,27.0,2.0,0.0,3.0,32.0,1.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2013-12-13-657635,2013-12-13,2013,1,T20I,Pakistan,Sri Lanka,7.0,1.0,0.0,3.0,7.0,0.0,24.0,0.0,0.0,45.0,0.0,2.0,,,1.0
cricket-tests-2013-02-01-567363,2013-02-01,2013,1,TESTS,South Africa,Pakistan,24.0,1.0,0.0,1.0,8.0,0.0,74.0,2.0,0.0,48.0,4.0,0.0,2.0,,1.0
cricket-tests-2013-02-14-567364,2013-02-14,2013,1,TESTS,South Africa,Pakistan,37.0,1.0,0.0,1.0,17.0,0.0,67.0,3.0,0.0,35.0,1.0,0.0,,,1.0
cricket-tests-2013-02-22-567365,2013-02-22,2013,1,TESTS,South Africa,Pakistan,45.0,3.0,0.0,1.0,18.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,1.0,,1.0
cricket-tests-2013-09-03-659555,2013-09-03,2013,1,TESTS,Zimbabwe,Pakistan,44.0,4.0,0.0,2.0,21.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-09-10-659557,2013-09-10,2013,1,TESTS,Zimbabwe,Pakistan,55.0,7.0,0.0,2.0,38.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-tests-2013-12-31-657647,2013-12-31,2013,1,TESTS,Pakistan,Sri Lanka,154.0,13.0,0.0,3.0,91.0,0.0,54.0,1.0,0.0,23.0,0.0,0.0,2.0,,1.0
cricket-bbl-2014-01-27-654093,2014-01-27,2014,1,BBL,Melbourne Stars,Perth Scorchers,6.0,1.0,0.0,3.0,4.0,0.0,18.0,0.0,0.0,22.0,0.0,1.0,1.0,,1.0
cricket-cpl-2014-07-11-743137,2014-07-11,2014,1,CPL,Antigua Hawksbills,Guyana Amazon Warriors,31.0,3.0,0.0,2.0,35.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,2.0,,1.0
cricket-cpl-2014-07-19-743149,2014-07-19,2014,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,22.0,1.0,1.0,3.0,17.0,0.0,24.0,0.0,0.0,24.0,0.0,1.0,,,1.0
cricket-cpl-2014-07-20-743153,2014-07-20,2014,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,11.0,1.0,0.0,3.0,9.0,0.0,12.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-cpl-2014-07-24-743157,2014-07-24,2014,1,CPL,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,4.0,0.0,0.0,3.0,1.0,0.0,24.0,1.0,0.0,23.0,1.0,0.0,,,1.0
cricket-cpl-2014-07-26-743163,2014-07-26,2014,1,CPL,Guyana Amazon Warriors,Barbados Tridents,10.0,2.0,0.0,6.0,30.0,3.0,18.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-cpl-2014-08-02-743171,2014-08-02,2014,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,4.0,1.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,13.0,2.0,2.0,,,1.0
cricket-cpl-2014-08-07-743179,2014-08-07,2014,1,CPL,Guyana Amazon Warriors,Antigua Hawksbills,9.0,1.0,0.0,3.0,8.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-cpl-2014-08-10-743187,2014-08-10,2014,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,,,,,,,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-cpl-2014-08-14-743193,2014-08-14,2014,1,CPL,Jamaica Tallawahs,Guyana Amazon Warriors,,,,,,,24.0,0.0,0.0,19.0,1.0,2.0,1.0,,1.0
cricket-cpl-2014-08-16-743195,2014-08-16,2014,1,CPL,Barbados Tridents,Guyana Amazon Warriors,27.0,1.0,0.0,3.0,28.0,2.0,24.0,0.0,0.0,21.0,0.0,1.0,1.0,,1.0
cricket-odi-2014-02-25-710291,2014-02-25,2014,1,ODI,Pakistan,Sri Lanka,19.0,2.0,0.0,3.0,18.0,0.0,54.0,0.0,0.0,54.0,0.0,0.0,,,1.0
cricket-odi-2014-03-02-710301,2014-03-02,2014,1,ODI,India,Pakistan,117.0,3.0,0.0,3.0,75.0,2.0,54.0,0.0,0.0,38.0,2.0,0.0,2.0,,1.0
cricket-odi-2014-03-04-710305,2014-03-04,2014,1,ODI,Bangladesh,Pakistan,55.0,8.0,0.0,2.0,52.0,0.0,60.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-03-08-710311,2014-03-08,2014,1,ODI,Pakistan,Sri Lanka,13.0,0.0,0.0,3.0,3.0,0.0,54.0,0.0,0.0,42.0,0.0,1.0,,,1.0
cricket-odi-2014-08-23-745159,2014-08-23,2014,1,ODI,Sri Lanka,Pakistan,23.0,3.0,0.0,2.0,21.0,0.0,48.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-odi-2014-08-26-745161,2014-08-26,2014,1,ODI,Sri Lanka,Pakistan,49.0,11.0,0.0,3.0,62.0,0.0,60.0,0.0,0.0,39.0,3.0,0.0,1.0,,1.0
cricket-odi-2014-08-30-745163,2014-08-30,2014,1,ODI,Sri Lanka,Pakistan,16.0,0.0,0.0,3.0,1.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2014-12-08-742619,2014-12-08,2014,1,ODI,New Zealand,Pakistan,17.0,0.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2014-12-12-742621,2014-12-12,2014,1,ODI,New Zealand,Pakistan,92.0,9.0,0.0,1.0,76.0,1.0,,,,,,,,1.0,1.0
cricket-odi-2014-12-14-742623,2014-12-14,2014,1,ODI,New Zealand,Pakistan,26.0,5.0,0.0,1.0,33.0,1.0,,,,,,,,,1.0
cricket-odi-2014-12-17-742625,2014-12-17,2014,1,ODI,New Zealand,Pakistan,11.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-21-682921,2014-03-21,2014,1,T20I,India,Pakistan,22.0,1.0,0.0,3.0,15.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-23-682927,2014-03-23,2014,1,T20I,Australia,Pakistan,10.0,2.0,0.0,3.0,13.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-30-682949,2014-03-30,2014,1,T20I,Bangladesh,Pakistan,12.0,0.0,0.0,3.0,8.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2014-04-01-682959,2014-04-01,2014,1,T20I,Pakistan,West Indies,32.0,0.0,0.0,2.0,19.0,0.0,12.0,0.0,0.0,15.0,1.0,0.0,,,1.0
cricket-t20i-2014-12-04-742617,2014-12-04,2014,1,T20I,New Zealand,Pakistan,4.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2014-12-05-754039,2014-12-05,2014,1,T20I,New Zealand,Pakistan,8.0,2.0,0.0,3.0,9.0,0.0,12.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-tests-2014-01-08-657649,2014-01-08,2014,1,TESTS,Pakistan,Sri Lanka,63.0,4.0,0.0,3.0,22.0,0.0,84.0,4.0,0.0,33.0,1.0,0.0,,,1.0
cricket-tests-2014-10-22-727927,2014-10-22,2014,1,TESTS,Australia,Pakistan,2.0,0.0,0.0,2.0,0.0,0.0,244.0,10.0,0.0,83.0,1.0,0.0,1.0,,1.0
cricket-tests-2014-10-30-727929,2014-10-30,2014,1,TESTS,Australia,Pakistan,95.0,1.0,0.0,2.0,48.0,0.0,134.0,5.0,0.0,51.0,3.0,0.0,1.0,,1.0
cricket-tests-2014-11-09-742611,2014-11-09,2014,1,TESTS,New Zealand,Pakistan,267.0,22.0,0.0,1.0,197.0,2.0,132.0,1.0,0.0,81.0,2.0,0.0,,,1.0
cricket-tests-2014-11-26-742615,2014-11-26,2014,1,TESTS,New Zealand,Pakistan,357.0,30.0,0.0,1.0,221.0,3.0,138.0,2.0,0.0,110.0,2.0,1.0,,,1.0
cricket-bpl-2015-12-08-935331,2015-12-08,2015,1,BPL,Dhaka Dynamites,Chittagong Vikings,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-12-09-935335,2015-12-09,2015,1,BPL,Dhaka Dynamites,Sylhet Super Stars,6.0,2.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-bpl-2015-12-10-935341,2015-12-10,2015,1,BPL,Dhaka Dynamites,Barisal Bulls,27.0,4.0,0.0,1.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-12-12-935345,2015-12-12,2015,1,BPL,Barisal Bulls,Dhaka Dynamites,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2015-01-31-749795,2015-01-31,2015,1,ODI,New Zealand,Pakistan,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2015-02-03-749797,2015-02-03,2015,1,ODI,New Zealand,Pakistan,89.0,5.0,0.0,1.0,86.0,3.0,,,,,,,,,1.0
cricket-odi-2015-04-17-858485,2015-04-17,2015,1,ODI,Bangladesh,Pakistan,7.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2015-04-19-858487,2015-04-19,2015,1,ODI,Bangladesh,Pakistan,6.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2015-04-22-858489,2015-04-22,2015,1,ODI,Bangladesh,Pakistan,15.0,0.0,0.0,3.0,4.0,0.0,48.0,1.0,0.0,37.0,0.0,0.0,,,1.0
cricket-odi-2015-05-26-868727,2015-05-26,2015,1,ODI,Pakistan,Zimbabwe,83.0,8.0,0.0,1.0,86.0,4.0,48.0,0.0,0.0,44.0,0.0,1.0,1.0,,1.0
cricket-odi-2015-05-29-868729,2015-05-29,2015,1,ODI,Pakistan,Zimbabwe,24.0,2.0,0.0,3.0,15.0,0.0,36.0,0.0,0.0,33.0,1.0,1.0,1.0,,1.0
cricket-odi-2015-05-31-868731,2015-05-31,2015,1,ODI,Pakistan,Zimbabwe,80.0,8.0,0.0,1.0,80.0,1.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-odi-2015-07-11-860269,2015-07-11,2015,1,ODI,Sri Lanka,Pakistan,95.0,10.0,0.0,3.0,103.0,4.0,60.0,1.0,0.0,41.0,4.0,1.0,1.0,,1.0
cricket-odi-2015-07-15-860271,2015-07-15,2015,1,ODI,Sri Lanka,Pakistan,15.0,0.0,0.0,3.0,9.0,1.0,60.0,0.0,0.0,61.0,2.0,1.0,,,1.0
cricket-odi-2015-07-19-860273,2015-07-19,2015,1,ODI,Sri Lanka,Pakistan,64.0,4.0,0.0,3.0,54.0,0.0,,,,,,,,,1.0
cricket-odi-2015-07-22-860275,2015-07-22,2015,1,ODI,Sri Lanka,Pakistan,88.0,8.0,0.0,3.0,70.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2015-07-26-860277,2015-07-26,2015,1,ODI,Sri Lanka,Pakistan,37.0,5.0,0.0,3.0,37.0,1.0,,,,,,,,,1.0
