game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2012-08-31-571146,2012-08-31,2012,1,ODI,Australia,Pakistan,2.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2012-09-03-571147,2012-09-03,2012,1,ODI,Australia,Pakistan,45.0,0.0,0.0,2.0,43.0,3.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-02-01-518954,2012-02-01,2012,1,T20I,Australia,India,30.0,1.0,0.0,4.0,42.0,3.0,12.0,0.0,0.0,4.0,2.0,0.0,1.0,,1.0
cricket-t20i-2012-02-03-518955,2012-02-03,2012,1,T20I,Australia,India,29.0,1.0,0.0,4.0,24.0,1.0,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2012-03-27-540173,2012-03-27,2012,1,T20I,West Indies,Australia,,,,,,,,,,,,,2.0,,1.0
cricket-t20i-2012-03-30-540174,2012-03-30,2012,1,T20I,West Indies,Australia,15.0,1.0,0.0,5.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2012-09-05-571148,2012-09-05,2012,1,T20I,Australia,Pakistan,4.0,0.0,0.0,5.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-09-07-571149,2012-09-07,2012,1,T20I,Australia,Pakistan,2.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-10-571150,2012-09-10,2012,1,T20I,Australia,Pakistan,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2012-10-05-533297,2012-10-05,2012,1,T20I,Australia,West Indies,2.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-bbl-2013-01-06-571258,2013-01-06,2013,1,BBL,Melbourne Stars,Melbourne Renegades,19.0,1.0,0.0,4.0,23.0,1.0,,,,,,,,,1.0
cricket-bbl-2013-01-08-571260,2013-01-08,2013,1,BBL,Melbourne Stars,Sydney Thunder,28.0,1.0,0.0,4.0,32.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2013-12-20-654031,2013-12-20,2013,1,BBL,Melbourne Stars,Melbourne Renegades,10.0,0.0,1.0,5.0,18.0,1.0,,,,,,,2.0,,1.0
cricket-bbl-2013-12-29-654045,2013-12-29,2013,1,BBL,Sydney Sixers,Melbourne Stars,41.0,5.0,1.0,5.0,50.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-ipl-2013-04-07-598003,2013-04-07,2013,1,IPL,Pune Warriors,Kings XI Punjab,11.0,1.0,1.0,4.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-10-598007,2013-04-10,2013,1,IPL,Kings XI Punjab,Chennai Super Kings,36.0,4.0,0.0,4.0,41.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-14-598014,2013-04-14,2013,1,IPL,Rajasthan Royals,Kings XI Punjab,31.0,4.0,0.0,4.0,41.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-16-598016,2013-04-16,2013,1,IPL,Kings XI Punjab,Kolkata Knight Riders,15.0,0.0,0.0,4.0,12.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-ipl-2013-04-19-598021,2013-04-19,2013,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,24.0,1.0,0.0,4.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-21-598025,2013-04-21,2013,1,IPL,Kings XI Punjab,Pune Warriors,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2013-04-23-598059,2013-04-23,2013,1,IPL,Delhi Daredevils,Kings XI Punjab,21.0,1.0,0.0,6.0,20.0,1.0,24.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-ipl-2013-04-26-598031,2013-04-26,2013,1,IPL,Kolkata Knight Riders,Kings XI Punjab,20.0,1.0,0.0,4.0,21.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-29-598037,2013-04-29,2013,1,IPL,Mumbai Indians,Kings XI Punjab,18.0,5.0,0.0,4.0,34.0,1.0,12.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-ipl-2013-05-02-598041,2013-05-02,2013,1,IPL,Chennai Super Kings,Kings XI Punjab,16.0,2.0,0.0,4.0,22.0,1.0,24.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-ipl-2013-05-06-598064,2013-05-06,2013,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,14.0,1.0,0.0,4.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-09-598052,2013-05-09,2013,1,IPL,Kings XI Punjab,Rajasthan Royals,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-11-573014,2013-01-11,2013,1,ODI,Australia,Sri Lanka,34.0,6.0,1.0,5.0,60.0,1.0,30.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2013-01-13-573015,2013-01-13,2013,1,ODI,Australia,Sri Lanka,41.0,5.0,0.0,4.0,29.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-18-573016,2013-01-18,2013,1,ODI,Australia,Sri Lanka,6.0,1.0,0.0,4.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-20-573017,2013-01-20,2013,1,ODI,Australia,Sri Lanka,9.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-23-573018,2013-01-23,2013,1,ODI,Australia,Sri Lanka,39.0,1.0,0.0,5.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2014-01-01-654053,2014-01-01,2014,1,BBL,Sydney Thunder,Melbourne Stars,13.0,1.0,1.0,5.0,16.0,0.0,,,,,,,,,1.0
cricket-bbl-2014-01-11-654073,2014-01-11,2014,1,BBL,Brisbane Heat,Melbourne Stars,16.0,1.0,0.0,5.0,16.0,1.0,6.0,0.0,0.0,6.0,1.0,0.0,1.0,,1.0
cricket-bbl-2014-01-21-654085,2014-01-21,2014,1,BBL,Melbourne Stars,Hobart Hurricanes,18.0,0.0,1.0,5.0,19.0,0.0,24.0,0.0,0.0,19.0,1.0,1.0,2.0,,1.0
cricket-bbl-2014-01-27-654093,2014-01-27,2014,1,BBL,Melbourne Stars,Perth Scorchers,5.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-bbl-2014-02-04-654095,2014-02-04,2014,1,BBL,Melbourne Stars,Hobart Hurricanes,22.0,4.0,0.0,6.0,24.0,0.0,,,,,,,,,1.0
cricket-bbl-2014-12-18-756735,2014-12-18,2014,1,BBL,Adelaide Strikers,Melbourne Stars,8.0,1.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-bbl-2014-12-20-756739,2014-12-20,2014,1,BBL,Melbourne Stars,Hobart Hurricanes,12.0,1.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-bbl-2014-12-28-756751,2014-12-28,2014,1,BBL,Brisbane Heat,Melbourne Stars,10.0,1.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-07-11-743137,2014-07-11,2014,1,CPL,Antigua Hawksbills,Guyana Amazon Warriors,10.0,0.0,0.0,5.0,10.0,1.0,,,,,,,,,1.0
cricket-cpl-2014-07-17-743143,2014-07-17,2014,1,CPL,Antigua Hawksbills,Jamaica Tallawahs,12.0,1.0,0.0,5.0,15.0,1.0,,,,,,,,,1.0
cricket-cpl-2014-07-19-743147,2014-07-19,2014,1,CPL,Antigua Hawksbills,Barbados Tridents,16.0,3.0,0.0,4.0,32.0,2.0,,,,,,,,,1.0
cricket-cpl-2014-07-20-743151,2014-07-20,2014,1,CPL,Antigua Hawksbills,Trinidad & Tobago Red Steel,28.0,1.0,0.0,4.0,30.0,1.0,,,,,,,,,1.0
cricket-cpl-2014-07-31-743167,2014-07-31,2014,1,CPL,Antigua Hawksbills,Jamaica Tallawahs,3.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-cpl-2014-08-03-743177,2014-08-03,2014,1,CPL,Antigua Hawksbills,St Lucia Zouks,7.0,0.0,0.0,6.0,16.0,2.0,,,,,,,,,1.0
cricket-cpl-2014-08-07-743179,2014-08-07,2014,1,CPL,Guyana Amazon Warriors,Antigua Hawksbills,14.0,0.0,0.0,2.0,13.0,1.0,,,,,,,,,1.0
cricket-cpl-2014-08-09-743185,2014-08-09,2014,1,CPL,Trinidad & Tobago Red Steel,Antigua Hawksbills,27.0,2.0,0.0,4.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-18-734013,2014-05-18,2014,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,29.0,1.0,0.0,3.0,25.0,1.0,17.0,0.0,0.0,38.0,2.0,1.0,,,1.0
cricket-ipl-2014-05-22-734029,2014-05-22,2014,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,33.0,5.0,1.0,4.0,50.0,2.0,,,,,,,,,1.0
cricket-ipl-2014-05-28-734045,2014-05-28,2014,1,IPL,Chennai Super Kings,Mumbai Indians,29.0,2.0,1.0,5.0,40.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-30-734047,2014-05-30,2014,1,IPL,Chennai Super Kings,Kings XI Punjab,3.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2015-01-03-756763,2015-01-03,2015,1,BBL,Melbourne Renegades,Melbourne Stars,8.0,0.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-bbl-2015-12-18-897697,2015-12-18,2015,1,BBL,Adelaide Strikers,Melbourne Stars,13.0,3.0,0.0,5.0,25.0,1.0,,,,,,,,,1.0
cricket-bbl-2015-12-27-897713,2015-12-27,2015,1,BBL,Sydney Sixers,Melbourne Stars,15.0,1.0,1.0,5.0,24.0,1.0,,,,,,,,,1.0
cricket-bbl-2016-01-06-897735,2016-01-06,2016,1,BBL,Melbourne Stars,Hobart Hurricanes,,,,,,,,,,,,,,1.0,1.0
cricket-bbl-2016-01-14-897751,2016-01-14,2016,1,BBL,Melbourne Stars,Brisbane Heat,23.0,1.0,0.0,5.0,25.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-22-897761,2016-01-22,2016,1,BBL,Melbourne Stars,Perth Scorchers,3.0,1.0,1.0,5.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2016-01-24-897763,2016-01-24,2016,1,BBL,Melbourne Stars,Sydney Thunder,14.0,2.0,0.0,5.0,21.0,1.0,6.0,0.0,0.0,9.0,1.0,0.0,2.0,,1.0
cricket-bbl-2016-12-26-1023591,2016-12-26,2016,1,BBL,Hobart Hurricanes,Melbourne Stars,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-01-1023603,2017-01-01,2017,1,BBL,Melbourne Stars,Melbourne Renegades,13.0,4.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-04-1023611,2017-01-04,2017,1,BBL,Sydney Thunder,Melbourne Stars,11.0,1.0,0.0,4.0,15.0,1.0,,,,,,,,,1.0
cricket-bbl-2017-01-07-1023617,2017-01-07,2017,1,BBL,Melbourne Renegades,Melbourne Stars,11.0,3.0,0.0,6.0,27.0,1.0,,,,,,,,,1.0
cricket-bbl-2017-01-10-1023623,2017-01-10,2017,1,BBL,Melbourne Stars,Adelaide Strikers,8.0,1.0,0.0,6.0,15.0,1.0,,,,,,,2.0,,1.0
cricket-bbl-2017-01-14-1023631,2017-01-14,2017,1,BBL,Perth Scorchers,Melbourne Stars,,,,,,,,,,,,,1.0,,1.0
cricket-bbl-2017-01-17-1023635,2017-01-17,2017,1,BBL,Melbourne Stars,Brisbane Heat,28.0,3.0,0.0,6.0,29.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-21-1023643,2017-01-21,2017,1,BBL,Melbourne Stars,Sydney Sixers,5.0,0.0,0.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2017-01-24-1023645,2017-01-24,2017,1,BBL,Perth Scorchers,Melbourne Stars,20.0,1.0,0.0,6.0,26.0,2.0,,,,,,,1.0,,1.0
