game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2022-09-20-1327228,2022-09-20,2022,1,T20I,Pakistan,England,5.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-t20i-2022-09-22-1327229,2022-09-22,2022,1,T20I,England,Pakistan,,,,,,,24.0,0.0,0.0,40.0,1.0,0.0,,,1.0
cricket-t20i-2022-09-23-1327230,2022-09-23,2022,1,T20I,England,Pakistan,21.0,2.0,0.0,7.0,19.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,2.0,,1.0
cricket-t20i-2022-09-25-1327231,2022-09-25,2022,1,T20I,Pakistan,England,1.0,0.0,1.0,6.0,1.0,0.0,24.0,0.0,0.0,35.0,3.0,1.0,,,1.0
cricket-t20i-2022-09-28-1327232,2022-09-28,2022,1,T20I,Pakistan,England,3.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-t20i-2022-09-30-1327233,2022-09-30,2022,1,T20I,Pakistan,England,7.0,0.0,0.0,7.0,12.0,1.0,24.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-02-1327234,2022-10-02,2022,1,T20I,England,Pakistan,9.0,1.0,0.0,7.0,9.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-07-1322334,2022-10-07,2022,1,T20I,Pakistan,Bangladesh,5.0,0.0,1.0,7.0,8.0,1.0,24.0,0.0,0.0,25.0,2.0,0.0,,,1.0
cricket-t20i-2022-10-08-1322335,2022-10-08,2022,1,T20I,New Zealand,Pakistan,19.0,2.0,0.0,5.0,16.0,0.0,24.0,0.0,0.0,44.0,2.0,0.0,,,1.0
cricket-t20i-2022-10-11-1322337,2022-10-11,2022,1,T20I,Pakistan,New Zealand,1.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-13-1322339,2022-10-13,2022,1,T20I,Bangladesh,Pakistan,20.0,5.0,1.0,4.0,45.0,1.0,18.0,0.0,0.0,37.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-10-14-1322340,2022-10-14,2022,1,T20I,New Zealand,Pakistan,22.0,2.0,1.0,4.0,38.0,3.0,24.0,0.0,0.0,33.0,1.0,0.0,1.0,,1.0
cricket-t20i-2022-10-23-1298150,2022-10-23,2022,1,T20I,Pakistan,India,6.0,2.0,0.0,7.0,9.0,0.0,24.0,0.0,1.0,42.0,2.0,2.0,,,1.0
cricket-t20i-2022-10-27-1298158,2022-10-27,2022,1,T20I,Zimbabwe,Pakistan,18.0,1.0,0.0,7.0,22.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-30-1298163,2022-10-30,2022,1,T20I,Netherlands,Pakistan,,,,,,,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2022-11-03-1298170,2022-11-03,2022,1,T20I,Pakistan,South Africa,22.0,4.0,0.0,6.0,28.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
cricket-t20i-2022-11-06-1298175,2022-11-06,2022,1,T20I,Bangladesh,Pakistan,11.0,0.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-09-1298177,2022-11-09,2022,1,T20I,New Zealand,Pakistan,,,,,,,12.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-t20i-2022-11-13-1298179,2022-11-13,2022,1,T20I,Pakistan,England,7.0,0.0,0.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-tests-2022-07-16-1320953,2022-07-16,2022,1,TESTS,Sri Lanka,Pakistan,52.0,1.0,0.0,7.0,24.0,0.0,204.0,4.0,0.0,106.0,6.0,0.0,,,1.0
cricket-tests-2022-07-24-1320954,2022-07-24,2022,1,TESTS,Sri Lanka,Pakistan,66.0,3.0,0.0,7.0,24.0,0.0,240.0,7.0,0.0,155.0,4.0,0.0,,,1.0
cricket-tests-2022-12-09-1330872,2022-12-09,2022,1,TESTS,England,Pakistan,71.0,7.0,0.0,7.0,46.0,0.0,132.0,0.0,0.0,88.0,1.0,0.0,2.0,1.0,1.0
cricket-bpl-2023-01-17-1351066,2023-01-17,2023,1,BPL,Rangpur Riders,Khulna Tigers,11.0,0.0,0.0,7.0,5.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-19-1351069,2023-01-19,2023,1,BPL,Fortune Barishal,Rangpur Riders,24.0,2.0,0.0,8.0,33.0,2.0,24.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-23-1351072,2023-01-23,2023,1,BPL,Rangpur Riders,Chattogram Challengers,7.0,1.0,0.0,6.0,9.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,2.0,,1.0
cricket-bpl-2023-01-27-1351076,2023-01-27,2023,1,BPL,Sylhet Strikers,Rangpur Riders,13.0,1.0,1.0,6.0,18.0,2.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-bpl-2023-01-30-1351080,2023-01-30,2023,1,BPL,Dhaka Dominators,Rangpur Riders,15.0,1.0,1.0,6.0,17.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-bpl-2023-02-03-1351085,2023-02-03,2023,1,BPL,Dhaka Dominators,Rangpur Riders,9.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,,,1.0
cricket-lpl-2023-07-30-1382878,2023-07-30,2023,1,LPL,Jaffna Kings,Colombo Strikers,6.0,0.0,0.0,5.0,3.0,0.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-lpl-2023-07-31-1382880,2023-07-31,2023,1,LPL,Colombo Strikers,B-Love Kandy,6.0,2.0,0.0,6.0,10.0,0.0,24.0,0.0,0.0,18.0,1.0,0.0,1.0,,1.0
cricket-lpl-2023-08-05-1382885,2023-08-05,2023,1,LPL,Dambulla Aura,Colombo Strikers,,,,,,,18.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-07-1382887,2023-08-07,2023,1,LPL,Galle Titans,Colombo Strikers,4.0,1.0,1.0,5.0,14.0,1.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-08-1382890,2023-08-08,2023,1,LPL,Colombo Strikers,Jaffna Kings,20.0,3.0,0.0,6.0,27.0,1.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-12-1382893,2023-08-12,2023,1,LPL,Dambulla Aura,Colombo Strikers,24.0,2.0,0.0,7.0,20.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-13-1382895,2023-08-13,2023,1,LPL,Colombo Strikers,B-Love Kandy,19.0,1.0,0.0,5.0,21.0,1.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-lpl-2023-08-15-1382897,2023-08-15,2023,1,LPL,Colombo Strikers,Galle Titans,15.0,1.0,0.0,6.0,11.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2023-01-09-1339611,2023-01-09,2023,1,ODI,New Zealand,Pakistan,,,,,,,60.0,0.0,0.0,38.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-01-11-1339612,2023-01-11,2023,1,ODI,New Zealand,Pakistan,5.0,0.0,0.0,7.0,3.0,0.0,60.0,0.0,0.0,38.0,4.0,0.0,1.0,,1.0
cricket-odi-2023-01-13-1339613,2023-01-13,2023,1,ODI,Pakistan,New Zealand,9.0,0.0,0.0,7.0,8.0,1.0,60.0,0.0,0.0,53.0,1.0,1.0,,,1.0
cricket-odi-2023-04-27-1339619,2023-04-27,2023,1,ODI,New Zealand,Pakistan,10.0,1.0,1.0,7.0,8.0,0.0,48.0,0.0,0.0,55.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-04-29-1339620,2023-04-29,2023,1,ODI,New Zealand,Pakistan,,,,,,,42.0,0.0,0.0,40.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-05-03-1339621,2023-05-03,2023,1,ODI,Pakistan,New Zealand,9.0,1.0,1.0,7.0,11.0,0.0,31.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-odi-2023-08-30-1388392,2023-08-30,2023,1,ODI,Pakistan,Nepal,,,,,,,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-odi-2023-09-02-1388394,2023-09-02,2023,1,ODI,India,Pakistan,,,,,,,48.0,0.0,0.0,55.0,0.0,0.0,,,1.0
cricket-odi-2023-09-14-1388410,2023-09-14,2023,1,ODI,Pakistan,Sri Lanka,12.0,2.0,0.0,6.0,12.0,0.0,42.0,0.0,0.0,26.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-10-06-1384393,2023-10-06,2023,1,ODI,Pakistan,Netherlands,43.0,4.0,0.0,7.0,39.0,0.0,42.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-odi-2023-10-10-1384399,2023-10-10,2023,1,ODI,Sri Lanka,Pakistan,,,,,,,54.0,0.0,0.0,62.0,1.0,0.0,,,1.0
cricket-odi-2023-10-14-1384403,2023-10-14,2023,1,ODI,Pakistan,India,14.0,0.0,0.0,8.0,4.0,0.0,51.0,0.0,0.0,47.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-10-20-1384409,2023-10-20,2023,1,ODI,Australia,Pakistan,16.0,0.0,0.0,7.0,14.0,1.0,42.0,0.0,0.0,43.0,0.0,0.0,,,1.0
cricket-odi-2023-10-27-1384417,2023-10-27,2023,1,ODI,Pakistan,South Africa,24.0,1.0,0.0,8.0,24.0,2.0,38.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-psl-2023-02-15-1354926,2023-02-15,2023,1,PSL,Quetta Gladiators,Multan Sultans,18.0,2.0,0.0,7.0,14.0,0.0,15.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-psl-2023-02-18-1354929,2023-02-18,2023,1,PSL,Quetta Gladiators,Karachi Kings,6.0,0.0,0.0,7.0,3.0,0.0,24.0,0.0,0.0,34.0,1.0,2.0,,,1.0
cricket-psl-2023-02-20-1354932,2023-02-20,2023,1,PSL,Quetta Gladiators,Peshawar Zalmi,5.0,0.0,0.0,4.0,2.0,0.0,21.0,0.0,0.0,48.0,1.0,1.0,1.0,,1.0
cricket-psl-2023-02-21-1354933,2023-02-21,2023,1,PSL,Lahore Qalandars,Quetta Gladiators,5.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,26.0,1.0,0.0,,,1.0
cricket-psl-2023-02-24-1354936,2023-02-24,2023,1,PSL,Islamabad United,Quetta Gladiators,2.0,0.0,0.0,7.0,1.0,0.0,18.0,0.0,0.0,34.0,0.0,0.0,,,1.0
cricket-psl-2023-03-02-1354941,2023-03-02,2023,1,PSL,Lahore Qalandars,Quetta Gladiators,6.0,0.0,0.0,8.0,4.0,0.0,18.0,0.0,0.0,19.0,2.0,0.0,,1.0,1.0
cricket-psl-2023-03-05-1354944,2023-03-05,2023,1,PSL,Quetta Gladiators,Islamabad United,44.0,6.0,0.0,4.0,52.0,0.0,24.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-psl-2023-03-06-1354945,2023-03-06,2023,1,PSL,Karachi Kings,Quetta Gladiators,14.0,3.0,0.0,3.0,15.0,0.0,24.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-psl-2023-03-08-1354948,2023-03-08,2023,1,PSL,Peshawar Zalmi,Quetta Gladiators,,,,,,,18.0,0.0,0.0,36.0,0.0,0.0,1.0,,1.0
cricket-psl-2023-03-11-1354951,2023-03-11,2023,1,PSL,Multan Sultans,Quetta Gladiators,7.0,3.0,0.0,7.0,16.0,0.0,24.0,0.0,0.0,50.0,1.0,2.0,1.0,,1.0
cricket-bpl-2024-01-26-1412282,2024-01-26,2024,1,BPL,Khulna Tigers,Rangpur Riders,34.0,5.0,0.0,6.0,55.0,3.0,12.0,0.0,0.0,13.0,2.0,1.0,,,1.0
cricket-bpl-2024-01-29-1412287,2024-01-29,2024,1,BPL,Durdanto Dhaka,Khulna Tigers,,,,,,,24.0,0.0,0.0,15.0,3.0,0.0,1.0,,1.0
cricket-bpl-2024-02-03-1412292,2024-02-03,2024,1,BPL,Khulna Tigers,Fortune Barishal,23.0,0.0,1.0,7.0,38.0,4.0,18.0,0.0,0.0,23.0,0.0,1.0,1.0,,1.0
cricket-bpl-2024-02-07-1412296,2024-02-07,2024,1,BPL,Comilla Victorians,Khulna Tigers,13.0,1.0,0.0,7.0,7.0,0.0,18.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-bpl-2024-12-31-1459539,2024-12-31,2024,1,BPL,Khulna Tigers,Chittagong Kings,,,,,,,18.0,0.0,0.0,13.0,2.0,0.0,1.0,,1.0
cricket-psl-2024-02-18-1416474,2024-02-18,2024,1,PSL,Multan Sultans,Karachi Kings,10.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-psl-2024-02-21-1416477,2024-02-21,2024,1,PSL,Peshawar Zalmi,Karachi Kings,,,,,,,18.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-psl-2024-02-24-1416481,2024-02-24,2024,1,PSL,Lahore Qalandars,Karachi Kings,10.0,3.0,0.0,5.0,15.0,0.0,18.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-psl-2024-02-28-1416486,2024-02-28,2024,1,PSL,Karachi Kings,Islamabad United,11.0,0.0,0.0,6.0,6.0,0.0,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-psl-2024-02-29-1416487,2024-02-29,2024,1,PSL,Karachi Kings,Quetta Gladiators,19.0,4.0,0.0,5.0,28.0,0.0,18.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-psl-2024-03-03-1416490,2024-03-03,2024,1,PSL,Multan Sultans,Karachi Kings,17.0,3.0,1.0,7.0,27.0,1.0,18.0,0.0,0.0,37.0,0.0,1.0,,,1.0
cricket-psl-2024-03-06-1416493,2024-03-06,2024,1,PSL,Quetta Gladiators,Karachi Kings,,,,,,,,,,,,,1.0,,1.0
cricket-psl-2024-03-07-1416495,2024-03-07,2024,1,PSL,Karachi Kings,Islamabad United,3.0,1.0,0.0,5.0,5.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-t20i-2024-01-17-1388218,2024-01-17,2024,1,T20I,New Zealand,Pakistan,15.0,2.0,0.0,7.0,28.0,2.0,24.0,0.0,0.0,44.0,1.0,1.0,1.0,,1.0
cricket-t20i-2024-01-19-1388219,2024-01-19,2024,1,T20I,Pakistan,New Zealand,9.0,0.0,1.0,7.0,21.0,3.0,24.0,0.0,0.0,41.0,0.0,0.0,1.0,,1.0
cricket-t20i-2024-01-21-1388220,2024-01-21,2024,1,T20I,Pakistan,New Zealand,4.0,0.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-bpl-2025-01-03-1459544,2025-01-03,2025,1,BPL,Khulna Tigers,Dhaka Capitals,8.0,0.0,0.0,6.0,5.0,0.0,,,,,,,,,1.0
cricket-bpl-2025-01-10-1459551,2025-01-10,2025,1,BPL,Durbar Rajshahi,Khulna Tigers,5.0,0.0,0.0,9.0,9.0,1.0,18.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-bpl-2025-01-12-1459553,2025-01-12,2025,1,BPL,Sylhet Strikers,Khulna Tigers,18.0,3.0,0.0,6.0,33.0,2.0,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-bpl-2025-01-13-1459556,2025-01-13,2025,1,BPL,Rangpur Riders,Khulna Tigers,7.0,0.0,0.0,6.0,4.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-bpl-2025-01-16-1459558,2025-01-16,2025,1,BPL,Chittagong Kings,Khulna Tigers,20.0,2.0,0.0,7.0,25.0,1.0,24.0,0.0,0.0,29.0,3.0,0.0,1.0,,1.0
cricket-bpl-2025-01-19-1459562,2025-01-19,2025,1,BPL,Khulna Tigers,Durbar Rajshahi,,,,,,,24.0,0.0,0.0,34.0,0.0,0.0,2.0,,1.0
cricket-bpl-2025-01-27-1459571,2025-01-27,2025,1,BPL,Khulna Tigers,Fortune Barishal,6.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-bpl-2025-01-30-1459575,2025-01-30,2025,1,BPL,Khulna Tigers,Rangpur Riders,,,,,,,6.0,0.0,0.0,8.0,2.0,0.0,,1.0,1.0
cricket-bpl-2025-02-01-1459577,2025-02-01,2025,1,BPL,Dhaka Capitals,Khulna Tigers,4.0,0.0,1.0,6.0,6.0,1.0,12.0,0.0,0.0,15.0,1.0,0.0,1.0,,1.0
cricket-bpl-2025-02-03-1459579,2025-02-03,2025,1,BPL,Rangpur Riders,Khulna Tigers,,,,,,,24.0,0.0,0.0,21.0,1.0,1.0,1.0,1.0,1.0
cricket-bpl-2025-02-05-1459581,2025-02-05,2025,1,BPL,Khulna Tigers,Chittagong Kings,2.0,1.0,1.0,8.0,5.0,0.0,12.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-bpl-2025-12-26-1516537,2025-12-26,2025,1,BPL,Sylhet Titans,Rajshahi Warriors,,,,,,,6.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-bpl-2025-12-27-1516539,2025-12-27,2025,1,BPL,Rajshahi Warriors,Dhaka Capitals,26.0,2.0,1.0,7.0,26.0,0.0,24.0,0.0,0.0,21.0,3.0,0.0,,,1.0
cricket-bpl-2025-12-29-1516542,2025-12-29,2025,1,BPL,Noakhali Express,Rajshahi Warriors,,,,,,,18.0,0.0,0.0,25.0,0.0,1.0,1.0,,1.0
cricket-odi-2025-08-10-1472529,2025-08-10,2025,1,ODI,Pakistan,West Indies,24.0,0.0,0.0,8.0,5.0,0.0,42.0,0.0,0.0,17.0,2.0,0.0,,,1.0
cricket-odi-2025-08-12-1472530,2025-08-12,2025,1,ODI,West Indies,Pakistan,28.0,2.0,1.0,8.0,23.0,1.0,54.0,0.0,0.0,60.0,1.0,2.0,,,1.0
cricket-odi-2025-11-04-1501898,2025-11-04,2025,1,ODI,South Africa,Pakistan,9.0,0.0,0.0,8.0,9.0,1.0,60.0,0.0,0.0,45.0,1.0,0.0,2.0,,1.0
cricket-odi-2025-11-06-1501899,2025-11-06,2025,1,ODI,Pakistan,South Africa,59.0,3.0,0.0,7.0,59.0,4.0,24.0,0.0,0.0,37.0,0.0,0.0,,,1.0
cricket-odi-2025-11-08-1501900,2025-11-08,2025,1,ODI,South Africa,Pakistan,,,,,,,54.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-odi-2025-11-11-1502167,2025-11-11,2025,1,ODI,Pakistan,Sri Lanka,23.0,5.0,1.0,7.0,36.0,1.0,48.0,0.0,0.0,48.0,1.0,0.0,,,1.0
cricket-odi-2025-11-14-1502168,2025-11-14,2025,1,ODI,Sri Lanka,Pakistan,,,,,,,42.0,0.0,0.0,44.0,0.0,0.0,2.0,,1.0
cricket-psl-2025-04-14-1475242,2025-04-14,2025,1,PSL,Islamabad United,Peshawar Zalmi,,,,,,,,,,,,,4.0,,1.0
cricket-psl-2025-04-20-1475247,2025-04-20,2025,1,PSL,Karachi Kings,Islamabad United,12.0,1.0,1.0,5.0,8.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-psl-2025-04-23-1475250,2025-04-23,2025,1,PSL,Multan Sultans,Islamabad United,19.0,1.0,0.0,4.0,21.0,1.0,12.0,0.0,0.0,13.0,1.0,0.0,1.0,,1.0
cricket-psl-2025-04-30-1475256,2025-04-30,2025,1,PSL,Lahore Qalandars,Islamabad United,,,,,,,,,,,,,1.0,,1.0
cricket-psl-2025-05-03-1475260,2025-05-03,2025,1,PSL,Islamabad United,Quetta Gladiators,34.0,1.0,0.0,6.0,49.0,5.0,24.0,0.0,0.0,20.0,1.0,0.0,1.0,1.0,1.0
cricket-psl-2025-05-07-1475263,2025-05-07,2025,1,PSL,Quetta Gladiators,Islamabad United,4.0,1.0,0.0,5.0,10.0,1.0,6.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-psl-2025-05-23-1475270,2025-05-23,2025,1,PSL,Lahore Qalandars,Islamabad United,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2025-07-20-1491903,2025-07-20,2025,1,T20I,Pakistan,Bangladesh,5.0,0.0,0.0,6.0,3.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2025-07-22-1491904,2025-07-22,2025,1,T20I,Bangladesh,Pakistan,1.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,19.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-07-24-1491905,2025-07-24,2025,1,T20I,Pakistan,Bangladesh,16.0,2.0,0.0,7.0,27.0,2.0,10.0,0.0,0.0,4.0,2.0,1.0,,,1.0
cricket-t20i-2025-07-31-1472525,2025-07-31,2025,1,T20I,Pakistan,West Indies,8.0,0.0,0.0,5.0,9.0,1.0,24.0,0.0,0.0,23.0,3.0,1.0,,,1.0
cricket-t20i-2025-08-02-1472526,2025-08-02,2025,1,T20I,Pakistan,West Indies,6.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,14.0,3.0,0.0,,,1.0
cricket-t20i-2025-08-03-1472527,2025-08-03,2025,1,T20I,Pakistan,West Indies,,,,,,,18.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-t20i-2025-08-30-1497874,2025-08-30,2025,1,T20I,Pakistan,United Arab Emirates,15.0,2.0,0.0,6.0,25.0,1.0,24.0,0.0,0.0,21.0,2.0,0.0,1.0,1.0,1.0
cricket-t20i-2025-09-04-1497877,2025-09-04,2025,1,T20I,Pakistan,United Arab Emirates,27.0,3.0,1.0,7.0,37.0,2.0,18.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-t20i-2025-09-12-1496923,2025-09-12,2025,1,T20I,Pakistan,Oman,10.0,4.0,0.0,7.0,19.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-t20i-2025-09-14-1496925,2025-09-14,2025,1,T20I,Pakistan,India,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-t20i-2025-09-17-1496929,2025-09-17,2025,1,T20I,Pakistan,United Arab Emirates,5.0,0.0,0.0,8.0,4.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-09-21-1496933,2025-09-21,2025,1,T20I,Pakistan,India,19.0,1.0,0.0,5.0,21.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-09-23-1496934,2025-09-23,2025,1,T20I,Sri Lanka,Pakistan,24.0,3.0,1.0,7.0,38.0,3.0,,,,,,,,,1.0
cricket-t20i-2025-09-25-1496936,2025-09-25,2025,1,T20I,Pakistan,Bangladesh,15.0,1.0,0.0,8.0,25.0,2.0,18.0,0.0,0.0,14.0,1.0,0.0,3.0,,1.0
cricket-t20i-2025-09-28-1496938,2025-09-28,2025,1,T20I,Pakistan,India,9.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-t20i-2025-10-28-1501895,2025-10-28,2025,1,T20I,South Africa,Pakistan,20.0,4.0,0.0,7.0,36.0,2.0,24.0,0.0,1.0,26.0,3.0,2.0,1.0,,1.0
cricket-t20i-2025-10-31-1501896,2025-10-31,2025,1,T20I,South Africa,Pakistan,,,,,,,24.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-11-01-1501897,2025-11-01,2025,1,T20I,South Africa,Pakistan,1.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,1.0,1.0,,1.0
cricket-t20i-2025-11-18-1502048,2025-11-18,2025,1,T20I,Zimbabwe,Pakistan,12.0,2.0,1.0,7.0,21.0,1.0,24.0,0.0,0.0,22.0,2.0,0.0,,,1.0
cricket-t20i-2025-11-22-1502050,2025-11-22,2025,1,T20I,Sri Lanka,Pakistan,,,,,,,24.0,0.0,0.0,16.0,3.0,0.0,,,1.0
cricket-t20i-2025-11-23-1502051,2025-11-23,2025,1,T20I,Pakistan,Zimbabwe,4.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-t20i-2025-11-27-1502053,2025-11-27,2025,1,T20I,Sri Lanka,Pakistan,16.0,1.0,0.0,7.0,27.0,2.0,12.0,0.0,0.0,26.0,0.0,2.0,1.0,,1.0
cricket-t20i-2025-11-29-1502054,2025-11-29,2025,1,T20I,Sri Lanka,Pakistan,,,,,,,24.0,0.0,0.0,17.0,3.0,0.0,,,1.0
cricket-bpl-2026-01-01-1516546,2026-01-01,2026,1,BPL,Rajshahi Warriors,Rangpur Riders,11.0,1.0,0.0,5.0,10.0,0.0,12.0,0.0,0.0,23.0,0.0,1.0,1.0,,1.0
cricket-psl-2026-03-28-1527555,2026-03-28,2026,1,PSL,Islamabad United,Multan Sultans,5.0,1.0,1.0,7.0,7.0,0.0,18.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-psl-2026-04-01-1527559,2026-04-01,2026,1,PSL,Hyderabad Kingsmen,Multan Sultans,,,,,,,12.0,0.0,0.0,22.0,1.0,1.0,,,1.0
cricket-psl-2026-04-03-1527562,2026-04-03,2026,1,PSL,Lahore Qalandars,Multan Sultans,1.0,0.0,1.0,7.0,1.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-psl-2026-04-05-1527564,2026-04-05,2026,1,PSL,Quetta Gladiators,Multan Sultans,,,,,,,24.0,0.0,0.0,30.0,3.0,1.0,1.0,,1.0
cricket-psl-2026-04-06-1527565,2026-04-06,2026,1,PSL,Rawalpindiz,Multan Sultans,,,,,,,12.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-psl-2026-04-13-1527573,2026-04-13,2026,1,PSL,Peshawar Zalmi,Multan Sultans,16.0,1.0,0.0,7.0,16.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,2.0,,1.0
cricket-psl-2026-04-19-1527579,2026-04-19,2026,1,PSL,Multan Sultans,Karachi Kings,12.0,0.0,0.0,7.0,12.0,1.0,,,,,,,,,1.0
cricket-psl-2026-04-21-1527582,2026-04-21,2026,1,PSL,Rawalpindiz,Multan Sultans,,,,,,,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-psl-2026-04-22-1527584,2026-04-22,2026,1,PSL,Multan Sultans,Hyderabad Kingsmen,1.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-psl-2026-04-29-1527593,2026-04-29,2026,1,PSL,Multan Sultans,Hyderabad Kingsmen,19.0,3.0,0.0,7.0,18.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-t20i-2026-01-07-1514480,2026-01-07,2026,1,T20I,Sri Lanka,Pakistan,,,,,,,24.0,0.0,0.0,40.0,0.0,0.0,2.0,,1.0
cricket-t20i-2026-01-11-1514482,2026-01-11,2026,1,T20I,Sri Lanka,Pakistan,15.0,2.0,0.0,5.0,28.0,2.0,6.0,0.0,0.0,8.0,1.0,0.0,1.0,,1.0
