game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2018-11-11-1157761,2018-11-11,2018,1,T20I,West Indies,India,,,,,,,24.0,0.0,1.0,41.0,0.0,3.0,1.0,,1.0
cricket-t20i-2018-12-17-1153317,2018-12-17,2018,1,T20I,Bangladesh,West Indies,,,,,,,18.0,0.0,0.0,13.0,1.0,0.0,2.0,,1.0
cricket-t20i-2018-12-20-1153318,2018-12-20,2018,1,T20I,Bangladesh,West Indies,3.0,0.0,0.0,7.0,7.0,1.0,24.0,0.0,0.0,43.0,0.0,5.0,1.0,,1.0
cricket-t20i-2018-12-22-1153319,2018-12-22,2018,1,T20I,Bangladesh,West Indies,7.0,1.0,0.0,7.0,8.0,0.0,12.0,0.0,0.0,15.0,1.0,0.0,2.0,,1.0
cricket-bpl-2019-01-06-1169382,2019-01-06,2019,1,BPL,Rangpur Riders,Khulna Titans,4.0,1.0,1.0,6.0,6.0,0.0,24.0,0.0,0.0,39.0,1.0,1.0,,,1.0
cricket-bpl-2019-01-12-1169389,2019-01-12,2019,1,BPL,Khulna Titans,Chittagong Vikings,6.0,1.0,0.0,5.0,13.0,1.0,24.0,0.0,0.0,30.0,2.0,1.0,2.0,,1.0
cricket-bpl-2019-01-15-1169393,2019-01-15,2019,1,BPL,Khulna Titans,Rajshahi Kings,12.0,1.0,0.0,6.0,8.0,0.0,,,,,,,4.0,,1.0
cricket-bpl-2019-01-18-1169398,2019-01-18,2019,1,BPL,Khulna Titans,Comilla Victorians,9.0,2.0,0.0,6.0,12.0,0.0,22.0,0.0,0.0,50.0,0.0,1.0,,1.0,1.0
cricket-bpl-2019-01-28-1169411,2019-01-28,2019,1,BPL,Comilla Victorians,Khulna Titans,13.0,1.0,0.0,5.0,22.0,2.0,24.0,0.0,0.0,42.0,2.0,7.0,,,1.0
cricket-cpl-2019-09-04-1185837,2019-09-04,2019,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,3.0,0.0,0.0,6.0,2.0,0.0,24.0,0.0,0.0,34.0,0.0,2.0,1.0,,1.0
cricket-cpl-2019-09-07-1185840,2019-09-07,2019,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,2.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-cpl-2019-09-10-1185843,2019-09-10,2019,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,2.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,42.0,0.0,2.0,4.0,,1.0
cricket-cpl-2019-09-11-1185844,2019-09-11,2019,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,4.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-14-1185847,2019-09-14,2019,1,CPL,St Kitts and Nevis Patriots,Guyana Amazon Warriors,9.0,0.0,0.0,8.0,3.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-15-1185849,2019-09-15,2019,1,CPL,St Lucia Zouks,St Kitts and Nevis Patriots,13.0,0.0,1.0,5.0,14.0,1.0,18.0,0.0,0.0,22.0,0.0,3.0,,,1.0
cricket-cpl-2019-09-17-1185850,2019-09-17,2019,1,CPL,Trinbago Knight Riders,St Kitts and Nevis Patriots,35.0,7.0,0.0,5.0,81.0,6.0,30.0,0.0,0.0,53.0,3.0,2.0,,,1.0
cricket-cpl-2019-09-19-1185852,2019-09-19,2019,1,CPL,St Kitts and Nevis Patriots,Jamaica Tallawahs,6.0,0.0,0.0,6.0,3.0,0.0,8.0,1.0,0.0,17.0,1.0,0.0,2.0,,1.0
cricket-cpl-2019-09-24-1185857,2019-09-24,2019,1,CPL,St Lucia Zouks,St Kitts and Nevis Patriots,3.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,26.0,0.0,3.0,,,1.0
cricket-cpl-2019-09-28-1185861,2019-09-28,2019,1,CPL,St Kitts and Nevis Patriots,Barbados Tridents,5.0,1.0,0.0,6.0,7.0,0.0,24.0,0.0,0.0,30.0,3.0,0.0,3.0,,1.0
cricket-cpl-2019-10-06-1185868,2019-10-06,2019,1,CPL,St Kitts and Nevis Patriots,Trinbago Knight Riders,8.0,0.0,0.0,6.0,3.0,0.0,22.0,0.0,0.0,39.0,1.0,1.0,,,1.0
cricket-ipl-2019-04-12-1178401,2019-04-12,2019,1,IPL,Kolkata Knight Riders,Delhi Capitals,7.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-25-1178418,2019-04-25,2019,1,IPL,Kolkata Knight Riders,Rajasthan Royals,3.0,1.0,0.0,7.0,5.0,0.0,12.0,0.0,0.0,16.0,0.0,3.0,,,1.0
cricket-odi-2019-02-20-1158066,2019-02-20,2019,1,ODI,West Indies,England,3.0,0.0,0.0,8.0,3.0,0.0,54.0,0.0,0.0,66.0,0.0,5.0,,,1.0
cricket-odi-2019-02-22-1158067,2019-02-22,2019,1,ODI,West Indies,England,22.0,0.0,0.0,7.0,13.0,1.0,34.0,0.0,0.0,37.0,1.0,2.0,,,1.0
cricket-odi-2019-02-27-1158069,2019-02-27,2019,1,ODI,West Indies,England,36.0,4.0,0.0,7.0,50.0,2.0,60.0,0.0,0.0,69.0,2.0,1.0,,,1.0
cricket-odi-2019-03-02-1158070,2019-03-02,2019,1,ODI,West Indies,England,,,,,,,48.0,1.0,0.0,17.0,2.0,0.0,1.0,,1.0
cricket-odi-2019-05-31-1144484,2019-05-31,2019,1,ODI,Pakistan,West Indies,,,,,,,24.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2019-06-06-1144492,2019-06-06,2019,1,ODI,Australia,West Indies,17.0,1.0,0.0,8.0,16.0,1.0,60.0,0.0,0.0,67.0,3.0,2.0,,,1.0
cricket-odi-2019-06-14-1144501,2019-06-14,2019,1,ODI,England,West Indies,22.0,0.0,0.0,8.0,14.0,1.0,30.0,0.0,0.0,35.0,0.0,1.0,1.0,,1.0
cricket-odi-2019-06-22-1144511,2019-06-22,2019,1,ODI,New Zealand,West Indies,82.0,9.0,0.0,6.0,101.0,5.0,36.0,0.0,0.0,58.0,2.0,1.0,,,1.0
cricket-odi-2019-06-27-1144516,2019-06-27,2019,1,ODI,India,West Indies,5.0,0.0,0.0,7.0,1.0,0.0,18.0,0.0,0.0,33.0,0.0,2.0,,,1.0
cricket-odi-2019-07-01-1144521,2019-07-01,2019,1,ODI,Sri Lanka,West Indies,15.0,1.0,0.0,7.0,8.0,0.0,42.0,0.0,0.0,53.0,0.0,1.0,,,1.0
cricket-odi-2019-08-11-1188625,2019-08-11,2019,1,ODI,West Indies,India,3.0,0.0,0.0,7.0,0.0,0.0,60.0,0.0,0.0,53.0,3.0,2.0,,,1.0
cricket-odi-2019-08-14-1188626,2019-08-14,2019,1,ODI,West Indies,India,14.0,1.0,0.0,7.0,16.0,1.0,21.0,0.0,0.0,38.0,0.0,2.0,,,1.0
cricket-psl-2019-02-14-1168820,2019-02-14,2019,1,PSL,Islamabad United,Lahore Qalandars,6.0,1.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-t20i-2019-03-05-1158071,2019-03-05,2019,1,T20I,West Indies,England,6.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,33.0,1.0,2.0,1.0,,1.0
cricket-t20i-2019-03-08-1158072,2019-03-08,2019,1,T20I,West Indies,England,4.0,0.0,0.0,8.0,10.0,1.0,24.0,0.0,0.0,33.0,1.0,1.0,1.0,,1.0
cricket-t20i-2019-03-10-1158073,2019-03-10,2019,1,T20I,West Indies,England,5.0,0.0,0.0,8.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-08-03-1188621,2019-08-03,2019,1,T20I,India,West Indies,24.0,0.0,0.0,7.0,9.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2019-08-04-1188622,2019-08-04,2019,1,T20I,India,West Indies,,,,,,,12.0,0.0,0.0,22.0,0.0,1.0,,,1.0
cricket-t20i-2019-08-06-1188623,2019-08-06,2019,1,T20I,West Indies,India,7.0,0.0,0.0,7.0,10.0,1.0,13.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-bbl-2020-12-10-1226852,2020-12-10,2020,1,BBL,Hobart Hurricanes,Sydney Sixers,2.0,0.0,1.0,7.0,2.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-bbl-2020-12-13-1226837,2020-12-13,2020,1,BBL,Sydney Sixers,Melbourne Renegades,,,,,,,12.0,0.0,0.0,12.0,2.0,0.0,1.0,,1.0
cricket-bbl-2020-12-20-1226873,2020-12-20,2020,1,BBL,Sydney Sixers,Adelaide Strikers,,,,,,,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-bbl-2020-12-26-1226846,2020-12-26,2020,1,BBL,Melbourne Stars,Sydney Sixers,12.0,1.0,0.0,8.0,21.0,2.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-bbl-2020-12-29-1226877,2020-12-29,2020,1,BBL,Melbourne Renegades,Sydney Sixers,4.0,1.0,0.0,8.0,4.0,0.0,24.0,0.0,0.0,42.0,2.0,0.0,,,1.0
cricket-cpl-2020-08-19-1227867,2020-08-19,2020,1,CPL,St Lucia Zouks,Jamaica Tallawahs,9.0,1.0,1.0,7.0,18.0,1.0,18.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-cpl-2020-08-20-1227870,2020-08-20,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,9.0,0.0,0.0,6.0,1.0,0.0,19.0,0.0,0.0,30.0,0.0,3.0,2.0,,1.0
cricket-cpl-2020-08-22-1227872,2020-08-22,2020,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,14.0,0.0,0.0,6.0,5.0,0.0,19.0,1.0,0.0,14.0,3.0,0.0,,,1.0
cricket-cpl-2020-08-25-1227876,2020-08-25,2020,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,,,,,,,12.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-cpl-2020-08-26-1227878,2020-08-26,2020,1,CPL,Barbados Tridents,Jamaica Tallawahs,2.0,0.0,0.0,7.0,1.0,0.0,18.0,0.0,0.0,45.0,1.0,3.0,,,1.0
cricket-cpl-2020-08-29-1227882,2020-08-29,2020,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,2.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,11.0,3.0,0.0,,,1.0
cricket-cpl-2020-09-01-1227885,2020-09-01,2020,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,16.0,2.0,1.0,8.0,21.0,1.0,24.0,0.0,0.0,36.0,2.0,2.0,,,1.0
cricket-cpl-2020-09-05-1227892,2020-09-05,2020,1,CPL,Jamaica Tallawahs,Barbados Tridents,1.0,0.0,1.0,6.0,0.0,0.0,20.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-cpl-2020-09-06-1227894,2020-09-06,2020,1,CPL,St Lucia Zouks,Jamaica Tallawahs,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,39.0,1.0,7.0,1.0,,1.0
cricket-cpl-2020-09-08-1227895,2020-09-08,2020,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,20.0,0.0,1.0,8.0,13.0,1.0,6.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-psl-2020-03-02-1211656,2020-03-02,2020,1,PSL,Karachi Kings,Peshawar Zalmi,5.0,0.0,0.0,7.0,8.0,1.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-psl-2020-03-07-1211661,2020-03-07,2020,1,PSL,Islamabad United,Peshawar Zalmi,,,,,,,18.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-psl-2020-03-10-1211665,2020-03-10,2020,1,PSL,Lahore Qalandars,Peshawar Zalmi,11.0,2.0,1.0,7.0,16.0,0.0,17.0,0.0,0.0,28.0,3.0,2.0,,,1.0
cricket-psl-2020-11-14-1211673,2020-11-14,2020,1,PSL,Peshawar Zalmi,Lahore Qalandars,8.0,1.0,0.0,7.0,10.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-bbl-2021-01-02-1226832,2021-01-02,2021,1,BBL,Sydney Sixers,Brisbane Heat,3.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,19.0,1.0,4.0,,,1.0
cricket-bbl-2021-01-03-1226842,2021-01-03,2021,1,BBL,Adelaide Strikers,Sydney Sixers,,,,,,,12.0,0.0,0.0,16.0,0.0,1.0,2.0,,1.0
cricket-bbl-2021-01-06-1226829,2021-01-06,2021,1,BBL,Perth Scorchers,Sydney Sixers,3.0,0.0,0.0,7.0,2.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-bbl-2021-01-10-1226855,2021-01-10,2021,1,BBL,Brisbane Heat,Sydney Sixers,4.0,0.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,18.0,4.0,0.0,,,1.0
cricket-bbl-2021-01-13-1226861,2021-01-13,2021,1,BBL,Sydney Thunder,Sydney Sixers,1.0,1.0,1.0,7.0,4.0,0.0,18.0,0.0,0.0,30.0,0.0,2.0,,,1.0
cricket-bbl-2021-01-16-1226865,2021-01-16,2021,1,BBL,Perth Scorchers,Sydney Sixers,,,,,,,18.0,0.0,0.0,12.0,2.0,1.0,,,1.0
cricket-bbl-2021-01-22-1226880,2021-01-22,2021,1,BBL,Sydney Thunder,Sydney Sixers,3.0,0.0,1.0,7.0,2.0,0.0,24.0,0.0,0.0,40.0,1.0,1.0,,,1.0
cricket-bbl-2021-01-24-1226827,2021-01-24,2021,1,BBL,Hobart Hurricanes,Sydney Sixers,9.0,0.0,0.0,7.0,6.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-bbl-2021-01-26-1226858,2021-01-26,2021,1,BBL,Melbourne Stars,Sydney Sixers,5.0,0.0,0.0,6.0,2.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0,,,1.0
cricket-bbl-2021-01-30-1226884,2021-01-30,2021,1,BBL,Perth Scorchers,Sydney Sixers,,,,,,,24.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-bbl-2021-02-06-1226882,2021-02-06,2021,1,BBL,Sydney Sixers,Perth Scorchers,6.0,2.0,0.0,7.0,10.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-cpl-2021-08-27-1269702,2021-08-27,2021,1,CPL,Jamaica Tallawahs,St Lucia Kings,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2021-08-28-1269705,2021-08-28,2021,1,CPL,Barbados Royals,Jamaica Tallawahs,27.0,3.0,0.0,6.0,29.0,1.0,,,,,,,1.0,,1.0
cricket-cpl-2021-08-31-1269709,2021-08-31,2021,1,CPL,Barbados Royals,Jamaica Tallawahs,,,,,,,,,,,,,1.0,,1.0
cricket-cpl-2021-09-01-1269711,2021-09-01,2021,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,16.0,2.0,0.0,6.0,27.0,2.0,,,,,,,,,1.0
cricket-cpl-2021-09-05-1269717,2021-09-05,2021,1,CPL,Jamaica Tallawahs,Trinbago Knight Riders,40.0,7.0,0.0,7.0,58.0,2.0,6.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-cpl-2021-09-07-1269718,2021-09-07,2021,1,CPL,Trinbago Knight Riders,Jamaica Tallawahs,9.0,0.0,0.0,7.0,14.0,2.0,12.0,0.0,0.0,16.0,1.0,3.0,,,1.0
cricket-cpl-2021-09-08-1269720,2021-09-08,2021,1,CPL,Jamaica Tallawahs,St Kitts and Nevis Patriots,3.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,1.0,1.0
cricket-cpl-2021-09-09-1269723,2021-09-09,2021,1,CPL,Jamaica Tallawahs,St Lucia Kings,3.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,13.0,2.0,0.0,1.0,,1.0
cricket-cpl-2021-09-11-1269725,2021-09-11,2021,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,3.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,35.0,1.0,0.0,,,1.0
cricket-cpl-2021-09-12-1269728,2021-09-12,2021,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,15.0,0.0,0.0,7.0,15.0,2.0,6.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-hnd-2021-07-22-1252666,2021-07-22,2021,1,HND,Oval Invincibles,Manchester Originals,29.0,2.0,0.0,6.0,37.0,1.0,15.0,0.0,0.0,25.0,0.0,0.0,1.0,,1.0
cricket-hnd-2021-07-25-1252671,2021-07-25,2021,1,HND,Birmingham Phoenix,Manchester Originals,2.0,1.0,1.0,6.0,4.0,0.0,10.0,0.0,0.0,13.0,2.0,1.0,,,1.0
cricket-hnd-2021-07-31-1252677,2021-07-31,2021,1,HND,Welsh Fire,Manchester Originals,1.0,0.0,1.0,5.0,1.0,0.0,20.0,0.0,0.0,34.0,1.0,0.0,2.0,,1.0
cricket-hnd-2021-08-10-1252689,2021-08-10,2021,1,HND,London Spirit,Manchester Originals,19.0,1.0,0.0,6.0,30.0,3.0,15.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-hnd-2021-08-12-1252691,2021-08-12,2021,1,HND,Northern Superchargers,Manchester Originals,14.0,0.0,0.0,6.0,21.0,3.0,15.0,0.0,1.0,35.0,0.0,0.0,1.0,,1.0
cricket-hnd-2021-08-15-1252694,2021-08-15,2021,1,HND,Manchester Originals,Trent Rockets,2.0,0.0,0.0,6.0,1.0,0.0,15.0,0.0,1.0,22.0,0.0,0.0,1.0,,1.0
cricket-psl-2021-02-21-1247013,2021-02-21,2021,1,PSL,Multan Sultans,Islamabad United,14.0,2.0,1.0,7.0,22.0,1.0,24.0,0.0,0.0,23.0,2.0,1.0,,,1.0
cricket-psl-2021-02-23-1247015,2021-02-23,2021,1,PSL,Multan Sultans,Peshawar Zalmi,,,,,,,24.0,0.0,0.0,41.0,0.0,0.0,1.0,,1.0
cricket-psl-2021-02-26-1247017,2021-02-26,2021,1,PSL,Lahore Qalandars,Multan Sultans,,,,,,,24.0,1.0,0.0,20.0,2.0,1.0,1.0,,1.0
cricket-psl-2021-02-27-1247019,2021-02-27,2021,1,PSL,Multan Sultans,Karachi Kings,3.0,0.0,1.0,8.0,3.0,0.0,24.0,0.0,0.0,32.0,0.0,2.0,,,1.0
cricket-psl-2021-03-03-1247024,2021-03-03,2021,1,PSL,Quetta Gladiators,Multan Sultans,3.0,1.0,0.0,7.0,4.0,0.0,24.0,0.0,0.0,43.0,0.0,2.0,,,1.0
cricket-lpl-2022-12-06-1324520,2022-12-06,2022,1,LPL,Kandy Falcons,Colombo Stars,13.0,2.0,1.0,3.0,20.0,0.0,18.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-lpl-2022-12-07-1324522,2022-12-07,2022,1,LPL,Galle Gladiators,Kandy Falcons,4.0,1.0,1.0,6.0,4.0,0.0,24.0,1.0,0.0,14.0,4.0,0.0,,,1.0
cricket-lpl-2022-12-10-1324524,2022-12-10,2022,1,LPL,Jaffna Kings,Kandy Falcons,6.0,0.0,0.0,7.0,3.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-lpl-2022-12-12-1324527,2022-12-12,2022,1,LPL,Galle Gladiators,Kandy Falcons,9.0,0.0,0.0,7.0,4.0,0.0,24.0,1.0,0.0,17.0,3.0,1.0,,,1.0
cricket-lpl-2022-12-13-1324529,2022-12-13,2022,1,LPL,Kandy Falcons,Dambulla Aura,,,,,,,18.0,0.0,0.0,25.0,3.0,1.0,,,1.0
cricket-lpl-2022-12-14-1324531,2022-12-14,2022,1,LPL,Kandy Falcons,Jaffna Kings,1.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,18.0,4.0,2.0,,,1.0
cricket-lpl-2022-12-21-1324539,2022-12-21,2022,1,LPL,Kandy Falcons,Jaffna Kings,10.0,0.0,0.0,8.0,12.0,1.0,18.0,0.0,0.0,32.0,2.0,3.0,,,1.0
cricket-lpl-2022-12-22-1324541,2022-12-22,2022,1,LPL,Kandy Falcons,Colombo Stars,5.0,1.0,1.0,8.0,15.0,1.0,18.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-cpl-2023-09-03-1369575,2023-09-03,2023,1,CPL,St Kitts and Nevis Patriots,Barbados Royals,,,,,,,24.0,0.0,0.0,66.0,1.0,1.0,,,1.0
cricket-cpl-2023-09-10-1369580,2023-09-10,2023,1,CPL,Guyana Amazon Warriors,Barbados Royals,7.0,2.0,0.0,8.0,12.0,0.0,24.0,0.0,0.0,27.0,4.0,2.0,1.0,,1.0
cricket-cpl-2023-09-17-1369587,2023-09-17,2023,1,CPL,Guyana Amazon Warriors,Barbados Royals,14.0,1.0,1.0,8.0,18.0,1.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ilt20-2023-02-04-1346942,2023-02-04,2023,1,ILT20,Gulf Giants,Desert Vipers,6.0,0.0,1.0,7.0,6.0,0.0,24.0,0.0,1.0,34.0,1.0,2.0,,,1.0
cricket-ilt20-2023-02-06-1346945,2023-02-06,2023,1,ILT20,Sharjah Warriors,Gulf Giants,,,,,,,21.0,0.0,0.0,15.0,2.0,0.0,,,1.0
cricket-ilt20-2023-02-08-1346946,2023-02-08,2023,1,ILT20,Desert Vipers,Gulf Giants,18.0,1.0,0.0,6.0,18.0,1.0,24.0,0.0,0.0,31.0,1.0,1.0,,,1.0
cricket-ilt20-2023-02-10-1346948,2023-02-10,2023,1,ILT20,MI Emirates,Gulf Giants,9.0,1.0,0.0,7.0,13.0,1.0,24.0,0.0,0.0,33.0,1.0,2.0,,,1.0
cricket-ilt20-2023-02-12-1346949,2023-02-12,2023,1,ILT20,Desert Vipers,Gulf Giants,,,,,,,24.0,0.0,0.0,19.0,3.0,1.0,1.0,1.0,1.0
cricket-psl-2023-02-17-1354928,2023-02-17,2023,1,PSL,Multan Sultans,Peshawar Zalmi,,,,,,,18.0,0.0,0.0,22.0,1.0,0.0,1.0,,1.0
cricket-psl-2023-02-19-1354930,2023-02-19,2023,1,PSL,Multan Sultans,Islamabad United,,,,,,,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-psl-2023-02-22-1354934,2023-02-22,2023,1,PSL,Multan Sultans,Karachi Kings,,,,,,,6.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-psl-2023-02-26-1354937,2023-02-26,2023,1,PSL,Karachi Kings,Multan Sultans,4.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ilt20-2024-01-27-1406899,2024-01-27,2024,1,ILT20,Dubai Capitals,Gulf Giants,2.0,0.0,0.0,7.0,1.0,0.0,24.0,0.0,0.0,26.0,3.0,1.0,1.0,,1.0
cricket-ilt20-2024-01-31-1406904,2024-01-31,2024,1,ILT20,Gulf Giants,Abu Dhabi Knight Riders,1.0,0.0,1.0,8.0,1.0,0.0,12.0,0.0,0.0,28.0,0.0,4.0,1.0,,1.0
cricket-ilt20-2024-02-03-1406907,2024-02-03,2024,1,ILT20,Gulf Giants,Desert Vipers,,,,,,,18.0,0.0,0.0,34.0,1.0,0.0,,,1.0
cricket-ilt20-2024-02-15-1406921,2024-02-15,2024,1,ILT20,Gulf Giants,Dubai Capitals,,,,,,,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-psl-2024-02-19-1416475,2024-02-19,2024,1,PSL,Lahore Qalandars,Quetta Gladiators,3.0,1.0,0.0,7.0,6.0,0.0,,,,,,,,,1.0
cricket-psl-2024-02-21-1416478,2024-02-21,2024,1,PSL,Lahore Qalandars,Multan Sultans,8.0,1.0,1.0,7.0,15.0,1.0,6.0,0.0,0.0,7.0,0.0,2.0,,,1.0
cricket-psl-2024-02-25-1416483,2024-02-25,2024,1,PSL,Peshawar Zalmi,Lahore Qalandars,2.0,0.0,1.0,8.0,6.0,1.0,24.0,0.0,0.0,34.0,0.0,1.0,,,1.0
cricket-psl-2024-02-27-1416485,2024-02-27,2024,1,PSL,Multan Sultans,Lahore Qalandars,7.0,1.0,1.0,8.0,14.0,1.0,24.0,0.0,0.0,36.0,1.0,0.0,,,1.0
