game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2015-12-26-800461,2015-12-26,2015,1,TESTS,South Africa,England,74.0,5.0,0.0,7.0,28.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,,1.0
cricket-ipl-2016-04-15-980913,2016-04-15,2016,1,IPL,Delhi Daredevils,Kings XI Punjab,,,,,,,,,,,,,,1.0,1.0
cricket-ipl-2016-04-17-980921,2016-04-17,2016,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,5.0,1.0,1.0,5.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-23-980933,2016-04-23,2016,1,IPL,Delhi Daredevils,Mumbai Indians,31.0,3.0,1.0,5.0,49.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-04-27-980945,2016-04-27,2016,1,IPL,Delhi Daredevils,Gujarat Lions,43.0,3.0,0.0,4.0,48.0,1.0,6.0,0.0,0.0,4.0,1.0,0.0,2.0,,1.0
cricket-ipl-2016-05-03-980961,2016-05-03,2016,1,IPL,Gujarat Lions,Delhi Daredevils,7.0,2.0,1.0,4.0,13.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-05-980965,2016-05-05,2016,1,IPL,Delhi Daredevils,Rising Pune Supergiants,32.0,1.0,0.0,4.0,34.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-12-980983,2016-05-12,2016,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,,,,,,,12.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-ipl-2016-05-15-980993,2016-05-15,2016,1,IPL,Mumbai Indians,Delhi Daredevils,9.0,1.0,0.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-17-980997,2016-05-17,2016,1,IPL,Rising Pune Supergiants,Delhi Daredevils,14.0,1.0,0.0,6.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-20-981003,2016-05-20,2016,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,15.0,1.0,0.0,4.0,17.0,0.0,6.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-odi-2016-02-03-800469,2016-02-03,2016,1,ODI,South Africa,England,21.0,1.0,0.0,5.0,13.0,0.0,30.0,0.0,0.0,48.0,0.0,0.0,1.0,,1.0
cricket-odi-2016-02-06-800471,2016-02-06,2016,1,ODI,South Africa,England,66.0,2.0,0.0,5.0,47.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-odi-2016-02-09-800473,2016-02-09,2016,1,ODI,South Africa,England,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2016-02-12-800475,2016-02-12,2016,1,ODI,South Africa,England,49.0,3.0,0.0,5.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2016-06-03-932849,2016-06-03,2016,1,ODI,West Indies,South Africa,34.0,0.0,0.0,5.0,23.0,0.0,7.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-odi-2016-06-07-932853,2016-06-07,2016,1,ODI,Australia,South Africa,22.0,0.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2016-06-11-932855,2016-06-11,2016,1,ODI,Australia,South Africa,39.0,4.0,0.0,5.0,41.0,1.0,42.0,0.0,0.0,39.0,0.0,2.0,,,1.0
cricket-odi-2016-06-15-932859,2016-06-15,2016,1,ODI,West Indies,South Africa,5.0,0.0,1.0,6.0,10.0,1.0,,,,,,,,,1.0
cricket-odi-2016-06-24-932865,2016-06-24,2016,1,ODI,West Indies,South Africa,7.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,1.0,15.0,0.0,1.0,1.0,,1.0
cricket-odi-2016-09-25-936131,2016-09-25,2016,1,ODI,South Africa,Ireland,43.0,4.0,1.0,4.0,52.0,1.0,29.0,0.0,0.0,16.0,4.0,1.0,,,1.0
cricket-odi-2016-09-30-936135,2016-09-30,2016,1,ODI,South Africa,Australia,8.0,2.0,0.0,4.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2016-10-02-936137,2016-10-02,2016,1,ODI,South Africa,Australia,58.0,10.0,0.0,4.0,82.0,3.0,18.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-odi-2016-10-05-936139,2016-10-05,2016,1,ODI,South Africa,Australia,26.0,0.0,0.0,5.0,20.0,0.0,36.0,0.0,0.0,32.0,0.0,0.0,1.0,,1.0
cricket-odi-2016-10-09-936141,2016-10-09,2016,1,ODI,South Africa,Australia,45.0,4.0,0.0,4.0,25.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2016-10-12-936143,2016-10-12,2016,1,ODI,South Africa,Australia,75.0,8.0,0.0,5.0,73.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-t20i-2016-02-19-800479,2016-02-19,2016,1,T20I,South Africa,England,21.0,2.0,0.0,4.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-02-21-800481,2016-02-21,2016,1,T20I,South Africa,England,,,,,,,6.0,0.0,0.0,16.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-03-04-884347,2016-03-04,2016,1,T20I,South Africa,Australia,9.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,1.0,,1.0
cricket-t20i-2016-03-06-884349,2016-03-06,2016,1,T20I,South Africa,Australia,12.0,1.0,0.0,4.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-09-884351,2016-03-09,2016,1,T20I,South Africa,Australia,1.0,0.0,1.0,6.0,1.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2016-03-18-951339,2016-03-18,2016,1,T20I,England,South Africa,28.0,3.0,1.0,5.0,54.0,3.0,18.0,0.0,0.0,31.0,1.0,0.0,1.0,,1.0
cricket-tests-2016-01-22-800467,2016-01-22,2016,1,TESTS,South Africa,England,95.0,7.0,0.0,5.0,45.0,1.0,36.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-tests-2016-08-19-936127,2016-08-19,2016,1,TESTS,South Africa,New Zealand,34.0,3.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-tests-2016-08-27-936129,2016-08-27,2016,1,TESTS,South Africa,New Zealand,161.0,13.0,0.0,4.0,88.0,0.0,,,,,,,,,1.0
cricket-tests-2016-11-03-1000851,2016-11-03,2016,1,TESTS,Australia,South Africa,248.0,20.0,0.0,4.0,152.0,1.0,102.0,1.0,0.0,51.0,1.0,0.0,1.0,,1.0
cricket-tests-2016-11-12-1000853,2016-11-12,2016,1,TESTS,Australia,South Africa,4.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,3.0,,1.0
cricket-tests-2016-11-24-1000855,2016-11-24,2016,1,TESTS,Australia,South Africa,81.0,5.0,0.0,4.0,31.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-tests-2016-12-26-936147,2016-12-26,2016,1,TESTS,South Africa,Sri Lanka,131.0,12.0,0.0,4.0,88.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,,1.0,1.0
cricket-odi-2017-01-28-936159,2017-01-28,2017,1,ODI,South Africa,Sri Lanka,,,,,,,12.0,0.0,0.0,7.0,0.0,1.0,1.0,,1.0
cricket-odi-2017-02-01-936161,2017-02-01,2017,1,ODI,South Africa,Sri Lanka,19.0,0.0,0.0,5.0,11.0,0.0,30.0,0.0,0.0,30.0,2.0,0.0,,1.0,1.0
cricket-odi-2017-02-04-936163,2017-02-04,2017,1,ODI,South Africa,Sri Lanka,40.0,2.0,1.0,5.0,28.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2017-02-07-936165,2017-02-07,2017,1,ODI,South Africa,Sri Lanka,22.0,2.0,0.0,5.0,20.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-odi-2017-02-10-936167,2017-02-10,2017,1,ODI,South Africa,Sri Lanka,12.0,1.0,0.0,5.0,10.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2017-02-19-1020031,2017-02-19,2017,1,ODI,New Zealand,South Africa,4.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-odi-2017-02-22-1020033,2017-02-22,2017,1,ODI,New Zealand,South Africa,44.0,3.0,0.0,4.0,34.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-odi-2017-02-25-1020035,2017-02-25,2017,1,ODI,New Zealand,South Africa,34.0,1.0,0.0,5.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-03-01-1020037,2017-03-01,2017,1,ODI,New Zealand,South Africa,41.0,1.0,0.0,4.0,25.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-odi-2017-03-04-1020039,2017-03-04,2017,1,ODI,New Zealand,South Africa,10.0,0.0,0.0,4.0,3.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2017-05-24-1031425,2017-05-24,2017,1,ODI,England,South Africa,18.0,1.0,0.0,5.0,15.0,0.0,36.0,0.0,0.0,34.0,0.0,1.0,1.0,,1.0
cricket-odi-2017-05-29-1031429,2017-05-29,2017,1,ODI,England,South Africa,43.0,3.0,1.0,4.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-06-03-1022351,2017-06-03,2017,1,ODI,South Africa,Sri Lanka,20.0,5.0,1.0,6.0,38.0,1.0,12.0,0.0,0.0,7.0,0.0,1.0,1.0,,1.0
cricket-odi-2017-06-07-1022359,2017-06-07,2017,1,ODI,Pakistan,South Africa,14.0,0.0,0.0,6.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-11-1022367,2017-06-11,2017,1,ODI,India,South Africa,41.0,1.0,1.0,6.0,20.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2017-10-15-1075504,2017-10-15,2017,1,ODI,Bangladesh,South Africa,,,,,,,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-odi-2017-10-18-1075505,2017-10-18,2017,1,ODI,South Africa,Bangladesh,30.0,0.0,0.0,5.0,30.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2017-10-22-1075506,2017-10-22,2017,1,ODI,South Africa,Bangladesh,,,,,,,,,,,,,2.0,,1.0
cricket-t20i-2017-02-17-1020029,2017-02-17,2017,1,T20I,New Zealand,South Africa,16.0,2.0,0.0,5.0,29.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2017-10-26-1075507,2017-10-26,2017,1,T20I,South Africa,Bangladesh,10.0,0.0,0.0,4.0,13.0,1.0,6.0,0.0,0.0,15.0,0.0,1.0,,,1.0
cricket-t20i-2017-10-29-1075508,2017-10-29,2017,1,T20I,South Africa,Bangladesh,8.0,0.0,0.0,3.0,4.0,0.0,24.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-tests-2017-01-02-936149,2017-01-02,2017,1,TESTS,South Africa,Sri Lanka,57.0,5.0,0.0,4.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2017-01-12-936151,2017-01-12,2017,1,TESTS,South Africa,Sri Lanka,221.0,19.0,0.0,4.0,155.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,,1.0
cricket-tests-2017-03-08-1020041,2017-03-08,2017,1,TESTS,New Zealand,South Africa,93.0,5.0,0.0,4.0,40.0,0.0,30.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-tests-2017-03-16-1020043,2017-03-16,2017,1,TESTS,New Zealand,South Africa,37.0,5.0,0.0,5.0,31.0,0.0,87.0,3.0,0.0,51.0,4.0,0.0,3.0,,1.0
cricket-tests-2017-03-25-1020045,2017-03-25,2017,1,TESTS,New Zealand,South Africa,97.0,4.0,0.0,4.0,33.0,1.0,36.0,0.0,0.0,38.0,0.0,0.0,1.0,,1.0
cricket-tests-2017-07-06-1031437,2017-07-06,2017,1,TESTS,England,South Africa,54.0,3.0,0.0,4.0,17.0,0.0,54.0,2.0,0.0,21.0,0.0,0.0,,,1.0
cricket-ipl-2018-04-17-1136574,2018-04-17,2018,1,IPL,Mumbai Indians,Royal Challengers Bangalore,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2018-05-01-1136591,2018-05-01,2018,1,IPL,Royal Challengers Bangalore,Mumbai Indians,29.0,3.0,0.0,3.0,23.0,0.0,12.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-ipl-2018-05-04-1136594,2018-05-04,2018,1,IPL,Kings XI Punjab,Mumbai Indians,,,,,,,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-ipl-2018-05-06-1136597,2018-05-06,2018,1,IPL,Mumbai Indians,Kolkata Knight Riders,11.0,0.0,1.0,6.0,13.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-05-09-1136601,2018-05-09,2018,1,IPL,Mumbai Indians,Kolkata Knight Riders,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2018-02-01-1122279,2018-02-01,2018,1,ODI,South Africa,India,18.0,1.0,0.0,5.0,12.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-odi-2018-02-04-1122280,2018-02-04,2018,1,ODI,South Africa,India,39.0,2.0,0.0,6.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2018-02-07-1122281,2018-02-07,2018,1,ODI,India,South Africa,67.0,4.0,0.0,3.0,51.0,0.0,60.0,0.0,0.0,60.0,2.0,0.0,,,1.0
cricket-odi-2018-02-10-1122282,2018-02-10,2018,1,ODI,India,South Africa,14.0,0.0,0.0,3.0,10.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-odi-2018-02-13-1122283,2018-02-13,2018,1,ODI,India,South Africa,5.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,29.0,0.0,2.0,,,1.0
cricket-odi-2018-07-29-1142584,2018-07-29,2018,1,ODI,Sri Lanka,South Africa,32.0,6.0,1.0,5.0,53.0,2.0,24.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-odi-2018-08-01-1142585,2018-08-01,2018,1,ODI,Sri Lanka,South Africa,29.0,1.0,0.0,5.0,32.0,1.0,42.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-odi-2018-08-05-1142586,2018-08-05,2018,1,ODI,South Africa,Sri Lanka,70.0,8.0,0.0,5.0,92.0,4.0,24.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-odi-2018-08-08-1142587,2018-08-08,2018,1,ODI,Sri Lanka,South Africa,23.0,3.0,0.0,4.0,38.0,2.0,36.0,0.0,0.0,35.0,2.0,0.0,,,1.0
cricket-odi-2018-08-12-1142588,2018-08-12,2018,1,ODI,Sri Lanka,South Africa,13.0,1.0,0.0,6.0,12.0,0.0,30.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-odi-2018-09-30-1144146,2018-09-30,2018,1,ODI,Zimbabwe,South Africa,29.0,2.0,1.0,6.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-03-1144147,2018-10-03,2018,1,ODI,South Africa,Zimbabwe,20.0,0.0,0.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-06-1144148,2018-10-06,2018,1,ODI,Zimbabwe,South Africa,11.0,0.0,0.0,4.0,1.0,0.0,24.0,1.0,0.0,14.0,0.0,0.0,,,1.0
cricket-psl-2018-02-28-1128826,2018-02-28,2018,1,PSL,Islamabad United,Quetta Gladiators,26.0,0.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-02-1128829,2018-03-02,2018,1,PSL,Lahore Qalandars,Islamabad United,36.0,3.0,0.0,2.0,34.0,1.0,18.0,0.0,0.0,17.0,0.0,2.0,1.0,,1.0
cricket-psl-2018-03-04-1128832,2018-03-04,2018,1,PSL,Islamabad United,Karachi Kings,44.0,5.0,1.0,1.0,43.0,0.0,,,,,,,,,1.0
cricket-psl-2018-03-08-1128835,2018-03-08,2018,1,PSL,Islamabad United,Lahore Qalandars,17.0,3.0,0.0,1.0,21.0,1.0,24.0,0.0,0.0,38.0,1.0,2.0,,,1.0
cricket-psl-2018-03-09-1128838,2018-03-09,2018,1,PSL,Peshawar Zalmi,Islamabad United,54.0,6.0,1.0,1.0,73.0,4.0,,,,,,,1.0,,1.0
cricket-psl-2018-03-13-1128842,2018-03-13,2018,1,PSL,Multan Sultans,Islamabad United,12.0,0.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-psl-2018-03-15-1128845,2018-03-15,2018,1,PSL,Quetta Gladiators,Islamabad United,47.0,4.0,0.0,1.0,54.0,2.0,,,,,,,2.0,,1.0
cricket-psl-2018-03-16-1128847,2018-03-16,2018,1,PSL,Islamabad United,Karachi Kings,9.0,1.0,0.0,1.0,4.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-psl-2018-03-18-1128848,2018-03-18,2018,1,PSL,Islamabad United,Karachi Kings,,,,,,,,,,,,,2.0,,1.0
cricket-psl-2018-03-25-1128851,2018-03-25,2018,1,PSL,Islamabad United,Peshawar Zalmi,4.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2018-02-18-1122285,2018-02-18,2018,1,T20I,India,South Africa,7.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-02-21-1122286,2018-02-21,2018,1,T20I,India,South Africa,40.0,4.0,1.0,3.0,64.0,3.0,12.0,0.0,0.0,13.0,1.0,1.0,,,1.0
cricket-t20i-2018-02-24-1122287,2018-02-24,2018,1,T20I,India,South Africa,41.0,2.0,0.0,3.0,55.0,3.0,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2018-08-14-1142589,2018-08-14,2018,1,T20I,South Africa,Sri Lanka,8.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,,,1.0
cricket-t20i-2018-10-12-1144150,2018-10-12,2018,1,T20I,Zimbabwe,South Africa,26.0,3.0,1.0,4.0,33.0,1.0,,,,,,,,,1.0
cricket-cpl-2019-09-08-1185842,2019-09-08,2019,1,CPL,Guyana Amazon Warriors,Barbados Tridents,16.0,2.0,0.0,4.0,20.0,0.0,,,,,,,,,1.0
cricket-cpl-2019-09-11-1185844,2019-09-11,2019,1,CPL,Barbados Tridents,St Kitts and Nevis Patriots,18.0,2.0,1.0,4.0,43.0,4.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-cpl-2019-09-15-1185848,2019-09-15,2019,1,CPL,Barbados Tridents,Jamaica Tallawahs,35.0,3.0,0.0,4.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2019-09-20-1185853,2019-09-20,2019,1,CPL,Barbados Tridents,St Lucia Zouks,18.0,0.0,0.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2019-09-22-1185855,2019-09-22,2019,1,CPL,Barbados Tridents,Guyana Amazon Warriors,32.0,2.0,0.0,4.0,38.0,2.0,18.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-cpl-2019-09-23-1185856,2019-09-23,2019,1,CPL,Jamaica Tallawahs,Barbados Tridents,5.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,12.0,1.0,0.0,2.0,,1.0
cricket-cpl-2019-09-26-1185859,2019-09-26,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,20.0,4.0,0.0,3.0,65.0,7.0,16.0,0.0,0.0,24.0,2.0,2.0,1.0,,1.0
cricket-cpl-2019-09-28-1185861,2019-09-28,2019,1,CPL,St Kitts and Nevis Patriots,Barbados Tridents,16.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-cpl-2019-09-29-1185862,2019-09-29,2019,1,CPL,Barbados Tridents,St Lucia Zouks,19.0,0.0,0.0,4.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-cpl-2019-10-02-1185864,2019-10-02,2019,1,CPL,Trinbago Knight Riders,Barbados Tridents,17.0,1.0,1.0,4.0,18.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-cpl-2019-10-06-1185867,2019-10-06,2019,1,CPL,Guyana Amazon Warriors,Barbados Tridents,12.0,1.0,0.0,5.0,14.0,1.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-cpl-2019-10-10-1185869,2019-10-10,2019,1,CPL,Barbados Tridents,Trinbago Knight Riders,5.0,0.0,0.0,4.0,10.0,1.0,,,,,,,,,1.0
cricket-odi-2019-03-13-1144170,2019-03-13,2019,1,ODI,South Africa,Sri Lanka,21.0,4.0,1.0,6.0,31.0,1.0,24.0,0.0,0.0,21.0,1.0,0.0,1.0,,1.0
cricket-odi-2019-03-16-1144171,2019-03-16,2019,1,ODI,South Africa,Sri Lanka,,,,,,,18.0,0.0,0.0,16.0,0.0,1.0,2.0,,1.0
cricket-odi-2019-05-30-1144483,2019-05-30,2019,1,ODI,England,South Africa,11.0,1.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-odi-2019-06-02-1144487,2019-06-02,2019,1,ODI,Bangladesh,South Africa,37.0,4.0,0.0,6.0,45.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-odi-2019-06-05-1144490,2019-06-05,2019,1,ODI,India,South Africa,11.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-23-1144512,2019-06-23,2019,1,ODI,Pakistan,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2019-06-28-1144517,2019-06-28,2019,1,ODI,South Africa,Sri Lanka,,,,,,,12.0,0.0,0.0,15.0,1.0,1.0,,,1.0
cricket-odi-2019-07-06-1144527,2019-07-06,2019,1,ODI,Australia,South Africa,13.0,1.0,0.0,5.0,14.0,0.0,24.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-t20i-2019-03-19-1144172,2019-03-19,2019,1,T20I,South Africa,Sri Lanka,7.0,1.0,0.0,7.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-03-22-1144173,2019-03-22,2019,1,T20I,South Africa,Sri Lanka,17.0,2.0,1.0,4.0,33.0,2.0,6.0,0.0,1.0,18.0,0.0,0.0,1.0,,1.0
cricket-t20i-2019-03-24-1144174,2019-03-24,2019,1,T20I,South Africa,Sri Lanka,14.0,2.0,1.0,4.0,34.0,3.0,,,,,,,,,1.0
