game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-wbbl-2022-11-02-1323579,2022-11-02,2022,1,WBBL,Melbourne Stars,Adelaide Strikers,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2022-11-11-1323591,2022-11-11,2022,1,WBBL,Hobart Hurricanes,Adelaide Strikers,26.0,2.0,0.0,4.0,27.0,1.0,,,,,,,,,1.0
cricket-wbbl-2022-11-13-1323597,2022-11-13,2022,1,WBBL,Adelaide Strikers,Sydney Thunder,12.0,2.0,1.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-11-14-1323598,2022-11-14,2022,1,WBBL,Brisbane Heat,Adelaide Strikers,10.0,0.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2022-11-18-1323603,2022-11-18,2022,1,WBBL,Hobart Hurricanes,Adelaide Strikers,51.0,12.0,1.0,3.0,93.0,4.0,,,,,,,2.0,,1.0
cricket-wbbl-2022-11-20-1323609,2022-11-20,2022,1,WBBL,Adelaide Strikers,Sydney Thunder,2.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-11-24-1341267,2022-11-24,2022,1,WBBL,Brisbane Heat,Adelaide Strikers,9.0,1.0,0.0,3.0,7.0,0.0,12.0,0.0,0.0,20.0,0.0,1.0,2.0,,1.0
cricket-wbbl-2022-11-26-1341268,2022-11-26,2022,1,WBBL,Adelaide Strikers,Sydney Sixers,21.0,2.0,0.0,3.0,24.0,1.0,12.0,0.0,0.0,19.0,1.0,2.0,,,1.0
cricket-odi-2023-01-16-1345092,2023-01-16,2023,1,ODI,Pakistan,Australia,,,,,,,12.0,0.0,0.0,15.0,1.0,5.0,1.0,,1.0
cricket-odi-2023-01-21-1345094,2023-01-21,2023,1,ODI,Australia,Pakistan,30.0,4.0,0.0,5.0,30.0,1.0,24.0,0.0,0.0,19.0,0.0,2.0,,,1.0
cricket-odi-2023-07-12-1336077,2023-07-12,2023,1,ODI,Australia,England,36.0,2.0,0.0,5.0,24.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-odi-2023-07-16-1336078,2023-07-16,2023,1,ODI,Australia,England,9.0,0.0,0.0,5.0,5.0,0.0,48.0,0.0,0.0,42.0,0.0,1.0,,,1.0
cricket-odi-2023-07-18-1336079,2023-07-18,2023,1,ODI,England,Australia,39.0,4.0,0.0,4.0,26.0,0.0,42.0,0.0,0.0,39.0,0.0,0.0,,,1.0
cricket-odi-2023-07-25-1378198,2023-07-25,2023,1,ODI,Australia,Ireland,1.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,17.0,2.0,1.0,,,1.0
cricket-odi-2023-07-29-1378199,2023-07-29,2023,1,ODI,Ireland,Australia,,,,,,,30.0,0.0,0.0,34.0,1.0,1.0,,,1.0
cricket-odi-2023-10-08-1375866,2023-10-08,2023,1,ODI,West Indies,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-10-12-1375867,2023-10-12,2023,1,ODI,West Indies,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2023-10-14-1375868,2023-10-14,2023,1,ODI,West Indies,Australia,,,,,,,22.0,0.0,0.0,10.0,2.0,0.0,,,1.0
cricket-odi-2023-12-28-1406078,2023-12-28,2023,1,ODI,India,Australia,55.0,11.0,1.0,5.0,68.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,2.0,,1.0
cricket-odi-2023-12-30-1406079,2023-12-30,2023,1,ODI,Australia,India,32.0,2.0,0.0,5.0,24.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-01-24-1345095,2023-01-24,2023,1,T20I,Pakistan,Australia,16.0,2.0,0.0,3.0,14.0,0.0,6.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-t20i-2023-01-26-1345096,2023-01-26,2023,1,T20I,Pakistan,Australia,10.0,3.0,1.0,3.0,14.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-t20i-2023-02-11-1338042,2023-02-11,2023,1,T20I,Australia,New Zealand,7.0,1.0,0.0,7.0,8.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,1.0,1.0
cricket-t20i-2023-02-16-1338050,2023-02-16,2023,1,T20I,Sri Lanka,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2023-02-18-1338054,2023-02-18,2023,1,T20I,South Africa,Australia,33.0,10.0,0.0,5.0,57.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-02-23-1338060,2023-02-23,2023,1,T20I,Australia,India,,,,,,,6.0,0.0,1.0,13.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-02-26-1338062,2023-02-26,2023,1,T20I,Australia,South Africa,1.0,0.0,1.0,8.0,1.0,0.0,12.0,0.0,2.0,17.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-07-01-1336074,2023-07-01,2023,1,T20I,England,Australia,29.0,6.0,0.0,3.0,40.0,1.0,6.0,0.0,0.0,9.0,1.0,1.0,1.0,,1.0
cricket-t20i-2023-07-05-1336075,2023-07-05,2023,1,T20I,England,Australia,5.0,0.0,0.0,3.0,4.0,0.0,18.0,0.0,0.0,30.0,1.0,1.0,1.0,,1.0
cricket-t20i-2023-07-08-1336076,2023-07-08,2023,1,T20I,Australia,England,13.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-10-01-1375863,2023-10-01,2023,1,T20I,West Indies,Australia,32.0,8.0,1.0,3.0,60.0,3.0,6.0,0.0,0.0,10.0,0.0,2.0,,,1.0
cricket-t20i-2023-10-02-1375864,2023-10-02,2023,1,T20I,Australia,West Indies,7.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2023-10-05-1375865,2023-10-05,2023,1,T20I,Australia,West Indies,34.0,11.0,0.0,3.0,65.0,2.0,,,,,,,,,1.0
cricket-tests-2023-06-22-1336073,2023-06-22,2023,1,TESTS,Australia,England,88.0,8.0,0.0,4.0,62.0,0.0,156.0,5.0,1.0,52.0,4.0,1.0,,,1.0
cricket-tests-2023-12-21-1406077,2023-12-21,2023,1,TESTS,Australia,India,233.0,18.0,0.0,3.0,123.0,0.0,72.0,2.0,0.0,36.0,0.0,0.0,1.0,,1.0
cricket-wbbl-2023-10-21-1387175,2023-10-21,2023,1,WBBL,Adelaide Strikers,Melbourne Stars,19.0,4.0,1.0,3.0,34.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,,,1.0
cricket-wbbl-2023-10-23-1387178,2023-10-23,2023,1,WBBL,Melbourne Renegades,Adelaide Strikers,25.0,4.0,0.0,3.0,31.0,1.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-wbbl-2023-10-24-1387179,2023-10-24,2023,1,WBBL,Melbourne Stars,Adelaide Strikers,8.0,2.0,0.0,3.0,10.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-wbbl-2023-10-27-1387183,2023-10-27,2023,1,WBBL,Adelaide Strikers,Hobart Hurricanes,3.0,0.0,1.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2023-10-29-1387187,2023-10-29,2023,1,WBBL,Adelaide Strikers,Brisbane Heat,20.0,1.0,0.0,3.0,20.0,1.0,12.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-wbbl-2023-11-03-1387192,2023-11-03,2023,1,WBBL,Sydney Sixers,Adelaide Strikers,29.0,3.0,0.0,3.0,36.0,1.0,12.0,0.0,0.0,15.0,0.0,1.0,,,1.0
cricket-wbbl-2023-11-05-1387197,2023-11-05,2023,1,WBBL,Perth Scorchers,Adelaide Strikers,22.0,5.0,0.0,3.0,30.0,0.0,18.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-wbbl-2023-11-08-1387200,2023-11-08,2023,1,WBBL,Melbourne Renegades,Adelaide Strikers,24.0,4.0,0.0,3.0,26.0,0.0,24.0,0.0,0.0,31.0,0.0,1.0,1.0,,1.0
cricket-wbbl-2023-11-11-1387206,2023-11-11,2023,1,WBBL,Adelaide Strikers,Brisbane Heat,2.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-wbbl-2023-11-15-1387211,2023-11-15,2023,1,WBBL,Sydney Thunder,Adelaide Strikers,1.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0,12.0,1.0,0.0,,,1.0
cricket-wbbl-2023-11-18-1387216,2023-11-18,2023,1,WBBL,Sydney Sixers,Adelaide Strikers,35.0,3.0,1.0,3.0,38.0,1.0,18.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-wbbl-2023-11-21-1387219,2023-11-21,2023,1,WBBL,Adelaide Strikers,Sydney Thunder,4.0,1.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-wbbl-2023-11-24-1387224,2023-11-24,2023,1,WBBL,Perth Scorchers,Adelaide Strikers,9.0,3.0,0.0,3.0,14.0,0.0,12.0,0.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-wbbl-2023-11-26-1387226,2023-11-26,2023,1,WBBL,Adelaide Strikers,Hobart Hurricanes,18.0,3.0,0.0,3.0,22.0,0.0,12.0,0.0,0.0,8.0,3.0,1.0,1.0,,1.0
cricket-wbbl-2023-12-02-1387228,2023-12-02,2023,1,WBBL,Adelaide Strikers,Brisbane Heat,34.0,6.0,0.0,3.0,38.0,1.0,12.0,0.0,0.0,16.0,2.0,0.0,2.0,,1.0
cricket-wpl-2023-03-05-1358931,2023-03-05,2023,1,WPL,Gujarat Giants,UP Warriorz,1.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,18.0,1.0,1.0,1.0,,1.0
cricket-wpl-2023-03-07-1358933,2023-03-07,2023,1,WPL,Delhi Capitals,UP Warriorz,50.0,11.0,1.0,4.0,90.0,4.0,18.0,0.0,0.0,37.0,1.0,1.0,,,1.0
cricket-wpl-2023-03-10-1358936,2023-03-10,2023,1,WPL,Royal Challengers Bangalore,UP Warriorz,,,,,,,,,,,,,1.0,,1.0
cricket-wpl-2023-03-12-1358938,2023-03-12,2023,1,WPL,UP Warriorz,Mumbai Indians,37.0,9.0,0.0,4.0,50.0,0.0,6.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-wpl-2023-03-15-1358941,2023-03-15,2023,1,WPL,UP Warriorz,Royal Challengers Bangalore,2.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2023-03-18-1358943,2023-03-18,2023,1,WPL,Mumbai Indians,UP Warriorz,25.0,6.0,0.0,4.0,38.0,1.0,,,,,,,,,1.0
cricket-wpl-2023-03-20-1358945,2023-03-20,2023,1,WPL,Gujarat Giants,UP Warriorz,38.0,11.0,0.0,4.0,57.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2023-03-21-1358948,2023-03-21,2023,1,WPL,UP Warriorz,Delhi Capitals,32.0,8.0,1.0,4.0,58.0,2.0,,,,,,,,,1.0
cricket-wpl-2023-03-24-1358949,2023-03-24,2023,1,WPL,Mumbai Indians,UP Warriorz,6.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2024-01-02-1406080,2024-01-02,2024,1,ODI,Australia,India,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2024-02-07-1375873,2024-02-07,2024,1,ODI,South Africa,Australia,26.0,5.0,0.0,4.0,22.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-odi-2024-02-10-1375874,2024-02-10,2024,1,ODI,Australia,South Africa,35.0,7.0,0.0,5.0,44.0,0.0,24.0,0.0,0.0,23.0,3.0,1.0,,,1.0
cricket-odi-2024-03-21-1425061,2024-03-21,2024,1,ODI,Australia,Bangladesh,20.0,1.0,0.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2024-03-24-1425062,2024-03-24,2024,1,ODI,Bangladesh,Australia,22.0,2.0,0.0,5.0,10.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2024-12-05-1426620,2024-12-05,2024,1,ODI,India,Australia,2.0,1.0,1.0,7.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2024-12-08-1426621,2024-12-08,2024,1,ODI,Australia,India,12.0,4.0,1.0,7.0,20.0,0.0,18.0,0.0,1.0,19.0,0.0,1.0,1.0,,1.0
cricket-odi-2024-12-11-1426622,2024-12-11,2024,1,ODI,Australia,India,50.0,5.0,1.0,7.0,56.0,0.0,12.0,0.0,0.0,15.0,0.0,1.0,1.0,,1.0
cricket-odi-2024-12-21-1443566,2024-12-21,2024,1,ODI,Australia,New Zealand,30.0,6.0,0.0,7.0,34.0,0.0,,,,,,,,,1.0
cricket-odi-2024-12-23-1443567,2024-12-23,2024,1,ODI,Australia,New Zealand,33.0,0.0,0.0,7.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-01-05-1406081,2024-01-05,2024,1,T20I,Australia,India,6.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,31.0,0.0,3.0,1.0,,1.0
cricket-t20i-2024-01-07-1406082,2024-01-07,2024,1,T20I,India,Australia,21.0,3.0,0.0,3.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-01-09-1406083,2024-01-09,2024,1,T20I,India,Australia,15.0,4.0,0.0,3.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-01-27-1375869,2024-01-27,2024,1,T20I,South Africa,Australia,30.0,4.0,0.0,3.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-01-28-1375870,2024-01-28,2024,1,T20I,Australia,South Africa,28.0,3.0,0.0,3.0,23.0,0.0,12.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-t20i-2024-01-30-1375871,2024-01-30,2024,1,T20I,South Africa,Australia,17.0,0.0,0.0,5.0,16.0,1.0,12.0,0.0,1.0,17.0,1.0,0.0,,,1.0
cricket-t20i-2024-04-02-1425065,2024-04-02,2024,1,T20I,Australia,Bangladesh,19.0,2.0,0.0,5.0,19.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-04-04-1425066,2024-04-04,2024,1,T20I,Australia,Bangladesh,29.0,2.0,1.0,5.0,43.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-09-19-1426617,2024-09-19,2024,1,T20I,New Zealand,Australia,10.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-09-22-1426618,2024-09-22,2024,1,T20I,Australia,New Zealand,10.0,0.0,0.0,7.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-09-24-1426619,2024-09-24,2024,1,T20I,New Zealand,Australia,3.0,1.0,1.0,7.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-08-1432431,2024-10-08,2024,1,T20I,Australia,New Zealand,7.0,1.0,1.0,8.0,9.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-t20i-2024-10-11-1432435,2024-10-11,2024,1,T20I,Pakistan,Australia,,,,,,,12.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-t20i-2024-10-13-1432439,2024-10-13,2024,1,T20I,Australia,India,26.0,4.0,0.0,4.0,32.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-17-1432442,2024-10-17,2024,1,T20I,Australia,South Africa,33.0,3.0,0.0,4.0,27.0,0.0,6.0,0.0,0.0,8.0,0.0,2.0,1.0,,1.0
cricket-tests-2024-02-15-1375875,2024-02-15,2024,1,TESTS,South Africa,Australia,4.0,0.0,0.0,4.0,0.0,0.0,36.0,2.0,1.0,12.0,2.0,0.0,1.0,,1.0
cricket-wbbl-2024-10-27-1442646,2024-10-27,2024,1,WBBL,Adelaide Strikers,Brisbane Heat,41.0,5.0,1.0,4.0,51.0,1.0,6.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-wbbl-2024-10-29-1442650,2024-10-29,2024,1,WBBL,Adelaide Strikers,Sydney Sixers,6.0,1.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-wbbl-2024-11-01-1442653,2024-11-01,2024,1,WBBL,Sydney Thunder,Adelaide Strikers,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-03-1442658,2024-11-03,2024,1,WBBL,Adelaide Strikers,Melbourne Renegades,44.0,8.0,1.0,3.0,64.0,1.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-wbbl-2024-11-09-1442665,2024-11-09,2024,1,WBBL,Brisbane Heat,Adelaide Strikers,24.0,4.0,0.0,4.0,25.0,0.0,6.0,0.0,1.0,9.0,0.0,1.0,1.0,,1.0
cricket-wbbl-2024-11-11-1442668,2024-11-11,2024,1,WBBL,Adelaide Strikers,Melbourne Renegades,24.0,8.0,0.0,4.0,49.0,1.0,12.0,0.0,1.0,28.0,0.0,0.0,,,1.0
cricket-wbbl-2024-11-13-1442670,2024-11-13,2024,1,WBBL,Hobart Hurricanes,Adelaide Strikers,8.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-wbbl-2024-11-16-1442674,2024-11-16,2024,1,WBBL,Adelaide Strikers,Hobart Hurricanes,9.0,1.0,0.0,4.0,6.0,0.0,20.0,1.0,0.0,13.0,4.0,1.0,,,1.0
cricket-wbbl-2024-11-19-1442677,2024-11-19,2024,1,WBBL,Adelaide Strikers,Perth Scorchers,15.0,0.0,0.0,4.0,18.0,2.0,18.0,0.0,0.0,27.0,1.0,1.0,,,1.0
cricket-wpl-2024-02-24-1417717,2024-02-24,2024,1,WPL,Royal Challengers Bangalore,UP Warriorz,18.0,2.0,0.0,3.0,22.0,1.0,24.0,0.0,0.0,39.0,1.0,0.0,,,1.0
cricket-wpl-2024-02-26-1417719,2024-02-26,2024,1,WPL,UP Warriorz,Delhi Capitals,8.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-wpl-2024-02-28-1417721,2024-02-28,2024,1,WPL,Mumbai Indians,UP Warriorz,4.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-wpl-2024-03-08-1417730,2024-03-08,2024,1,WPL,UP Warriorz,Delhi Capitals,4.0,0.0,0.0,4.0,3.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2025-01-12-1426623,2025-01-12,2025,1,ODI,England,Australia,14.0,0.0,0.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2025-01-14-1426624,2025-01-14,2025,1,ODI,Australia,England,7.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,1.0
cricket-odi-2025-01-17-1426625,2025-01-17,2025,1,ODI,Australia,England,45.0,8.0,0.0,7.0,55.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-09-14-1488248,2025-09-14,2025,1,ODI,India,Australia,,,,,,,24.0,0.0,2.0,33.0,1.0,0.0,,,1.0
cricket-odi-2025-09-17-1488249,2025-09-17,2025,1,ODI,India,Australia,20.0,2.0,0.0,7.0,16.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,,1.0,1.0
cricket-odi-2025-09-20-1488250,2025-09-20,2025,1,ODI,Australia,India,13.0,1.0,0.0,6.0,14.0,0.0,42.0,0.0,0.0,44.0,1.0,1.0,,,1.0
cricket-odi-2025-10-01-1490414,2025-10-01,2025,1,ODI,Australia,New Zealand,34.0,3.0,0.0,7.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-08-1490421,2025-10-08,2025,1,ODI,Australia,Pakistan,20.0,0.0,0.0,7.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2025-10-12-1490425,2025-10-12,2025,1,ODI,India,Australia,8.0,3.0,0.0,7.0,12.0,0.0,29.0,0.0,0.0,43.0,0.0,3.0,,,1.0
cricket-odi-2025-10-16-1490429,2025-10-16,2025,1,ODI,Bangladesh,Australia,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2025-10-30-1490442,2025-10-30,2025,1,ODI,Australia,India,7.0,2.0,0.0,7.0,12.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2025-01-20-1426626,2025-01-20,2025,1,T20I,Australia,England,9.0,4.0,0.0,6.0,26.0,1.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-t20i-2025-01-23-1426627,2025-01-23,2025,1,T20I,Australia,England,35.0,8.0,1.0,6.0,48.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-01-25-1426628,2025-01-25,2025,1,T20I,Australia,England,2.0,0.0,1.0,7.0,1.0,0.0,9.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-t20i-2025-03-21-1443574,2025-03-21,2025,1,T20I,New Zealand,Australia,,,,,,,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-t20i-2025-03-23-1443575,2025-03-23,2025,1,T20I,Australia,New Zealand,,,,,,,6.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-03-26-1443576,2025-03-26,2025,1,T20I,Australia,New Zealand,5.0,3.0,1.0,6.0,14.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-tests-2025-01-30-1426629,2025-01-30,2025,1,TESTS,England,Australia,35.0,1.0,0.0,7.0,12.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-10-1494529,2025-11-10,2025,1,WBBL,Melbourne Stars,Adelaide Strikers,,,,,,,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-wbbl-2025-11-14-1494534,2025-11-14,2025,1,WBBL,Melbourne Renegades,Adelaide Strikers,7.0,0.0,0.0,4.0,3.0,0.0,18.0,0.0,0.0,22.0,1.0,2.0,1.0,,1.0
cricket-wbbl-2025-11-16-1494537,2025-11-16,2025,1,WBBL,Adelaide Strikers,Perth Scorchers,1.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,1.0,,,1.0
cricket-wbbl-2025-11-18-1494539,2025-11-18,2025,1,WBBL,Adelaide Strikers,Hobart Hurricanes,16.0,3.0,0.0,4.0,21.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-wbbl-2025-11-22-1494545,2025-11-22,2025,1,WBBL,Perth Scorchers,Adelaide Strikers,10.0,0.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-wbbl-2025-11-25-1494548,2025-11-25,2025,1,WBBL,Brisbane Heat,Adelaide Strikers,17.0,2.0,0.0,4.0,16.0,0.0,24.0,0.0,0.0,36.0,0.0,0.0,1.0,,1.0
cricket-wbbl-2025-11-28-1494552,2025-11-28,2025,1,WBBL,Adelaide Strikers,Sydney Thunder,6.0,2.0,1.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-30-1494555,2025-11-30,2025,1,WBBL,Brisbane Heat,Adelaide Strikers,24.0,3.0,1.0,4.0,24.0,0.0,24.0,0.0,1.0,27.0,3.0,0.0,2.0,,1.0
cricket-wbbl-2025-12-05-1494562,2025-12-05,2025,1,WBBL,Adelaide Strikers,Hobart Hurricanes,16.0,1.0,0.0,3.0,11.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-12-07-1494565,2025-12-07,2025,1,WBBL,Sydney Sixers,Adelaide Strikers,10.0,0.0,0.0,3.0,4.0,0.0,18.0,0.0,1.0,33.0,0.0,0.0,,,1.0
cricket-wpl-2025-02-16-1469300,2025-02-16,2025,1,WPL,UP Warriorz,Gujarat Giants,2.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,21.0,1.0,1.0,1.0,,1.0
cricket-wpl-2025-02-19-1469303,2025-02-19,2025,1,WPL,UP Warriorz,Delhi Capitals,6.0,0.0,0.0,4.0,1.0,0.0,17.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-wpl-2025-02-22-1469305,2025-02-22,2025,1,WPL,UP Warriorz,Delhi Capitals,23.0,3.0,0.0,4.0,24.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-wpl-2025-02-24-1469306,2025-02-24,2025,1,WPL,Royal Challengers Bengaluru,UP Warriorz,4.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,1.0,30.0,1.0,1.0,,1.0,1.0
cricket-wpl-2025-02-26-1469308,2025-02-26,2025,1,WPL,UP Warriorz,Mumbai Indians,2.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-odi-2026-02-24-1478915,2026-02-24,2026,1,ODI,India,Australia,,,,,,,24.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-odi-2026-02-27-1478916,2026-02-27,2026,1,ODI,India,Australia,3.0,0.0,1.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2026-03-01-1478917,2026-03-01,2026,1,ODI,Australia,India,4.0,0.0,0.0,7.0,2.0,0.0,42.0,0.0,0.0,37.0,0.0,1.0,,1.0,1.0
cricket-odi-2026-03-29-1526568,2026-03-29,2026,1,ODI,Australia,West Indies,37.0,1.0,0.0,6.0,24.0,0.0,42.0,1.0,0.0,15.0,2.0,0.0,,,1.0
cricket-odi-2026-04-02-1526569,2026-04-02,2026,1,ODI,West Indies,Australia,,,,,,,18.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-t20i-2026-03-19-1526564,2026-03-19,2026,1,T20I,Australia,West Indies,7.0,1.0,1.0,7.0,9.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2026-03-21-1526565,2026-03-21,2026,1,T20I,Australia,West Indies,7.0,0.0,1.0,6.0,5.0,0.0,18.0,0.0,0.0,27.0,0.0,1.0,,,1.0
cricket-t20i-2026-03-23-1526566,2026-03-23,2026,1,T20I,Australia,West Indies,4.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,,,1.0
cricket-tests-2026-03-06-1478918,2026-03-06,2026,1,TESTS,India,Australia,32.0,1.0,0.0,8.0,13.0,0.0,60.0,3.0,0.0,30.0,0.0,0.0,1.0,,1.0
