game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-wbbl-2020-11-08-1226930,2020-11-08,2020,1,WBBL,Adelaide Strikers,Melbourne Renegades,5.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-wbbl-2020-11-10-1226934,2020-11-10,2020,1,WBBL,Hobart Hurricanes,Melbourne Renegades,31.0,1.0,0.0,4.0,38.0,2.0,,,,,,,,,1.0
cricket-wbbl-2020-11-14-1226937,2020-11-14,2020,1,WBBL,Melbourne Renegades,Perth Scorchers,12.0,1.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-wbbl-2020-11-15-1226944,2020-11-15,2020,1,WBBL,Melbourne Stars,Melbourne Renegades,23.0,7.0,0.0,1.0,42.0,1.0,,,,,,,,,1.0
cricket-wbbl-2020-11-17-1226948,2020-11-17,2020,1,WBBL,Melbourne Renegades,Sydney Thunder,5.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-wbbl-2020-11-18-1226950,2020-11-18,2020,1,WBBL,Adelaide Strikers,Melbourne Renegades,34.0,6.0,0.0,1.0,48.0,2.0,,,,,,,,,1.0
cricket-wbbl-2020-11-21-1226956,2020-11-21,2020,1,WBBL,Sydney Sixers,Melbourne Renegades,45.0,9.0,0.0,1.0,79.0,4.0,,,,,,,,,1.0
cricket-wbbl-2020-11-22-1226960,2020-11-22,2020,1,WBBL,Brisbane Heat,Melbourne Renegades,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-hnd-2021-07-21-1252700,2021-07-21,2021,1,HND,Manchester Originals,Oval Invincibles,39.0,6.0,0.0,1.0,42.0,0.0,,,,,,,,,1.0
cricket-hnd-2021-07-25-1252705,2021-07-25,2021,1,HND,Birmingham Phoenix,Manchester Originals,7.0,1.0,0.0,1.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-hnd-2021-07-31-1252711,2021-07-31,2021,1,HND,Manchester Originals,Welsh Fire,3.0,2.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-hnd-2021-08-05-1252718,2021-08-05,2021,1,HND,Southern Brave,Manchester Originals,32.0,4.0,1.0,1.0,43.0,1.0,,,,,,,,,1.0
cricket-hnd-2021-08-10-1252723,2021-08-10,2021,1,HND,Manchester Originals,London Spirit,7.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-hnd-2021-08-12-1252725,2021-08-12,2021,1,HND,Northern Superchargers,Manchester Originals,40.0,13.0,0.0,1.0,68.0,1.0,,,,,,,1.0,,1.0
cricket-hnd-2021-08-15-1252728,2021-08-15,2021,1,HND,Trent Rockets,Manchester Originals,45.0,5.0,1.0,1.0,47.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-01-20-1244843,2021-01-20,2021,1,ODI,South Africa,Pakistan,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2021-01-23-1244844,2021-01-23,2021,1,ODI,South Africa,Pakistan,50.0,8.0,0.0,1.0,47.0,0.0,,,,,,,,,1.0
cricket-odi-2021-01-26-1244845,2021-01-26,2021,1,ODI,South Africa,Pakistan,68.0,7.0,0.0,1.0,49.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-07-1253267,2021-03-07,2021,1,ODI,India,South Africa,122.0,11.0,1.0,1.0,83.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-03-09-1253268,2021-03-09,2021,1,ODI,South Africa,India,6.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2021-03-12-1253269,2021-03-12,2021,1,ODI,India,South Africa,131.0,16.0,1.0,1.0,132.0,2.0,,,,,,,,,1.0
cricket-odi-2021-03-14-1253270,2021-03-14,2021,1,ODI,India,South Africa,75.0,10.0,0.0,1.0,69.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2021-09-07-1273418,2021-09-07,2021,1,ODI,West Indies,South Africa,127.0,10.0,1.0,1.0,91.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2021-09-10-1273419,2021-09-10,2021,1,ODI,West Indies,South Africa,19.0,4.0,0.0,1.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2021-09-13-1273420,2021-09-13,2021,1,ODI,West Indies,South Africa,120.0,9.0,1.0,1.0,78.0,0.0,,,,,,,,,1.0
cricket-odi-2021-09-19-1273422,2021-09-19,2021,1,ODI,West Indies,South Africa,80.0,5.0,0.0,1.0,63.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-01-29-1244846,2021-01-29,2021,1,T20I,Pakistan,South Africa,23.0,2.0,0.0,1.0,22.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-01-31-1244847,2021-01-31,2021,1,T20I,South Africa,Pakistan,12.0,0.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-03-20-1253272,2021-03-20,2021,1,T20I,India,South Africa,11.0,2.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-03-21-1253273,2021-03-21,2021,1,T20I,India,South Africa,45.0,11.0,0.0,1.0,70.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-03-23-1253274,2021-03-23,2021,1,T20I,South Africa,India,14.0,2.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-08-31-1273415,2021-08-31,2021,1,T20I,South Africa,West Indies,30.0,4.0,0.0,1.0,30.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-09-02-1273416,2021-09-02,2021,1,T20I,South Africa,West Indies,52.0,12.0,0.0,1.0,75.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-09-04-1273417,2021-09-04,2021,1,T20I,South Africa,West Indies,7.0,2.0,0.0,1.0,9.0,0.0,,,,,,,2.0,1.0,1.0
cricket-hnd-2022-08-13-1299147,2022-08-13,2022,1,HND,Trent Rockets,Manchester Originals,13.0,2.0,0.0,1.0,17.0,1.0,,,,,,,,,1.0
cricket-hnd-2022-08-16-1299152,2022-08-16,2022,1,HND,Manchester Originals,Welsh Fire,7.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-hnd-2022-08-18-1299154,2022-08-18,2022,1,HND,Southern Brave,Manchester Originals,16.0,4.0,0.0,2.0,25.0,1.0,,,,,,,,,1.0
cricket-hnd-2022-08-21-1299157,2022-08-21,2022,1,HND,Manchester Originals,Northern Superchargers,27.0,7.0,0.0,1.0,40.0,1.0,,,,,,,,,1.0
cricket-hnd-2022-08-28-1299164,2022-08-28,2022,1,HND,Manchester Originals,Birmingham Phoenix,16.0,4.0,0.0,2.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2022-08-31-1299168,2022-08-31,2022,1,HND,Oval Invincibles,Manchester Originals,41.0,9.0,0.0,1.0,64.0,2.0,,,,,,,,,1.0
cricket-odi-2022-03-11-1243916,2022-03-11,2022,1,ODI,South Africa,Pakistan,7.0,0.0,0.0,1.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2022-03-14-1243919,2022-03-14,2022,1,ODI,England,South Africa,15.0,1.0,0.0,1.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-03-17-1243923,2022-03-17,2022,1,ODI,New Zealand,South Africa,23.0,2.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-22-1243928,2022-03-22,2022,1,ODI,South Africa,Australia,44.0,3.0,0.0,1.0,36.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-24-1243930,2022-03-24,2022,1,ODI,South Africa,West Indies,11.0,2.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-27-1243935,2022-03-27,2022,1,ODI,India,South Africa,15.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2022-03-31-1243937,2022-03-31,2022,1,ODI,England,South Africa,15.0,0.0,0.0,1.0,2.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2022-06-27-1301327,2022-06-27,2022,1,TESTS,South Africa,England,59.0,5.0,0.0,5.0,36.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2022-10-14-1323555,2022-10-14,2022,1,WBBL,Hobart Hurricanes,Sydney Thunder,27.0,1.0,0.0,2.0,25.0,2.0,,,,,,,,,1.0
cricket-wbbl-2022-10-17-1323561,2022-10-17,2022,1,WBBL,Hobart Hurricanes,Perth Scorchers,20.0,0.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-10-18-1323563,2022-10-18,2022,1,WBBL,Hobart Hurricanes,Sydney Thunder,29.0,5.0,0.0,2.0,41.0,1.0,,,,,,,1.0,,1.0
cricket-wbbl-2022-10-29-1323574,2022-10-29,2022,1,WBBL,Hobart Hurricanes,Sydney Sixers,14.0,2.0,0.0,1.0,24.0,1.0,,,,,,,,,1.0
cricket-wbbl-2022-11-03-1323581,2022-11-03,2022,1,WBBL,Melbourne Renegades,Hobart Hurricanes,13.0,2.0,0.0,2.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2022-11-06-1323585,2022-11-06,2022,1,WBBL,Hobart Hurricanes,Brisbane Heat,6.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2022-11-07-1323588,2022-11-07,2022,1,WBBL,Melbourne Renegades,Hobart Hurricanes,6.0,2.0,0.0,2.0,10.0,0.0,,,,,,,2.0,1.0,1.0
cricket-wbbl-2022-11-11-1323591,2022-11-11,2022,1,WBBL,Hobart Hurricanes,Adelaide Strikers,16.0,4.0,0.0,1.0,24.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2022-11-12-1323594,2022-11-12,2022,1,WBBL,Brisbane Heat,Hobart Hurricanes,19.0,3.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-11-15-1323599,2022-11-15,2022,1,WBBL,Hobart Hurricanes,Melbourne Stars,7.0,1.0,0.0,2.0,13.0,1.0,,,,,,,,,1.0
cricket-wbbl-2022-11-16-1323601,2022-11-16,2022,1,WBBL,Hobart Hurricanes,Melbourne Stars,16.0,2.0,0.0,1.0,24.0,1.0,,,,,,,,,1.0
cricket-wbbl-2022-11-18-1323603,2022-11-18,2022,1,WBBL,Hobart Hurricanes,Adelaide Strikers,16.0,3.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-wbbl-2022-11-20-1323607,2022-11-20,2022,1,WBBL,Hobart Hurricanes,Sydney Sixers,20.0,4.0,0.0,2.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-wbbl-2022-11-23-1341266,2022-11-23,2022,1,WBBL,Brisbane Heat,Hobart Hurricanes,42.0,9.0,0.0,1.0,47.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2023-08-01-1355572,2023-08-01,2023,1,HND,Southern Brave,Trent Rockets,14.0,2.0,0.0,3.0,11.0,0.0,,,,,,,,1.0,1.0
cricket-hnd-2023-08-09-1355583,2023-08-09,2023,1,HND,Northern Superchargers,Trent Rockets,16.0,2.0,0.0,1.0,16.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2023-08-12-1355587,2023-08-12,2023,1,HND,London Spirit,Trent Rockets,5.0,1.0,0.0,1.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2023-08-14-1355591,2023-08-14,2023,1,HND,Welsh Fire,Trent Rockets,24.0,2.0,0.0,1.0,26.0,1.0,,,,,,,,,1.0
cricket-hnd-2023-08-17-1355594,2023-08-17,2023,1,HND,Manchester Originals,Trent Rockets,27.0,6.0,1.0,1.0,44.0,2.0,,,,,,,,2.0,1.0
cricket-hnd-2023-08-19-1355596,2023-08-19,2023,1,HND,Trent Rockets,Birmingham Phoenix,8.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2023-08-21-1355600,2023-08-21,2023,1,HND,Oval Invincibles,Trent Rockets,33.0,6.0,0.0,1.0,61.0,3.0,,,,,,,,2.0,1.0
cricket-wbbl-2023-10-20-1387174,2023-10-20,2023,1,WBBL,Perth Scorchers,Hobart Hurricanes,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,1.0
cricket-wbbl-2023-10-25-1387181,2023-10-25,2023,1,WBBL,Hobart Hurricanes,Perth Scorchers,10.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-wbbl-2023-10-27-1387183,2023-10-27,2023,1,WBBL,Adelaide Strikers,Hobart Hurricanes,9.0,0.0,0.0,1.0,21.0,3.0,,,,,,,,,1.0
cricket-wbbl-2023-10-30-1387188,2023-10-30,2023,1,WBBL,Hobart Hurricanes,Sydney Thunder,54.0,12.0,0.0,1.0,91.0,2.0,,,,,,,,2.0,1.0
cricket-wbbl-2023-11-02-1387191,2023-11-02,2023,1,WBBL,Melbourne Stars,Hobart Hurricanes,17.0,1.0,0.0,1.0,17.0,1.0,,,,,,,,,1.0
cricket-wbbl-2023-11-04-1387195,2023-11-04,2023,1,WBBL,Hobart Hurricanes,Brisbane Heat,4.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,1.0
cricket-wbbl-2023-11-10-1387204,2023-11-10,2023,1,WBBL,Sydney Sixers,Hobart Hurricanes,4.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.0,1.0,1.0
cricket-wbbl-2023-11-13-1387209,2023-11-13,2023,1,WBBL,Hobart Hurricanes,Sydney Sixers,34.0,7.0,0.0,1.0,50.0,1.0,,,,,,,,,1.0
cricket-wbbl-2023-11-15-1387210,2023-11-15,2023,1,WBBL,Brisbane Heat,Hobart Hurricanes,18.0,2.0,0.0,1.0,24.0,2.0,,,,,,,1.0,,1.0
cricket-wbbl-2023-11-17-1387213,2023-11-17,2023,1,WBBL,Melbourne Stars,Hobart Hurricanes,49.0,9.0,1.0,1.0,77.0,4.0,,,,,,,,3.0,1.0
cricket-wbbl-2023-11-19-1387217,2023-11-19,2023,1,WBBL,Melbourne Renegades,Hobart Hurricanes,10.0,2.0,0.0,1.0,11.0,0.0,,,,,,,,3.0,1.0
cricket-wbbl-2023-11-23-1387222,2023-11-23,2023,1,WBBL,Hobart Hurricanes,Melbourne Renegades,53.0,12.0,1.0,1.0,101.0,4.0,,,,,,,1.0,,1.0
cricket-wbbl-2023-11-26-1387226,2023-11-26,2023,1,WBBL,Adelaide Strikers,Hobart Hurricanes,16.0,1.0,0.0,1.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-wbbl-2024-10-28-1442649,2024-10-28,2024,1,WBBL,Hobart Hurricanes,Sydney Thunder,9.0,0.0,0.0,1.0,7.0,0.0,,,,,,,,3.0,1.0
cricket-wbbl-2024-10-31-1442652,2024-10-31,2024,1,WBBL,Sydney Thunder,Hobart Hurricanes,22.0,3.0,0.0,1.0,18.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-02-1442655,2024-11-02,2024,1,WBBL,Brisbane Heat,Hobart Hurricanes,25.0,5.0,0.0,1.0,38.0,1.0,,,,,,,,,1.0
cricket-wbbl-2024-11-03-1442657,2024-11-03,2024,1,WBBL,Hobart Hurricanes,Melbourne Stars,5.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-06-1442660,2024-11-06,2024,1,WBBL,Sydney Sixers,Hobart Hurricanes,2.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-10-1442666,2024-11-10,2024,1,WBBL,Hobart Hurricanes,Perth Scorchers,75.0,12.0,1.0,1.0,150.0,12.0,,,,,,,,2.0,1.0
cricket-wbbl-2024-11-13-1442670,2024-11-13,2024,1,WBBL,Hobart Hurricanes,Adelaide Strikers,59.0,13.0,0.0,1.0,103.0,4.0,,,,,,,,,1.0
cricket-wbbl-2024-11-16-1442674,2024-11-16,2024,1,WBBL,Adelaide Strikers,Hobart Hurricanes,8.0,2.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-21-1442680,2024-11-21,2024,1,WBBL,Melbourne Renegades,Hobart Hurricanes,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-wbbl-2024-11-23-1442683,2024-11-23,2024,1,WBBL,Perth Scorchers,Hobart Hurricanes,22.0,7.0,0.0,1.0,44.0,1.0,,,,,,,,4.0,1.0
cricket-wbbl-2024-11-27-1442686,2024-11-27,2024,1,WBBL,Hobart Hurricanes,Sydney Thunder,26.0,3.0,0.0,1.0,23.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-09-1494527,2025-11-09,2025,1,WBBL,Sydney Thunder,Hobart Hurricanes,11.0,3.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-13-1494532,2025-11-13,2025,1,WBBL,Sydney Sixers,Hobart Hurricanes,33.0,10.0,0.0,1.0,55.0,1.0,,,,,,,1.0,,1.0
cricket-wbbl-2025-11-15-1494535,2025-11-15,2025,1,WBBL,Hobart Hurricanes,Brisbane Heat,45.0,6.0,1.0,1.0,59.0,3.0,,,,,,,,,1.0
cricket-wbbl-2025-11-18-1494539,2025-11-18,2025,1,WBBL,Adelaide Strikers,Hobart Hurricanes,12.0,1.0,0.0,1.0,12.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2025-11-20-1494541,2025-11-20,2025,1,WBBL,Melbourne Renegades,Hobart Hurricanes,9.0,2.0,0.0,1.0,15.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2025-11-22-1494544,2025-11-22,2025,1,WBBL,Sydney Sixers,Hobart Hurricanes,11.0,7.0,0.0,1.0,28.0,0.0,,,,,,,,1.0,1.0
cricket-wbbl-2025-11-26-1494549,2025-11-26,2025,1,WBBL,Melbourne Stars,Hobart Hurricanes,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-wbbl-2025-11-29-1494554,2025-11-29,2025,1,WBBL,Perth Scorchers,Hobart Hurricanes,11.0,1.0,0.0,1.0,14.0,1.0,,,,,,,,1.0,1.0
cricket-wbbl-2025-12-01-1494557,2025-12-01,2025,1,WBBL,Hobart Hurricanes,Melbourne Stars,20.0,4.0,0.0,1.0,32.0,1.0,,,,,,,1.0,,1.0
cricket-wbbl-2025-12-13-1494568,2025-12-13,2025,1,WBBL,Perth Scorchers,Hobart Hurricanes,44.0,10.0,1.0,1.0,77.0,4.0,,,,,,,,1.0,1.0
cricket-wpl-2026-01-10-1513684,2026-01-10,2026,1,WPL,Mumbai Indians,Delhi Capitals,10.0,2.0,0.0,1.0,10.0,0.0,,,,,,,2.0,,1.0
cricket-wpl-2026-01-11-1513685,2026-01-11,2026,1,WPL,Gujarat Giants,Delhi Capitals,54.0,12.0,0.0,1.0,86.0,3.0,,,,,,,,1.0,1.0
cricket-wpl-2026-01-14-1513688,2026-01-14,2026,1,WPL,UP Warriorz,Delhi Capitals,44.0,8.0,0.0,2.0,67.0,3.0,,,,,,,,1.0,1.0
cricket-wpl-2026-01-17-1513692,2026-01-17,2026,1,WPL,Delhi Capitals,Royal Challengers Bengaluru,2.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-wpl-2026-01-20-1513694,2026-01-20,2026,1,WPL,Mumbai Indians,Delhi Capitals,28.0,7.0,0.0,2.0,46.0,1.0,,,,,,,1.0,,1.0
cricket-wpl-2026-01-24-1513696,2026-01-24,2026,1,WPL,Royal Challengers Bengaluru,Delhi Capitals,8.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2026-01-27-1513698,2026-01-27,2026,1,WPL,Gujarat Giants,Delhi Capitals,20.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-wpl-2026-02-01-1513701,2026-02-01,2026,1,WPL,UP Warriorz,Delhi Capitals,10.0,2.0,0.0,1.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-wpl-2026-02-03-1513702,2026-02-03,2026,1,WPL,Gujarat Giants,Delhi Capitals,24.0,8.0,0.0,1.0,43.0,1.0,,,,,,,1.0,1.0,1.0
cricket-wpl-2026-02-05-1513703,2026-02-05,2026,1,WPL,Delhi Capitals,Royal Challengers Bengaluru,30.0,3.0,0.0,1.0,37.0,3.0,,,,,,,,,1.0
