game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-t20i-2022-07-29-1317903,2022-07-29,2022,1,T20I,India,West Indies,16.0,3.0,0.0,2.0,24.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-01-1317904,2022-08-01,2022,1,T20I,India,West Indies,6.0,0.0,0.0,3.0,11.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-02-1317905,2022-08-02,2022,1,T20I,West Indies,India,44.0,8.0,0.0,2.0,76.0,4.0,,,,,,,,1.0,1.0
cricket-t20i-2022-08-06-1317906,2022-08-06,2022,1,T20I,India,West Indies,14.0,1.0,0.0,2.0,24.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-28-1327270,2022-08-28,2022,1,T20I,Pakistan,India,18.0,1.0,0.0,5.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-08-31-1327272,2022-08-31,2022,1,T20I,India,Hong Kong,26.0,6.0,1.0,4.0,68.0,6.0,,,,,,,,,1.0
cricket-t20i-2022-09-04-1327276,2022-09-04,2022,1,T20I,India,Pakistan,10.0,2.0,0.0,4.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-09-06-1327277,2022-09-06,2022,1,T20I,India,Sri Lanka,29.0,1.0,0.0,4.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2022-09-20-1327503,2022-09-20,2022,1,T20I,India,Australia,25.0,2.0,0.0,4.0,46.0,4.0,,,,,,,,,1.0
cricket-t20i-2022-09-23-1327504,2022-09-23,2022,1,T20I,Australia,India,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-09-25-1327505,2022-09-25,2022,1,T20I,Australia,India,36.0,5.0,0.0,4.0,69.0,5.0,,,,,,,,,1.0
cricket-t20i-2022-09-28-1327506,2022-09-28,2022,1,T20I,South Africa,India,33.0,5.0,1.0,4.0,50.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2022-10-02-1327507,2022-10-02,2022,1,T20I,India,South Africa,22.0,5.0,0.0,4.0,61.0,5.0,,,,,,,,,1.0
cricket-t20i-2022-10-04-1327508,2022-10-04,2022,1,T20I,South Africa,India,6.0,0.0,0.0,5.0,8.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-23-1298150,2022-10-23,2022,1,T20I,Pakistan,India,10.0,2.0,0.0,4.0,15.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2022-10-27-1298157,2022-10-27,2022,1,T20I,India,Netherlands,25.0,7.0,1.0,4.0,51.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-30-1298164,2022-10-30,2022,1,T20I,India,South Africa,40.0,6.0,0.0,4.0,68.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2022-11-02-1298169,2022-11-02,2022,1,T20I,India,Bangladesh,16.0,4.0,0.0,4.0,30.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2022-11-06-1298176,2022-11-06,2022,1,T20I,India,Zimbabwe,25.0,6.0,1.0,4.0,61.0,4.0,,,,,,,1.0,,1.0
cricket-t20i-2022-11-10-1298178,2022-11-10,2022,1,T20I,India,England,10.0,1.0,0.0,4.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-11-20-1322276,2022-11-20,2022,1,T20I,India,New Zealand,51.0,11.0,1.0,3.0,111.0,7.0,,,,,,,,,1.0
cricket-t20i-2022-11-22-1322277,2022-11-22,2022,1,T20I,New Zealand,India,10.0,1.0,0.0,5.0,13.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-04-02-1359479,2023-04-02,2023,1,IPL,Mumbai Indians,Royal Challengers Bangalore,16.0,1.0,0.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-08-1359486,2023-04-08,2023,1,IPL,Mumbai Indians,Chennai Super Kings,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-11-1359490,2023-04-11,2023,1,IPL,Delhi Capitals,Mumbai Indians,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-04-16-1359496,2023-04-16,2023,1,IPL,Kolkata Knight Riders,Mumbai Indians,25.0,4.0,0.0,3.0,43.0,3.0,,,,,,,,,1.0
cricket-ipl-2023-04-18-1359499,2023-04-18,2023,1,IPL,Mumbai Indians,Sunrisers Hyderabad,3.0,0.0,0.0,4.0,7.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-22-1359505,2023-04-22,2023,1,IPL,Punjab Kings,Mumbai Indians,26.0,7.0,0.0,4.0,57.0,3.0,,,,,,,,,1.0
cricket-ipl-2023-04-25-1359509,2023-04-25,2023,1,IPL,Gujarat Titans,Mumbai Indians,12.0,3.0,0.0,5.0,23.0,1.0,,,,,,,3.0,,1.0
cricket-ipl-2023-04-30-1359516,2023-04-30,2023,1,IPL,Rajasthan Royals,Mumbai Indians,29.0,8.0,0.0,4.0,55.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2023-05-03-1359520,2023-05-03,2023,1,IPL,Punjab Kings,Mumbai Indians,31.0,8.0,0.0,4.0,66.0,2.0,,,,,,,,,1.0
cricket-ipl-2023-05-06-1359523,2023-05-06,2023,1,IPL,Mumbai Indians,Chennai Super Kings,22.0,3.0,0.0,5.0,26.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-09-1359528,2023-05-09,2023,1,IPL,Royal Challengers Bangalore,Mumbai Indians,35.0,7.0,0.0,3.0,83.0,6.0,,,,,,,,,1.0
cricket-ipl-2023-05-12-1359531,2023-05-12,2023,1,IPL,Mumbai Indians,Gujarat Titans,49.0,11.0,1.0,3.0,103.0,6.0,,,,,,,,,1.0
cricket-ipl-2023-05-16-1359537,2023-05-16,2023,1,IPL,Lucknow Super Giants,Mumbai Indians,9.0,0.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-21-1359543,2023-05-21,2023,1,IPL,Sunrisers Hyderabad,Mumbai Indians,16.0,4.0,1.0,4.0,25.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-24-1370351,2023-05-24,2023,1,IPL,Mumbai Indians,Lucknow Super Giants,20.0,2.0,0.0,4.0,33.0,2.0,,,,,,,,,1.0
cricket-ipl-2023-05-26-1370352,2023-05-26,2023,1,IPL,Gujarat Titans,Mumbai Indians,38.0,7.0,0.0,4.0,61.0,2.0,,,,,,,,,1.0
cricket-odi-2023-01-15-1348645,2023-01-15,2023,1,ODI,India,Sri Lanka,4.0,0.0,0.0,6.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-01-18-1348646,2023-01-18,2023,1,ODI,India,New Zealand,26.0,4.0,0.0,5.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-01-21-1348647,2023-01-21,2023,1,ODI,New Zealand,India,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2023-01-24-1348648,2023-01-24,2023,1,ODI,India,New Zealand,9.0,0.0,0.0,5.0,14.0,2.0,,,,,,,,,1.0
cricket-odi-2023-03-17-1348656,2023-03-17,2023,1,ODI,Australia,India,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-19-1348657,2023-03-19,2023,1,ODI,India,Australia,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-03-22-1348658,2023-03-22,2023,1,ODI,Australia,India,1.0,0.0,0.0,7.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2023-07-27-1381214,2023-07-27,2023,1,ODI,West Indies,India,25.0,3.0,0.0,3.0,19.0,1.0,,,,,,,,,1.0
cricket-odi-2023-07-29-1381215,2023-07-29,2023,1,ODI,India,West Indies,25.0,3.0,0.0,7.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2023-08-01-1381216,2023-08-01,2023,1,ODI,India,West Indies,30.0,2.0,0.0,6.0,35.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2023-09-12-1388407,2023-09-12,2023,1,ODI,India,Sri Lanka,,,,,,,,,,,,,2.0,,1.0
cricket-odi-2023-09-15-1388412,2023-09-15,2023,1,ODI,Bangladesh,India,34.0,3.0,0.0,6.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2023-09-22-1389388,2023-09-22,2023,1,ODI,Australia,India,49.0,5.0,0.0,6.0,50.0,1.0,,,,,,,1.0,2.0,1.0
cricket-odi-2023-09-24-1389389,2023-09-24,2023,1,ODI,India,Australia,37.0,6.0,1.0,6.0,72.0,6.0,,,,,,,,,1.0
cricket-odi-2023-09-27-1389390,2023-09-27,2023,1,ODI,Australia,India,7.0,1.0,0.0,6.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-22-1384412,2023-10-22,2023,1,ODI,New Zealand,India,4.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-29-1384420,2023-10-29,2023,1,ODI,India,England,47.0,4.0,0.0,6.0,49.0,1.0,,,,,,,,,1.0
cricket-odi-2023-11-02-1384424,2023-11-02,2023,1,ODI,India,Sri Lanka,9.0,2.0,0.0,6.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-05-1384428,2023-11-05,2023,1,ODI,India,South Africa,14.0,5.0,0.0,6.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2023-11-12-1384436,2023-11-12,2023,1,ODI,India,Netherlands,1.0,0.0,1.0,6.0,2.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2023-11-15-1384437,2023-11-15,2023,1,ODI,India,New Zealand,2.0,0.0,0.0,6.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2023-11-19-1384439,2023-11-19,2023,1,ODI,India,Australia,28.0,1.0,0.0,7.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-01-03-1348640,2023-01-03,2023,1,T20I,India,Sri Lanka,10.0,1.0,0.0,3.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-01-05-1348641,2023-01-05,2023,1,T20I,Sri Lanka,India,36.0,3.0,0.0,5.0,51.0,3.0,,,,,,,,,1.0
cricket-t20i-2023-01-07-1348642,2023-01-07,2023,1,T20I,India,Sri Lanka,51.0,7.0,1.0,4.0,112.0,9.0,,,,,,,,,1.0
cricket-t20i-2023-01-27-1348649,2023-01-27,2023,1,T20I,New Zealand,India,34.0,6.0,0.0,4.0,47.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2023-01-29-1348650,2023-01-29,2023,1,T20I,New Zealand,India,31.0,1.0,1.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-02-01-1348651,2023-02-01,2023,1,T20I,India,New Zealand,13.0,1.0,0.0,4.0,24.0,2.0,,,,,,,3.0,,1.0
cricket-t20i-2023-08-03-1381217,2023-08-03,2023,1,T20I,West Indies,India,21.0,2.0,0.0,3.0,21.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2023-08-06-1381218,2023-08-06,2023,1,T20I,India,West Indies,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2023-08-08-1381219,2023-08-08,2023,1,T20I,West Indies,India,44.0,10.0,0.0,3.0,83.0,4.0,,,,,,,,,1.0
cricket-t20i-2023-08-12-1381220,2023-08-12,2023,1,T20I,West Indies,India,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2023-08-13-1381221,2023-08-13,2023,1,T20I,India,West Indies,45.0,4.0,0.0,3.0,61.0,3.0,,,,,,,,,1.0
cricket-t20i-2023-11-23-1389391,2023-11-23,2023,1,T20I,Australia,India,42.0,9.0,0.0,3.0,80.0,4.0,,,,,,,,,1.0
cricket-t20i-2023-11-26-1389392,2023-11-26,2023,1,T20I,India,Australia,10.0,0.0,0.0,4.0,19.0,2.0,,,,,,,,,1.0
cricket-t20i-2023-11-28-1389393,2023-11-28,2023,1,T20I,India,Australia,29.0,5.0,0.0,4.0,39.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2023-12-01-1389394,2023-12-01,2023,1,T20I,India,Australia,2.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-12-03-1389395,2023-12-03,2023,1,T20I,India,Australia,7.0,0.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-12-12-1387598,2023-12-12,2023,1,T20I,India,South Africa,36.0,5.0,0.0,4.0,56.0,3.0,,,,,,,1.0,,1.0
cricket-t20i-2023-12-14-1387599,2023-12-14,2023,1,T20I,India,South Africa,56.0,7.0,0.0,4.0,100.0,8.0,,,,,,,,,1.0
cricket-tests-2023-02-09-1348652,2023-02-09,2023,1,TESTS,Australia,India,20.0,1.0,0.0,6.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-07-1422138,2024-04-07,2024,1,IPL,Mumbai Indians,Delhi Capitals,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-11-1426263,2024-04-11,2024,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,19.0,5.0,0.0,3.0,52.0,4.0,,,,,,,,,1.0
cricket-ipl-2024-04-14-1426267,2024-04-14,2024,1,IPL,Chennai Super Kings,Mumbai Indians,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-18-1426271,2024-04-18,2024,1,IPL,Mumbai Indians,Punjab Kings,53.0,7.0,0.0,3.0,78.0,3.0,,,,,,,,,1.0
cricket-ipl-2024-04-22-1426276,2024-04-22,2024,1,IPL,Mumbai Indians,Rajasthan Royals,8.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-27-1426281,2024-04-27,2024,1,IPL,Delhi Capitals,Mumbai Indians,13.0,3.0,0.0,3.0,26.0,2.0,,,,,,,,,1.0
cricket-ipl-2024-04-30-1426286,2024-04-30,2024,1,IPL,Mumbai Indians,Lucknow Super Giants,6.0,0.0,0.0,3.0,10.0,1.0,,,,,,,,,1.0
cricket-ipl-2024-05-03-1426289,2024-05-03,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,35.0,6.0,0.0,4.0,56.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-06-1426293,2024-05-06,2024,1,IPL,Sunrisers Hyderabad,Mumbai Indians,51.0,12.0,1.0,4.0,102.0,6.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-11-1426298,2024-05-11,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,14.0,1.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-05-17-1426305,2024-05-17,2024,1,IPL,Lucknow Super Giants,Mumbai Indians,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-05-1415708,2024-06-05,2024,1,T20I,Ireland,India,4.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-06-09-1415719,2024-06-09,2024,1,T20I,India,Pakistan,8.0,1.0,0.0,5.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-12-1415725,2024-06-12,2024,1,T20I,United States of America,India,49.0,2.0,1.0,4.0,50.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-06-22-1415747,2024-06-22,2024,1,T20I,India,Bangladesh,2.0,0.0,0.0,4.0,6.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,16.0,3.0,0.0,4.0,31.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-27-1415754,2024-06-27,2024,1,T20I,India,England,36.0,4.0,0.0,4.0,47.0,2.0,,,,,,,,1.0,1.0
cricket-t20i-2024-06-29-1415755,2024-06-29,2024,1,T20I,India,South Africa,4.0,0.0,0.0,4.0,3.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2024-07-27-1442987,2024-07-27,2024,1,T20I,India,Sri Lanka,26.0,8.0,0.0,4.0,58.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-07-28-1442988,2024-07-28,2024,1,T20I,Sri Lanka,India,12.0,4.0,0.0,3.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-07-30-1442989,2024-07-30,2024,1,T20I,India,Sri Lanka,10.0,2.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,5.0,2.0,0.0,,,1.0
cricket-t20i-2024-10-06-1439893,2024-10-06,2024,1,T20I,Bangladesh,India,14.0,2.0,0.0,3.0,29.0,3.0,,,,,,,,,1.0
cricket-t20i-2024-10-09-1439894,2024-10-09,2024,1,T20I,India,Bangladesh,10.0,1.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-10-12-1439895,2024-10-12,2024,1,T20I,India,Bangladesh,35.0,8.0,0.0,3.0,75.0,5.0,,,,,,,,,1.0
cricket-t20i-2024-11-08-1449301,2024-11-08,2024,1,T20I,India,South Africa,17.0,2.0,0.0,3.0,21.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2024-11-10-1449302,2024-11-10,2024,1,T20I,India,South Africa,9.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-11-13-1449303,2024-11-13,2024,1,T20I,India,South Africa,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-03-23-1473440,2025-03-23,2025,1,IPL,Mumbai Indians,Chennai Super Kings,26.0,2.0,0.0,4.0,29.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-03-29-1473446,2025-03-29,2025,1,IPL,Gujarat Titans,Mumbai Indians,28.0,1.0,0.0,4.0,48.0,4.0,,,,,,,,,1.0
cricket-ipl-2025-03-31-1473449,2025-03-31,2025,1,IPL,Kolkata Knight Riders,Mumbai Indians,9.0,3.0,1.0,4.0,27.0,2.0,,,,,,,,,1.0
cricket-ipl-2025-04-04-1473453,2025-04-04,2025,1,IPL,Lucknow Super Giants,Mumbai Indians,43.0,9.0,0.0,4.0,67.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-04-07-1473458,2025-04-07,2025,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,26.0,5.0,0.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-13-1473466,2025-04-13,2025,1,IPL,Mumbai Indians,Delhi Capitals,28.0,5.0,0.0,3.0,40.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2025-04-17-1473470,2025-04-17,2025,1,IPL,Sunrisers Hyderabad,Mumbai Indians,15.0,2.0,0.0,4.0,26.0,2.0,,,,,,,,,1.0
cricket-ipl-2025-04-20-1473475,2025-04-20,2025,1,IPL,Chennai Super Kings,Mumbai Indians,30.0,6.0,1.0,3.0,68.0,5.0,,,,,,,,,1.0
cricket-ipl-2025-04-23-1473478,2025-04-23,2025,1,IPL,Sunrisers Hyderabad,Mumbai Indians,19.0,5.0,1.0,4.0,40.0,2.0,,,,,,,,,1.0
cricket-ipl-2025-04-27-1473482,2025-04-27,2025,1,IPL,Mumbai Indians,Lucknow Super Giants,28.0,4.0,0.0,4.0,54.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2025-05-01-1473487,2025-05-01,2025,1,IPL,Mumbai Indians,Rajasthan Royals,23.0,4.0,1.0,3.0,48.0,3.0,,,,,,,2.0,,1.0
cricket-ipl-2025-05-06-1473493,2025-05-06,2025,1,IPL,Mumbai Indians,Gujarat Titans,24.0,5.0,0.0,4.0,35.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-05-21-1473501,2025-05-21,2025,1,IPL,Mumbai Indians,Delhi Capitals,43.0,7.0,1.0,4.0,73.0,4.0,,,,,,,,,1.0
cricket-ipl-2025-05-26-1473506,2025-05-26,2025,1,IPL,Mumbai Indians,Punjab Kings,39.0,6.0,0.0,3.0,57.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2025-05-30-1473509,2025-05-30,2025,1,IPL,Mumbai Indians,Gujarat Titans,20.0,1.0,0.0,3.0,33.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2025-06-01-1473510,2025-06-01,2025,1,IPL,Mumbai Indians,Punjab Kings,26.0,4.0,0.0,4.0,44.0,3.0,,,,,,,,,1.0
cricket-t20i-2025-01-22-1439899,2025-01-22,2025,1,T20I,England,India,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-01-25-1439900,2025-01-25,2025,1,T20I,England,India,7.0,3.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-01-28-1439901,2025-01-28,2025,1,T20I,England,India,7.0,1.0,0.0,3.0,14.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-01-31-1439902,2025-01-31,2025,1,T20I,India,England,4.0,0.0,0.0,4.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2025-02-02-1439903,2025-02-02,2025,1,T20I,India,England,3.0,0.0,0.0,4.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-10-1496921,2025-09-10,2025,1,T20I,United Arab Emirates,India,2.0,0.0,1.0,3.0,7.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-14-1496925,2025-09-14,2025,1,T20I,Pakistan,India,37.0,5.0,1.0,3.0,47.0,1.0,,,,,,,,,1.0
cricket-t20i-2025-09-21-1496933,2025-09-21,2025,1,T20I,Pakistan,India,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2025-09-24-1496935,2025-09-24,2025,1,T20I,India,Bangladesh,11.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2025-09-26-1496937,2025-09-26,2025,1,T20I,India,Sri Lanka,14.0,1.0,0.0,3.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-09-28-1496938,2025-09-28,2025,1,T20I,Pakistan,India,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-10-29-1478907,2025-10-29,2025,1,T20I,India,Australia,24.0,3.0,1.0,3.0,39.0,2.0,,,,,,,,,1.0
cricket-t20i-2025-10-31-1478908,2025-10-31,2025,1,T20I,India,Australia,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-11-02-1478909,2025-11-02,2025,1,T20I,Australia,India,11.0,1.0,0.0,3.0,24.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2025-11-06-1478910,2025-11-06,2025,1,T20I,India,Australia,10.0,0.0,0.0,4.0,20.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2025-12-09-1479576,2025-12-09,2025,1,T20I,India,South Africa,11.0,1.0,0.0,3.0,12.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2025-12-11-1479577,2025-12-11,2025,1,T20I,South Africa,India,4.0,1.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-t20i-2025-12-14-1479578,2025-12-14,2025,1,T20I,South Africa,India,11.0,2.0,0.0,4.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-12-19-1479580,2025-12-19,2025,1,T20I,India,South Africa,7.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-03-29-1527675,2026-03-29,2026,1,IPL,Kolkata Knight Riders,Mumbai Indians,8.0,3.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-04-04-1527681,2026-04-04,2026,1,IPL,Mumbai Indians,Delhi Capitals,36.0,3.0,0.0,4.0,51.0,2.0,,,,,,,,,1.0
cricket-ipl-2026-04-07-1527686,2026-04-07,2026,1,IPL,Rajasthan Royals,Mumbai Indians,3.0,0.0,0.0,3.0,6.0,1.0,,,,,,,,,1.0
cricket-ipl-2026-04-12-1527693,2026-04-12,2026,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,22.0,5.0,0.0,3.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-16-1529267,2026-04-16,2026,1,IPL,Mumbai Indians,Punjab Kings,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-04-20-1529273,2026-04-20,2026,1,IPL,Mumbai Indians,Gujarat Titans,10.0,1.0,0.0,4.0,15.0,1.0,,,,,,,,,1.0
cricket-ipl-2026-04-23-1529276,2026-04-23,2026,1,IPL,Chennai Super Kings,Mumbai Indians,30.0,5.0,0.0,3.0,36.0,0.0,,,,,,,,,1.0
cricket-ipl-2026-04-29-1529284,2026-04-29,2026,1,IPL,Mumbai Indians,Sunrisers Hyderabad,5.0,1.0,0.0,3.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2026-05-02-1529287,2026-05-02,2026,1,IPL,Mumbai Indians,Chennai Super Kings,12.0,3.0,0.0,4.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2026-05-04-1529290,2026-05-04,2026,1,IPL,Lucknow Super Giants,Mumbai Indians,7.0,2.0,0.0,4.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2026-05-10-1529297,2026-05-10,2026,1,IPL,Mumbai Indians,Royal Challengers Bengaluru,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-01-21-1490234,2026-01-21,2026,1,T20I,India,New Zealand,22.0,4.0,0.0,4.0,32.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-01-23-1490235,2026-01-23,2026,1,T20I,New Zealand,India,37.0,9.0,1.0,4.0,82.0,4.0,,,,,,,,,1.0
cricket-t20i-2026-01-25-1490236,2026-01-25,2026,1,T20I,New Zealand,India,26.0,6.0,1.0,4.0,57.0,3.0,,,,,,,,,1.0
cricket-t20i-2026-01-28-1490237,2026-01-28,2026,1,T20I,New Zealand,India,8.0,2.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-01-31-1490238,2026-01-31,2026,1,T20I,India,New Zealand,30.0,4.0,0.0,4.0,63.0,6.0,,,,,,,1.0,,1.0
cricket-t20i-2026-02-07-1512721,2026-02-07,2026,1,T20I,India,United States of America,49.0,10.0,1.0,4.0,84.0,4.0,,,,,,,,,1.0
cricket-t20i-2026-02-12-1512736,2026-02-12,2026,1,T20I,India,Namibia,13.0,0.0,0.0,4.0,12.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-02-15-1512745,2026-02-15,2026,1,T20I,India,Pakistan,29.0,3.0,0.0,4.0,32.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-02-18-1512754,2026-02-18,2026,1,T20I,India,Netherlands,28.0,2.0,0.0,4.0,34.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-02-22-1512761,2026-02-22,2026,1,T20I,South Africa,India,22.0,2.0,0.0,4.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2026-02-26-1512766,2026-02-26,2026,1,T20I,India,Zimbabwe,13.0,3.0,0.0,4.0,33.0,2.0,,,,,,,,,1.0
cricket-t20i-2026-03-01-1512770,2026-03-01,2026,1,T20I,West Indies,India,16.0,1.0,0.0,4.0,18.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2026-03-05-1512772,2026-03-05,2026,1,T20I,India,England,6.0,0.0,0.0,5.0,11.0,1.0,,,,,,,,,1.0
cricket-t20i-2026-03-08-1512773,2026-03-08,2026,1,T20I,India,New Zealand,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
