game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2012-05-10-548361,2012-05-10,2012,1,IPL,Rajasthan Royals,Chennai Super Kings,6.0,1.0,1.0,8.0,18.0,2.0,18.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-ipl-2012-05-12-548364,2012-05-12,2012,1,IPL,Chennai Super Kings,Delhi Daredevils,,,,,,,24.0,0.0,0.0,15.0,1.0,1.0,1.0,,1.0
cricket-ipl-2012-05-17-548371,2012-05-17,2012,1,IPL,Kings XI Punjab,Chennai Super Kings,8.0,1.0,0.0,7.0,14.0,1.0,21.0,0.0,0.0,28.0,1.0,2.0,,,1.0
cricket-ipl-2012-05-23-548379,2012-05-23,2012,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,24.0,0.0,0.0,31.0,2.0,0.0,,,1.0
cricket-ipl-2012-05-25-548380,2012-05-25,2012,1,IPL,Delhi Daredevils,Chennai Super Kings,1.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,28.0,1.0,0.0,,,1.0
cricket-ipl-2012-05-27-548381,2012-05-27,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,,,,,,,24.0,0.0,0.0,38.0,1.0,2.0,,,1.0
cricket-odi-2012-01-11-514035,2012-01-11,2012,1,ODI,South Africa,Sri Lanka,17.0,1.0,0.0,5.0,25.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0,,,1.0
cricket-odi-2012-01-14-514036,2012-01-14,2012,1,ODI,South Africa,Sri Lanka,11.0,1.0,1.0,7.0,12.0,0.0,36.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2012-01-17-514037,2012-01-17,2012,1,ODI,South Africa,Sri Lanka,12.0,0.0,1.0,7.0,7.0,0.0,12.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-odi-2012-01-22-514039,2012-01-22,2012,1,ODI,South Africa,Sri Lanka,11.0,3.0,0.0,5.0,18.0,0.0,60.0,0.0,1.0,66.0,0.0,2.0,1.0,,1.0
cricket-odi-2012-02-29-520601,2012-02-29,2012,1,ODI,New Zealand,South Africa,,,,,,,18.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2012-03-03-520602,2012-03-03,2012,1,ODI,New Zealand,South Africa,51.0,2.0,0.0,3.0,41.0,3.0,,,,,,,,1.0,1.0
cricket-t20i-2012-02-17-520597,2012-02-17,2012,1,T20I,New Zealand,South Africa,12.0,1.0,1.0,7.0,13.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,,1.0,1.0
cricket-t20i-2012-02-19-520598,2012-02-19,2012,1,T20I,New Zealand,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2012-02-22-520599,2012-02-22,2012,1,T20I,New Zealand,South Africa,9.0,0.0,0.0,3.0,10.0,1.0,6.0,0.0,0.0,13.0,0.0,1.0,1.0,,1.0
cricket-t20i-2012-03-30-556252,2012-03-30,2012,1,T20I,South Africa,India,3.0,1.0,1.0,6.0,16.0,2.0,6.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-08-534233,2012-09-08,2012,1,T20I,England,South Africa,,,,,,,18.0,0.0,0.0,12.0,1.0,0.0,,,1.0
cricket-t20i-2012-09-10-534234,2012-09-10,2012,1,T20I,England,South Africa,5.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,,1.0
cricket-t20i-2012-09-12-534235,2012-09-12,2012,1,T20I,England,South Africa,14.0,0.0,1.0,5.0,17.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-t20i-2012-09-20-533275,2012-09-20,2012,1,T20I,South Africa,Zimbabwe,,,,,,,24.0,0.0,0.0,26.0,1.0,3.0,,,1.0
cricket-t20i-2012-09-22-533278,2012-09-22,2012,1,T20I,Sri Lanka,South Africa,,,,,,,6.0,0.0,0.0,8.0,1.0,1.0,,1.0,1.0
cricket-t20i-2012-09-28-533286,2012-09-28,2012,1,T20I,Pakistan,South Africa,6.0,1.0,1.0,7.0,9.0,0.0,12.0,0.0,1.0,26.0,0.0,0.0,1.0,,1.0
cricket-t20i-2012-10-02-533295,2012-10-02,2012,1,T20I,India,South Africa,6.0,0.0,0.0,9.0,10.0,1.0,,,,,,,,,1.0
cricket-cpl-2013-07-30-635215,2013-07-30,2013,1,CPL,Barbados Tridents,St Lucia Zouks,3.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,35.0,1.0,1.0,,,1.0
cricket-cpl-2013-08-04-635221,2013-08-04,2013,1,CPL,Guyana Amazon Warriors,St Lucia Zouks,,,,,,,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-cpl-2013-08-06-635222,2013-08-06,2013,1,CPL,Antigua Hawksbills,St Lucia Zouks,3.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,27.0,2.0,1.0,,,1.0
cricket-cpl-2013-08-10-635226,2013-08-10,2013,1,CPL,St Lucia Zouks,Jamaica Tallawahs,4.0,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,32.0,0.0,2.0,,,1.0
cricket-cpl-2013-08-15-635231,2013-08-15,2013,1,CPL,St Lucia Zouks,Antigua Hawksbills,1.0,0.0,1.0,6.0,1.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-cpl-2013-08-17-635234,2013-08-17,2013,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,7.0,1.0,1.0,7.0,7.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-ipl-2013-04-15-598015,2013-04-15,2013,1,IPL,Chennai Super Kings,Pune Warriors,11.0,0.0,0.0,8.0,13.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-18-598020,2013-04-18,2013,1,IPL,Delhi Daredevils,Chennai Super Kings,,,,,,,18.0,0.0,0.0,13.0,1.0,1.0,,,1.0
cricket-ipl-2013-04-20-598022,2013-04-20,2013,1,IPL,Kolkata Knight Riders,Chennai Super Kings,,,,,,,24.0,0.0,0.0,36.0,0.0,1.0,,,1.0
cricket-ipl-2013-04-30-598038,2013-04-30,2013,1,IPL,Pune Warriors,Chennai Super Kings,,,,,,,18.0,0.0,0.0,20.0,0.0,0.0,,2.0,1.0
cricket-ipl-2013-05-02-598041,2013-05-02,2013,1,IPL,Chennai Super Kings,Kings XI Punjab,16.0,2.0,0.0,5.0,23.0,1.0,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-ipl-2013-05-14-598062,2013-05-14,2013,1,IPL,Chennai Super Kings,Delhi Daredevils,,,,,,,24.0,0.0,0.0,32.0,3.0,2.0,,,1.0
cricket-ipl-2013-05-21-598070,2013-05-21,2013,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,18.0,0.0,0.0,26.0,1.0,1.0,,,1.0
cricket-ipl-2013-05-26-598073,2013-05-26,2013,1,IPL,Chennai Super Kings,Mumbai Indians,10.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-ipl-2014-04-17-729281,2014-04-17,2014,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,,,,,,,18.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-ipl-2014-04-19-729287,2014-04-19,2014,1,IPL,Royal Challengers Bangalore,Mumbai Indians,,,,,,,18.0,0.0,1.0,23.0,1.0,1.0,,,1.0
cricket-ipl-2014-04-24-729299,2014-04-24,2014,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,5.0,0.0,1.0,6.0,6.0,0.0,12.0,0.0,0.0,21.0,1.0,1.0,1.0,,1.0
cricket-ipl-2014-04-26-729305,2014-04-26,2014,1,IPL,Rajasthan Royals,Royal Challengers Bangalore,13.0,1.0,0.0,7.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-28-729313,2014-04-28,2014,1,IPL,Kings XI Punjab,Royal Challengers Bangalore,14.0,0.0,0.0,7.0,15.0,1.0,12.0,0.0,0.0,24.0,0.0,2.0,,,1.0
cricket-ipl-2014-05-09-733991,2014-05-09,2014,1,IPL,Royal Challengers Bangalore,Kings XI Punjab,8.0,0.0,0.0,7.0,16.0,2.0,24.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-ipl-2014-05-11-733999,2014-05-11,2014,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,1.0,0.0,1.0,6.0,1.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-14-648683,2014-03-14,2014,1,T20I,South Africa,Australia,11.0,0.0,0.0,7.0,18.0,2.0,12.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-t20i-2014-03-22-682923,2014-03-22,2014,1,T20I,South Africa,Sri Lanka,4.0,0.0,0.0,6.0,12.0,2.0,12.0,0.0,0.0,24.0,0.0,2.0,,,1.0
cricket-t20i-2014-03-24-682931,2014-03-24,2014,1,T20I,New Zealand,South Africa,8.0,0.0,0.0,7.0,13.0,1.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-t20i-2014-03-27-682937,2014-03-27,2014,1,T20I,Netherlands,South Africa,11.0,0.0,0.0,5.0,5.0,0.0,12.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-t20i-2014-03-29-682947,2014-03-29,2014,1,T20I,England,South Africa,3.0,0.0,0.0,6.0,3.0,0.0,12.0,0.0,1.0,19.0,0.0,1.0,1.0,,1.0
cricket-t20i-2014-04-04-682963,2014-04-04,2014,1,T20I,India,South Africa,,,,,,,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2015-04-09-829707,2015-04-09,2015,1,IPL,Chennai Super Kings,Delhi Daredevils,55.0,8.0,1.0,3.0,73.0,1.0,18.0,0.0,0.0,28.0,0.0,1.0,,,1.0
cricket-ipl-2015-05-07-829761,2015-05-07,2015,1,IPL,Kolkata Knight Riders,Delhi Daredevils,2.0,1.0,1.0,8.0,5.0,0.0,18.0,0.0,0.0,25.0,1.0,1.0,,,1.0
cricket-ipl-2015-05-09-829793,2015-05-09,2015,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,,,,,,,18.0,0.0,0.0,35.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-05-12-829801,2015-05-12,2015,1,IPL,Delhi Daredevils,Chennai Super Kings,8.0,0.0,0.0,5.0,8.0,1.0,18.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-t20i-2015-10-05-903589,2015-10-05,2015,1,T20I,India,South Africa,,,,,,,24.0,0.0,0.0,12.0,3.0,0.0,,,1.0
cricket-ipl-2016-04-24-980939,2016-04-24,2016,1,IPL,Rising Pune Supergiants,Kolkata Knight Riders,9.0,0.0,0.0,5.0,16.0,2.0,18.0,0.0,0.0,36.0,2.0,2.0,,,1.0
cricket-ipl-2016-04-29-980949,2016-04-29,2016,1,IPL,Rising Pune Supergiants,Gujarat Lions,,,,,,,12.0,0.0,0.0,30.0,0.0,2.0,1.0,,1.0
