game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2012-05-17-548372,2012-05-17,2012,1,IPL,Delhi Daredevils,Royal Challengers Bangalore,7.0,2.0,0.0,2.0,10.0,0.0,6.0,0.0,0.0,11.0,0.0,1.0,1.0,,1.0
cricket-ipl-2012-05-20-548376,2012-05-20,2012,1,IPL,Deccan Chargers,Royal Challengers Bangalore,12.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,,,1.0
cricket-odi-2012-01-11-514035,2012-01-11,2012,1,ODI,South Africa,Sri Lanka,2.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2012-01-14-514036,2012-01-14,2012,1,ODI,South Africa,Sri Lanka,4.0,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,44.0,0.0,0.0,,,1.0
cricket-odi-2012-01-17-514037,2012-01-17,2012,1,ODI,South Africa,Sri Lanka,49.0,2.0,0.0,2.0,33.0,0.0,30.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-odi-2012-01-20-514038,2012-01-20,2012,1,ODI,South Africa,Sri Lanka,87.0,9.0,0.0,2.0,87.0,2.0,48.0,0.0,0.0,60.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-01-22-514039,2012-01-22,2012,1,ODI,South Africa,Sri Lanka,49.0,5.0,0.0,2.0,41.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,1.0,1.0
cricket-odi-2012-02-08-518957,2012-02-08,2012,1,ODI,India,Sri Lanka,79.0,6.0,0.0,2.0,48.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-odi-2012-02-10-518958,2012-02-10,2012,1,ODI,Australia,Sri Lanka,57.0,4.0,0.0,2.0,40.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,,,1.0
cricket-odi-2012-02-14-518960,2012-02-14,2012,1,ODI,India,Sri Lanka,23.0,1.0,0.0,3.0,16.0,1.0,,,,,,,,,1.0
cricket-odi-2012-02-17-518961,2012-02-17,2012,1,ODI,Australia,Sri Lanka,41.0,4.0,0.0,2.0,45.0,1.0,,,,,,,,,1.0
cricket-odi-2012-02-21-518963,2012-02-21,2012,1,ODI,India,Sri Lanka,72.0,5.0,0.0,2.0,51.0,1.0,,,,,,,,,1.0
cricket-odi-2012-02-24-518964,2012-02-24,2012,1,ODI,Australia,Sri Lanka,9.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-28-518966,2012-02-28,2012,1,ODI,India,Sri Lanka,165.0,11.0,1.0,2.0,160.0,3.0,,,,,,,1.0,,1.0
cricket-odi-2012-03-02-518967,2012-03-02,2012,1,ODI,Australia,Sri Lanka,16.0,2.0,0.0,2.0,9.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,3.0,1.0,1.0
cricket-odi-2012-03-04-518968,2012-03-04,2012,1,ODI,Australia,Sri Lanka,22.0,5.0,0.0,2.0,27.0,0.0,54.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2012-03-06-518969,2012-03-06,2012,1,ODI,Australia,Sri Lanka,119.0,10.0,0.0,2.0,106.0,0.0,60.0,0.0,0.0,40.0,1.0,0.0,1.0,,1.0
cricket-odi-2012-03-08-518970,2012-03-08,2012,1,ODI,Australia,Sri Lanka,8.0,2.0,0.0,2.0,8.0,0.0,60.0,1.0,0.0,41.0,1.0,1.0,,1.0,1.0
cricket-odi-2012-03-13-535795,2012-03-13,2012,1,ODI,India,Sri Lanka,9.0,1.0,0.0,2.0,7.0,0.0,60.0,0.0,0.0,54.0,0.0,0.0,,,1.0
cricket-odi-2012-03-15-535796,2012-03-15,2012,1,ODI,Pakistan,Sri Lanka,20.0,4.0,0.0,2.0,20.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2012-03-20-535799,2012-03-20,2012,1,ODI,Bangladesh,Sri Lanka,22.0,3.0,0.0,2.0,19.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2012-06-07-562439,2012-06-07,2012,1,ODI,Sri Lanka,Pakistan,9.0,0.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2012-06-09-562440,2012-06-09,2012,1,ODI,Sri Lanka,Pakistan,139.0,11.0,1.0,2.0,119.0,1.0,,,,,,,,,1.0
cricket-odi-2012-06-16-562442,2012-06-16,2012,1,ODI,Sri Lanka,Pakistan,47.0,2.0,0.0,2.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2012-06-18-562443,2012-06-18,2012,1,ODI,Sri Lanka,Pakistan,15.0,1.0,0.0,2.0,10.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-odi-2012-07-21-564781,2012-07-21,2012,1,ODI,Sri Lanka,India,6.0,1.0,0.0,2.0,6.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,,,1.0
cricket-odi-2012-07-24-564782,2012-07-24,2012,1,ODI,Sri Lanka,India,49.0,5.0,0.0,2.0,50.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-28-564783,2012-07-28,2012,1,ODI,Sri Lanka,India,7.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2012-07-31-564784,2012-07-31,2012,1,ODI,Sri Lanka,India,48.0,7.0,0.0,2.0,42.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-odi-2012-08-04-564785,2012-08-04,2012,1,ODI,Sri Lanka,India,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2012-11-04-582188,2012-11-04,2012,1,ODI,Sri Lanka,New Zealand,51.0,5.0,0.0,2.0,37.0,0.0,,,,,,,,,1.0
cricket-odi-2012-11-06-582189,2012-11-06,2012,1,ODI,Sri Lanka,New Zealand,95.0,12.0,1.0,2.0,102.0,1.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2012-06-01-562437,2012-06-01,2012,1,T20I,Sri Lanka,Pakistan,8.0,0.0,0.0,2.0,5.0,0.0,,,,,,,2.0,1.0,1.0
cricket-t20i-2012-06-03-562438,2012-06-03,2012,1,T20I,Sri Lanka,Pakistan,21.0,4.0,0.0,2.0,18.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2012-08-07-564786,2012-08-07,2012,1,T20I,Sri Lanka,India,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-18-533272,2012-09-18,2012,1,T20I,Sri Lanka,Zimbabwe,28.0,5.0,0.0,2.0,39.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-27-533284,2012-09-27,2012,1,T20I,Sri Lanka,New Zealand,54.0,5.0,0.0,2.0,76.0,3.0,,,,,,,2.0,,1.0
cricket-t20i-2012-09-29-533289,2012-09-29,2012,1,T20I,Sri Lanka,West Indies,9.0,3.0,0.0,2.0,13.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2012-10-01-533293,2012-10-01,2012,1,T20I,Sri Lanka,England,12.0,1.0,0.0,2.0,16.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2012-10-04-533296,2012-10-04,2012,1,T20I,Sri Lanka,Pakistan,43.0,3.0,0.0,2.0,35.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-10-07-533298,2012-10-07,2012,1,T20I,Sri Lanka,West Indies,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-10-30-582186,2012-10-30,2012,1,T20I,Sri Lanka,New Zealand,8.0,0.0,1.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-03-514034,2012-01-03,2012,1,TESTS,South Africa,Sri Lanka,86.0,13.0,0.0,2.0,83.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,1.0,,1.0
cricket-tests-2012-03-26-521225,2012-03-26,2012,1,TESTS,Sri Lanka,England,10.0,2.0,0.0,2.0,11.0,0.0,72.0,1.0,0.0,25.0,0.0,0.0,5.0,,1.0
cricket-tests-2012-04-03-521226,2012-04-03,2012,1,TESTS,Sri Lanka,England,82.0,3.0,0.0,2.0,49.0,0.0,166.0,5.0,0.0,116.0,3.0,0.0,1.0,,1.0
cricket-tests-2012-06-22-562444,2012-06-22,2012,1,TESTS,Sri Lanka,Pakistan,238.0,22.0,0.0,2.0,157.0,1.0,,,,,,,,,1.0
cricket-tests-2012-06-30-562445,2012-06-30,2012,1,TESTS,Sri Lanka,Pakistan,228.0,15.0,0.0,2.0,149.0,2.0,6.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,1.0
cricket-tests-2012-11-25-582193,2012-11-25,2012,1,TESTS,Sri Lanka,New Zealand,31.0,2.0,0.0,2.0,19.0,0.0,54.0,2.0,0.0,19.0,1.0,0.0,2.0,,1.0
cricket-tests-2012-12-14-573011,2012-12-14,2012,1,TESTS,Australia,Sri Lanka,289.0,23.0,0.0,2.0,158.0,0.0,54.0,0.0,0.0,32.0,0.0,0.0,,1.0,1.0
cricket-tests-2012-12-26-573012,2012-12-26,2012,1,TESTS,Australia,Sri Lanka,21.0,2.0,0.0,2.0,11.0,0.0,72.0,1.0,0.0,38.0,1.0,0.0,,1.0,1.0
cricket-bpl-2013-02-05-599892,2013-02-05,2013,1,BPL,Dhaka Gladiators,Rangpur Riders,12.0,4.0,0.0,1.0,18.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-bpl-2013-02-09-599898,2013-02-09,2013,1,BPL,Barisal Burners,Dhaka Gladiators,39.0,7.0,1.0,1.0,49.0,0.0,,,,,,,,,1.0
cricket-bpl-2013-02-11-599899,2013-02-11,2013,1,BPL,Khulna Royal Bengals,Dhaka Gladiators,8.0,0.0,0.0,1.0,4.0,0.0,24.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-bpl-2013-02-12-599902,2013-02-12,2013,1,BPL,Dhaka Gladiators,Barisal Burners,35.0,2.0,0.0,1.0,32.0,2.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-bpl-2013-02-14-599906,2013-02-14,2013,1,BPL,Dhaka Gladiators,Chittagong Kings,38.0,3.0,0.0,2.0,49.0,2.0,12.0,0.0,0.0,6.0,2.0,0.0,,,1.0
cricket-bpl-2013-02-15-599907,2013-02-15,2013,1,BPL,Dhaka Gladiators,Sylhet Royals,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-bpl-2013-02-19-599910,2013-02-19,2013,1,BPL,Dhaka Gladiators,Chittagong Kings,2.0,0.0,0.0,2.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2013-08-22-635236,2013-08-22,2013,1,CPL,Trinidad & Tobago Red Steel,Guyana Amazon Warriors,29.0,3.0,0.0,3.0,39.0,1.0,24.0,0.0,0.0,14.0,2.0,0.0,,,1.0
cricket-cpl-2013-08-24-635238,2013-08-24,2013,1,CPL,Guyana Amazon Warriors,Jamaica Tallawahs,2.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,32.0,1.0,1.0,,,1.0
cricket-ipl-2013-04-04-597999,2013-04-04,2013,1,IPL,Royal Challengers Bangalore,Mumbai Indians,8.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-07-598004,2013-04-07,2013,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,9.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2013-04-20-598023,2013-04-20,2013,1,IPL,Royal Challengers Bangalore,Rajasthan Royals,22.0,5.0,0.0,1.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-23-598027,2013-04-23,2013,1,IPL,Royal Challengers Bangalore,Pune Warriors,36.0,5.0,0.0,2.0,33.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-27-598033,2013-04-27,2013,1,IPL,Mumbai Indians,Royal Challengers Bangalore,18.0,2.0,0.0,2.0,13.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-11-573014,2013-01-11,2013,1,ODI,Australia,Sri Lanka,70.0,4.0,0.0,2.0,51.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2013-01-13-573015,2013-01-13,2013,1,ODI,Australia,Sri Lanka,88.0,4.0,0.0,3.0,51.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2013-01-18-573016,2013-01-18,2013,1,ODI,Australia,Sri Lanka,33.0,3.0,0.0,2.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2013-01-20-573017,2013-01-20,2013,1,ODI,Australia,Sri Lanka,9.0,1.0,1.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-23-573018,2013-01-23,2013,1,ODI,Australia,Sri Lanka,48.0,0.0,0.0,2.0,19.0,0.0,42.0,3.0,0.0,22.0,1.0,0.0,,,1.0
cricket-odi-2013-03-23-602474,2013-03-23,2013,1,ODI,Sri Lanka,Bangladesh,108.0,11.0,1.0,2.0,113.0,1.0,24.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-03-25-602475,2013-03-25,2013,1,ODI,Sri Lanka,Bangladesh,9.0,1.0,1.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2013-03-28-602476,2013-03-28,2013,1,ODI,Sri Lanka,Bangladesh,128.0,12.0,0.0,2.0,125.0,0.0,,,,,,,,,1.0
cricket-odi-2013-06-09-578617,2013-06-09,2013,1,ODI,New Zealand,Sri Lanka,18.0,3.0,0.0,3.0,20.0,0.0,39.0,1.0,0.0,12.0,1.0,1.0,,,1.0
cricket-odi-2013-06-13-578621,2013-06-13,2013,1,ODI,England,Sri Lanka,56.0,3.0,0.0,2.0,44.0,1.0,24.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2013-06-17-578625,2013-06-17,2013,1,ODI,Australia,Sri Lanka,58.0,1.0,0.0,3.0,34.0,0.0,21.0,0.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-odi-2013-06-20-566947,2013-06-20,2013,1,ODI,India,Sri Lanka,21.0,2.0,1.0,2.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2013-07-20-635653,2013-07-20,2013,1,ODI,Sri Lanka,South Africa,8.0,1.0,0.0,2.0,10.0,0.0,30.0,0.0,0.0,11.0,2.0,0.0,,,1.0
cricket-odi-2013-07-23-635654,2013-07-23,2013,1,ODI,Sri Lanka,South Africa,64.0,1.0,0.0,2.0,43.0,0.0,30.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-odi-2013-07-26-635655,2013-07-26,2013,1,ODI,Sri Lanka,South Africa,8.0,1.0,0.0,2.0,6.0,0.0,60.0,0.0,0.0,39.0,0.0,1.0,,,1.0
cricket-odi-2013-07-28-635656,2013-07-28,2013,1,ODI,Sri Lanka,South Africa,130.0,16.0,1.0,1.0,115.0,0.0,60.0,0.0,0.0,40.0,2.0,0.0,1.0,,1.0
cricket-odi-2013-07-31-635657,2013-07-31,2013,1,ODI,Sri Lanka,South Africa,110.0,13.0,0.0,1.0,99.0,0.0,60.0,0.0,0.0,41.0,1.0,3.0,,,1.0
cricket-odi-2013-11-10-668961,2013-11-10,2013,1,ODI,Sri Lanka,New Zealand,114.0,9.0,0.0,3.0,81.0,0.0,,,,,,,,,1.0
cricket-odi-2013-11-12-668963,2013-11-12,2013,1,ODI,Sri Lanka,New Zealand,72.0,9.0,1.0,2.0,55.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-odi-2013-11-16-668965,2013-11-16,2013,1,ODI,Sri Lanka,New Zealand,50.0,8.0,0.0,2.0,53.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-odi-2013-12-18-657637,2013-12-18,2013,1,ODI,Pakistan,Sri Lanka,43.0,2.0,0.0,2.0,30.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2013-12-20-657639,2013-12-20,2013,1,ODI,Pakistan,Sri Lanka,48.0,6.0,0.0,2.0,40.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-odi-2013-12-22-657641,2013-12-22,2013,1,ODI,Pakistan,Sri Lanka,62.0,10.0,0.0,2.0,59.0,0.0,,,,,,,,,1.0
cricket-odi-2013-12-25-657643,2013-12-25,2013,1,ODI,Pakistan,Sri Lanka,7.0,1.0,0.0,2.0,8.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2013-12-27-657645,2013-12-27,2013,1,ODI,Pakistan,Sri Lanka,69.0,4.0,0.0,2.0,45.0,0.0,12.0,0.0,0.0,11.0,0.0,1.0,2.0,,1.0
cricket-t20i-2013-01-26-573019,2013-01-26,2013,1,T20I,Australia,Sri Lanka,21.0,0.0,0.0,2.0,16.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2013-01-28-573020,2013-01-28,2013,1,T20I,Australia,Sri Lanka,10.0,0.0,0.0,1.0,6.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-t20i-2013-08-02-635658,2013-08-02,2013,1,T20I,Sri Lanka,South Africa,19.0,0.0,0.0,2.0,9.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,2.0,,1.0
cricket-t20i-2013-08-06-635660,2013-08-06,2013,1,T20I,Sri Lanka,South Africa,51.0,9.0,1.0,1.0,74.0,2.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2013-11-21-668969,2013-11-21,2013,1,T20I,Sri Lanka,New Zealand,49.0,8.0,1.0,2.0,59.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0
cricket-t20i-2013-12-11-657633,2013-12-11,2013,1,T20I,Pakistan,Sri Lanka,8.0,1.0,0.0,1.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2013-12-13-657635,2013-12-13,2013,1,T20I,Pakistan,Sri Lanka,33.0,8.0,0.0,2.0,48.0,0.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-tests-2013-01-03-573013,2013-01-03,2013,1,TESTS,Australia,Sri Lanka,82.0,5.0,0.0,2.0,39.0,0.0,222.0,4.0,0.0,115.0,2.0,0.0,,,1.0
cricket-tests-2013-03-08-602472,2013-03-08,2013,1,TESTS,Sri Lanka,Bangladesh,253.0,18.0,0.0,2.0,180.0,0.0,180.0,5.0,0.0,86.0,2.0,0.0,,,1.0
cricket-tests-2013-03-16-602473,2013-03-16,2013,1,TESTS,Sri Lanka,Bangladesh,75.0,6.0,0.0,2.0,57.0,0.0,174.0,4.0,0.0,81.0,1.0,0.0,,,1.0
cricket-bbl-2014-01-01-654053,2014-01-01,2014,1,BBL,Sydney Thunder,Melbourne Stars,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-bbl-2014-01-03-654057,2014-01-03,2014,1,BBL,Perth Scorchers,Sydney Thunder,7.0,3.0,0.0,2.0,14.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-bbl-2014-01-14-654075,2014-01-14,2014,1,BBL,Melbourne Renegades,Sydney Thunder,29.0,7.0,0.0,2.0,46.0,1.0,,,,,,,,1.0,1.0
cricket-bbl-2014-01-25-654091,2014-01-25,2014,1,BBL,Sydney Thunder,Sydney Sixers,9.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2014-02-17-690355,2014-02-17,2014,1,ODI,Bangladesh,Sri Lanka,11.0,0.0,0.0,2.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-02-20-690357,2014-02-20,2014,1,ODI,Bangladesh,Sri Lanka,16.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2014-05-22-667889,2014-05-22,2014,1,ODI,England,Sri Lanka,40.0,5.0,0.0,3.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2014-05-25-667891,2014-05-25,2014,1,ODI,England,Sri Lanka,101.0,7.0,0.0,2.0,88.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2014-05-28-667893,2014-05-28,2014,1,ODI,England,Sri Lanka,11.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2014-05-31-667895,2014-05-31,2014,1,ODI,England,Sri Lanka,109.0,5.0,0.0,1.0,71.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2014-06-03-667897,2014-06-03,2014,1,ODI,England,Sri Lanka,23.0,5.0,0.0,1.0,28.0,0.0,30.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2014-07-06-730083,2014-07-06,2014,1,ODI,Sri Lanka,South Africa,46.0,5.0,0.0,2.0,40.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,1.0,,1.0
cricket-odi-2014-07-09-730085,2014-07-09,2014,1,ODI,Sri Lanka,South Africa,90.0,9.0,0.0,2.0,86.0,0.0,60.0,0.0,0.0,40.0,3.0,1.0,,,1.0
cricket-odi-2014-07-12-730087,2014-07-12,2014,1,ODI,Sri Lanka,South Africa,24.0,5.0,0.0,2.0,30.0,0.0,42.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-odi-2014-08-23-745159,2014-08-23,2014,1,ODI,Sri Lanka,Pakistan,14.0,1.0,0.0,2.0,6.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2014-08-26-745161,2014-08-26,2014,1,ODI,Sri Lanka,Pakistan,10.0,3.0,0.0,2.0,13.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,,,1.0
cricket-odi-2014-08-30-745163,2014-08-30,2014,1,ODI,Sri Lanka,Pakistan,55.0,9.0,1.0,2.0,50.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2014-11-02-792289,2014-11-02,2014,1,ODI,India,Sri Lanka,22.0,2.0,0.0,2.0,18.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2014-11-06-792291,2014-11-06,2014,1,ODI,India,Sri Lanka,30.0,7.0,0.0,2.0,35.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2014-11-09-792293,2014-11-09,2014,1,ODI,India,Sri Lanka,80.0,7.0,0.0,2.0,53.0,0.0,24.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-odi-2014-11-13-792295,2014-11-13,2014,1,ODI,India,Sri Lanka,33.0,6.0,0.0,2.0,34.0,0.0,6.0,0.0,0.0,11.0,0.0,1.0,,,1.0
cricket-odi-2014-11-16-792297,2014-11-16,2014,1,ODI,India,Sri Lanka,24.0,7.0,0.0,2.0,35.0,0.0,48.0,0.0,0.0,46.0,0.0,2.0,,,1.0
cricket-odi-2014-11-26-750663,2014-11-26,2014,1,ODI,Sri Lanka,England,98.0,10.0,0.0,1.0,88.0,0.0,36.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-odi-2014-11-29-750665,2014-11-29,2014,1,ODI,Sri Lanka,England,23.0,5.0,0.0,1.0,26.0,0.0,54.0,0.0,0.0,32.0,2.0,0.0,,,1.0
cricket-odi-2014-12-03-750667,2014-12-03,2014,1,ODI,Sri Lanka,England,19.0,4.0,0.0,1.0,23.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-odi-2014-12-07-750669,2014-12-07,2014,1,ODI,Sri Lanka,England,21.0,3.0,0.0,1.0,16.0,0.0,60.0,0.0,0.0,64.0,3.0,2.0,,,1.0
cricket-odi-2014-12-10-750671,2014-12-10,2014,1,ODI,Sri Lanka,England,31.0,6.0,0.0,1.0,35.0,0.0,55.0,0.0,0.0,45.0,1.0,0.0,,,1.0
cricket-odi-2014-12-13-750673,2014-12-13,2014,1,ODI,Sri Lanka,England,105.0,8.0,0.0,2.0,68.0,0.0,60.0,0.0,0.0,55.0,2.0,0.0,1.0,,1.0
cricket-odi-2014-12-16-750675,2014-12-16,2014,1,ODI,Sri Lanka,England,124.0,9.0,0.0,2.0,101.0,1.0,60.0,0.0,0.0,37.0,3.0,1.0,,,1.0
cricket-t20i-2014-02-12-690351,2014-02-12,2014,1,T20I,Bangladesh,Sri Lanka,3.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-02-14-690353,2014-02-14,2014,1,T20I,Bangladesh,Sri Lanka,6.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,23.0,1.0,0.0,,1.0,1.0
cricket-t20i-2014-03-22-682923,2014-03-22,2014,1,T20I,South Africa,Sri Lanka,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2014-03-24-682933,2014-03-24,2014,1,T20I,Netherlands,Sri Lanka,11.0,2.0,1.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-03-27-682939,2014-03-27,2014,1,T20I,England,Sri Lanka,47.0,4.0,0.0,1.0,55.0,2.0,,,,,,,,,1.0
cricket-t20i-2014-03-31-682955,2014-03-31,2014,1,T20I,New Zealand,Sri Lanka,11.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-04-03-682961,2014-04-03,2014,1,T20I,Sri Lanka,West Indies,39.0,2.0,0.0,2.0,39.0,1.0,,,,,,,,,1.0
cricket-t20i-2014-04-06-682965,2014-04-06,2014,1,T20I,India,Sri Lanka,16.0,4.0,0.0,2.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2014-05-20-667887,2014-05-20,2014,1,T20I,England,Sri Lanka,9.0,3.0,0.0,1.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-bpl-2015-11-24-935291,2015-11-24,2015,1,BPL,Chittagong Vikings,Comilla Victorians,21.0,6.0,0.0,2.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-bpl-2015-11-26-935301,2015-11-26,2015,1,BPL,Chittagong Vikings,Dhaka Dynamites,11.0,2.0,0.0,4.0,20.0,1.0,24.0,0.0,0.0,24.0,0.0,3.0,,,1.0
cricket-bpl-2015-11-30-935307,2015-11-30,2015,1,BPL,Barisal Bulls,Chittagong Vikings,12.0,4.0,0.0,2.0,19.0,0.0,6.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-bpl-2015-12-01-935311,2015-12-01,2015,1,BPL,Chittagong Vikings,Rangpur Riders,19.0,3.0,0.0,2.0,18.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-bpl-2015-12-02-935317,2015-12-02,2015,1,BPL,Sylhet Super Stars,Chittagong Vikings,46.0,6.0,1.0,2.0,67.0,3.0,,,,,,,,1.0,1.0
cricket-bpl-2015-12-08-935331,2015-12-08,2015,1,BPL,Dhaka Dynamites,Chittagong Vikings,5.0,1.0,0.0,2.0,4.0,0.0,24.0,0.0,0.0,29.0,0.0,1.0,1.0,,1.0
cricket-bpl-2015-12-09-935337,2015-12-09,2015,1,BPL,Chittagong Vikings,Barisal Bulls,22.0,2.0,0.0,2.0,28.0,2.0,18.0,0.0,0.0,16.0,0.0,0.0,,1.0,1.0
cricket-cpl-2015-06-20-857703,2015-06-20,2015,1,CPL,Barbados Tridents,Guyana Amazon Warriors,27.0,2.0,0.0,2.0,24.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,,,1.0
