game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2009-05-16-392227,2009-05-16,2009,1,IPL,Chennai Super Kings,Mumbai Indians,22.0,2.0,1.0,5.0,23.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2009-05-18-392231,2009-05-18,2009,1,IPL,Chennai Super Kings,Kolkata Knight Riders,28.0,4.0,1.0,4.0,40.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2009-05-20-392234,2009-05-20,2009,1,IPL,Chennai Super Kings,Kings XI Punjab,2.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2009-05-23-392238,2009-05-23,2009,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,30.0,0.0,0.0,3.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-28-386530,2009-01-28,2009,1,ODI,Sri Lanka,India,65.0,5.0,1.0,5.0,61.0,0.0,,,,,,,,,1.0
cricket-odi-2009-01-31-386531,2009-01-31,2009,1,ODI,Sri Lanka,India,35.0,0.0,0.0,6.0,23.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2009-02-03-386532,2009-02-03,2009,1,ODI,Sri Lanka,India,45.0,1.0,1.0,5.0,35.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-02-05-386533,2009-02-05,2009,1,ODI,Sri Lanka,India,96.0,4.0,0.0,3.0,94.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2009-02-08-386534,2009-02-08,2009,1,ODI,Sri Lanka,India,58.0,1.0,0.0,6.0,53.0,2.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-03-03-366623,2009-03-03,2009,1,ODI,New Zealand,India,89.0,6.0,1.0,3.0,84.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2009-03-06-366626,2009-03-06,2009,1,ODI,New Zealand,India,19.0,2.0,1.0,5.0,23.0,0.0,,,,,,,,,1.0
cricket-odi-2009-03-08-366627,2009-03-08,2009,1,ODI,New Zealand,India,58.0,5.0,0.0,5.0,68.0,2.0,,,,,,,,2.0,1.0
cricket-odi-2009-03-11-366624,2009-03-11,2009,1,ODI,New Zealand,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2009-03-14-366625,2009-03-14,2009,1,ODI,New Zealand,India,21.0,1.0,0.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2009-06-26-377313,2009-06-26,2009,1,ODI,West Indies,India,46.0,2.0,0.0,5.0,41.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-06-28-377314,2009-06-28,2009,1,ODI,West Indies,India,130.0,6.0,0.0,5.0,95.0,2.0,,,,,,,,1.0,1.0
cricket-odi-2009-07-03-377315,2009-07-03,2009,1,ODI,West Indies,India,34.0,2.0,1.0,3.0,46.0,1.0,,,,,,,2.0,2.0,1.0
cricket-odi-2009-07-05-377316,2009-07-05,2009,1,ODI,West Indies,India,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2009-09-11-403382,2009-09-11,2009,1,ODI,India,New Zealand,65.0,4.0,1.0,5.0,35.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2009-09-12-403381,2009-09-12,2009,1,ODI,Sri Lanka,India,18.0,0.0,0.0,6.0,8.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2009-09-14-403383,2009-09-14,2009,1,ODI,Sri Lanka,India,62.0,3.0,0.0,3.0,56.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-09-26-415278,2009-09-26,2009,1,ODI,India,Pakistan,9.0,0.0,0.0,5.0,3.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2009-09-30-415284,2009-09-30,2009,1,ODI,India,West Indies,,,,,,,12.0,0.0,0.0,14.0,1.0,1.0,2.0,,1.0
cricket-odi-2009-10-25-416236,2009-10-25,2009,1,ODI,India,Australia,46.0,4.0,0.0,5.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2009-10-28-416237,2009-10-28,2009,1,ODI,India,Australia,107.0,9.0,0.0,5.0,124.0,3.0,,,,,,,1.0,2.0,1.0
cricket-odi-2009-10-31-416238,2009-10-31,2009,1,ODI,India,Australia,95.0,6.0,1.0,5.0,71.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-11-02-416239,2009-11-02,2009,1,ODI,India,Australia,46.0,2.0,0.0,5.0,26.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2009-11-05-416240,2009-11-05,2009,1,ODI,India,Australia,15.0,0.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2009-11-08-416241,2009-11-08,2009,1,ODI,India,Australia,77.0,1.0,0.0,5.0,24.0,0.0,,,,,,,,,1.0
cricket-odi-2009-12-15-430886,2009-12-15,2009,1,ODI,India,Sri Lanka,53.0,7.0,0.0,3.0,72.0,3.0,,,,,,,,3.0,1.0
cricket-odi-2009-12-18-430887,2009-12-18,2009,1,ODI,India,Sri Lanka,111.0,8.0,0.0,5.0,107.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2009-12-27-430890,2009-12-27,2009,1,ODI,India,Sri Lanka,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2009-02-10-386535,2009-02-10,2009,1,T20I,Sri Lanka,India,17.0,1.0,0.0,5.0,13.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-02-25-386494,2009-02-25,2009,1,T20I,New Zealand,India,6.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-02-27-366622,2009-02-27,2009,1,T20I,New Zealand,India,30.0,2.0,1.0,5.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2009-06-06-355994,2009-06-06,2009,1,T20I,Bangladesh,India,21.0,0.0,0.0,3.0,26.0,1.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2009-06-10-356001,2009-06-10,2009,1,T20I,India,Ireland,13.0,1.0,0.0,3.0,14.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2009-06-12-356006,2009-06-12,2009,1,T20I,India,West Indies,23.0,0.0,0.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-14-356010,2009-06-14,2009,1,T20I,England,India,20.0,3.0,1.0,6.0,30.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-06-16-356014,2009-06-16,2009,1,T20I,India,South Africa,12.0,0.0,0.0,5.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2009-12-09-430884,2009-12-09,2009,1,T20I,India,Sri Lanka,12.0,0.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2009-12-12-430885,2009-12-12,2009,1,T20I,India,Sri Lanka,28.0,3.0,0.0,3.0,46.0,2.0,,,,,,,,1.0,1.0
cricket-tests-2009-03-18-366628,2009-03-18,2009,1,TESTS,New Zealand,India,123.0,7.0,0.0,7.0,47.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2009-04-03-366629,2009-04-03,2009,1,TESTS,New Zealand,India,172.0,14.0,0.0,7.0,108.0,1.0,,,,,,,7.0,,1.0
cricket-tests-2009-11-16-430881,2009-11-16,2009,1,TESTS,India,Sri Lanka,159.0,10.0,0.0,7.0,110.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2009-11-24-430882,2009-11-24,2009,1,TESTS,India,Sri Lanka,15.0,0.0,0.0,7.0,4.0,0.0,,,,,,,3.0,1.0,1.0
cricket-tests-2009-12-02-430883,2009-12-02,2009,1,TESTS,India,Sri Lanka,154.0,3.0,1.0,7.0,100.0,6.0,,,,,,,6.0,1.0,1.0
cricket-ipl-2010-03-14-419110,2010-03-14,2010,1,IPL,Chennai Super Kings,Deccan Chargers,29.0,3.0,0.0,6.0,42.0,2.0,,,,,,,,1.0,1.0
cricket-ipl-2010-03-16-419113,2010-03-16,2010,1,IPL,Kolkata Knight Riders,Chennai Super Kings,33.0,6.0,1.0,5.0,66.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2010-03-25-419125,2010-03-25,2010,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2010-03-28-419129,2010-03-28,2010,1,IPL,Rajasthan Royals,Chennai Super Kings,19.0,2.0,0.0,4.0,21.0,0.0,,,,,,,,2.0,1.0
cricket-ipl-2010-03-31-419133,2010-03-31,2010,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,19.0,1.0,0.0,4.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2010-04-03-419137,2010-04-03,2010,1,IPL,Chennai Super Kings,Rajasthan Royals,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-06-419142,2010-04-06,2010,1,IPL,Chennai Super Kings,Mumbai Indians,18.0,4.0,0.0,4.0,31.0,0.0,,,,,,,,2.0,1.0
cricket-ipl-2010-04-10-419147,2010-04-10,2010,1,IPL,Deccan Chargers,Chennai Super Kings,13.0,0.0,0.0,4.0,7.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2010-04-13-419153,2010-04-13,2010,1,IPL,Chennai Super Kings,Kolkata Knight Riders,,,,,,,,,,,,,,3.0,1.0
cricket-ipl-2010-04-15-419155,2010-04-15,2010,1,IPL,Chennai Super Kings,Delhi Daredevils,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2010-04-18-419159,2010-04-18,2010,1,IPL,Kings XI Punjab,Chennai Super Kings,29.0,5.0,1.0,5.0,54.0,2.0,,,,,,,,,1.0
cricket-ipl-2010-04-22-419163,2010-04-22,2010,1,IPL,Chennai Super Kings,Deccan Chargers,32.0,3.0,0.0,5.0,30.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2010-04-25-419165,2010-04-25,2010,1,IPL,Chennai Super Kings,Mumbai Indians,15.0,2.0,0.0,5.0,22.0,1.0,,,,,,,1.0,3.0,1.0
cricket-odi-2010-01-05-434259,2010-01-05,2010,1,ODI,India,Sri Lanka,70.0,3.0,0.0,5.0,37.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2010-01-07-434260,2010-01-07,2010,1,ODI,Bangladesh,India,107.0,9.0,1.0,5.0,101.0,0.0,,,,,,,,,1.0
cricket-odi-2010-01-10-434262,2010-01-10,2010,1,ODI,India,Sri Lanka,,,,,,,,,,,,,,1.0,1.0
cricket-odi-2010-01-11-434263,2010-01-11,2010,1,ODI,Bangladesh,India,35.0,3.0,0.0,5.0,32.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-01-13-434264,2010-01-13,2010,1,ODI,India,Sri Lanka,19.0,3.0,0.0,5.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-02-21-441827,2010-02-21,2010,1,ODI,India,South Africa,29.0,2.0,0.0,4.0,26.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2010-02-24-441828,2010-02-24,2010,1,ODI,India,South Africa,35.0,7.0,1.0,5.0,68.0,4.0,,,,,,,,,1.0
cricket-odi-2010-02-27-441829,2010-02-27,2010,1,ODI,India,South Africa,7.0,0.0,0.0,5.0,9.0,1.0,,,,,,,,,1.0
cricket-odi-2010-06-16-455232,2010-06-16,2010,1,ODI,Bangladesh,India,45.0,3.0,1.0,5.0,38.0,1.0,,,,,,,3.0,,1.0
cricket-odi-2010-06-19-455234,2010-06-19,2010,1,ODI,India,Pakistan,71.0,2.0,0.0,4.0,56.0,1.0,,,,,,,2.0,1.0,1.0
cricket-odi-2010-06-22-455236,2010-06-22,2010,1,ODI,Sri Lanka,India,53.0,6.0,0.0,6.0,41.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-06-24-455237,2010-06-24,2010,1,ODI,Sri Lanka,India,50.0,2.0,0.0,4.0,38.0,1.0,,,,,,,4.0,1.0,1.0
cricket-odi-2010-08-10-456662,2010-08-10,2010,1,ODI,India,New Zealand,9.0,0.0,0.0,6.0,2.0,0.0,,,,,,,2.0,1.0,1.0
cricket-odi-2010-08-16-456663,2010-08-16,2010,1,ODI,Sri Lanka,India,38.0,2.0,1.0,6.0,23.0,0.0,,,,,,,1.0,1.0,1.0
cricket-odi-2010-08-22-456666,2010-08-22,2010,1,ODI,Sri Lanka,India,16.0,2.0,0.0,6.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2010-08-25-456665,2010-08-25,2010,1,ODI,India,New Zealand,75.0,3.0,0.0,6.0,38.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2010-08-28-456668,2010-08-28,2010,1,ODI,Sri Lanka,India,100.0,5.0,0.0,5.0,67.0,1.0,,,,,,,2.0,,1.0
cricket-odi-2010-10-20-464529,2010-10-20,2010,1,ODI,India,Australia,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-02-412682,2010-05-02,2010,1,T20I,India,South Africa,6.0,1.0,1.0,6.0,16.0,1.0,,,,,,,,1.0,1.0
cricket-t20i-2010-05-07-412691,2010-05-07,2010,1,T20I,Australia,India,8.0,0.0,0.0,6.0,2.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2010-05-09-412695,2010-05-09,2010,1,T20I,West Indies,India,18.0,2.0,0.0,6.0,29.0,2.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2010-05-11-412699,2010-05-11,2010,1,T20I,India,Sri Lanka,19.0,0.0,1.0,4.0,23.0,1.0,,,,,,,,,1.0
cricket-tests-2010-01-24-434257,2010-01-24,2010,1,TESTS,Bangladesh,India,167.0,9.0,0.0,6.0,89.0,2.0,,,,,,,6.0,2.0,1.0
cricket-tests-2010-02-06-441825,2010-02-06,2010,1,TESTS,India,South Africa,141.0,4.0,0.0,6.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-02-14-441826,2010-02-14,2010,1,TESTS,India,South Africa,187.0,12.0,1.0,8.0,132.0,3.0,,,,,,,4.0,,1.0
cricket-tests-2010-07-18-456669,2010-07-18,2010,1,TESTS,Sri Lanka,India,52.0,5.0,0.0,7.0,37.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-07-26-456670,2010-07-26,2010,1,TESTS,Sri Lanka,India,138.0,7.0,0.0,7.0,76.0,0.0,,,,,,,,,1.0
cricket-tests-2010-08-03-456671,2010-08-03,2010,1,TESTS,Sri Lanka,India,30.0,1.0,0.0,7.0,15.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2010-10-01-464526,2010-10-01,2010,1,TESTS,India,Australia,42.0,1.0,0.0,7.0,16.0,1.0,,,,,,,4.0,,1.0
cricket-tests-2010-10-09-464527,2010-10-09,2010,1,TESTS,India,Australia,87.0,3.0,0.0,7.0,30.0,0.0,,,,,,,4.0,3.0,1.0
cricket-tests-2010-11-04-464531,2010-11-04,2010,1,TESTS,India,New Zealand,81.0,1.0,0.0,7.0,32.0,1.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0
cricket-tests-2010-11-12-464532,2010-11-12,2010,1,TESTS,India,New Zealand,21.0,1.0,0.0,7.0,14.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2010-11-20-464533,2010-11-20,2010,1,TESTS,India,New Zealand,156.0,12.0,0.0,7.0,98.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2010-12-16-463146,2010-12-16,2010,1,TESTS,South Africa,India,156.0,16.0,0.0,7.0,123.0,2.0,,,,,,,3.0,,1.0
cricket-tests-2010-12-26-463147,2010-12-26,2010,1,TESTS,South Africa,India,92.0,7.0,0.0,7.0,56.0,1.0,,,,,,,5.0,,1.0
cricket-ipl-2011-04-08-501198,2011-04-08,2011,1,IPL,Chennai Super Kings,Kolkata Knight Riders,21.0,1.0,0.0,4.0,29.0,1.0,,,,,,,,4.0,1.0
cricket-ipl-2011-04-13-501206,2011-04-13,2011,1,IPL,Kings XI Punjab,Chennai Super Kings,20.0,4.0,0.0,5.0,43.0,2.0,,,,,,,,,1.0
cricket-ipl-2011-04-16-501211,2011-04-16,2011,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,16.0,1.0,0.0,4.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2011-04-18-501215,2011-04-18,2011,1,IPL,Kochi Tuskers Kerala,Chennai Super Kings,13.0,1.0,1.0,5.0,14.0,1.0,,,,,,,,,1.0
cricket-ipl-2011-04-22-501221,2011-04-22,2011,1,IPL,Mumbai Indians,Chennai Super Kings,6.0,0.0,0.0,5.0,3.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2011-04-25-501226,2011-04-25,2011,1,IPL,Chennai Super Kings,Pune Warriors,21.0,2.0,0.0,4.0,26.0,1.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2011-05-01-501236,2011-05-01,2011,1,IPL,Chennai Super Kings,Deccan Chargers,22.0,1.0,0.0,4.0,21.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2011-05-09-501249,2011-05-09,2011,1,IPL,Rajasthan Royals,Chennai Super Kings,19.0,3.0,1.0,4.0,41.0,3.0,,,,,,,2.0,,1.0
cricket-ipl-2011-05-12-501253,2011-05-12,2011,1,IPL,Chennai Super Kings,Delhi Daredevils,31.0,5.0,1.0,5.0,63.0,4.0,,,,,,,,,1.0
cricket-ipl-2011-05-18-501261,2011-05-18,2011,1,IPL,Chennai Super Kings,Kochi Tuskers Kerala,6.0,1.0,0.0,6.0,9.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2011-05-22-501266,2011-05-22,2011,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,40.0,3.0,1.0,6.0,70.0,6.0,,,,,,,,1.0,1.0
cricket-ipl-2011-05-24-501268,2011-05-24,2011,1,IPL,Royal Challengers Bangalore,Chennai Super Kings,19.0,3.0,0.0,5.0,29.0,1.0,,,,,,,,,1.0
cricket-ipl-2011-05-28-501271,2011-05-28,2011,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,13.0,0.0,0.0,3.0,22.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2011-01-12-463150,2011-01-12,2011,1,ODI,South Africa,India,35.0,1.0,0.0,6.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-15-463151,2011-01-15,2011,1,ODI,South Africa,India,61.0,1.0,0.0,5.0,38.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-01-18-463152,2011-01-18,2011,1,ODI,South Africa,India,12.0,1.0,0.0,5.0,5.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2011-01-21-463153,2011-01-21,2011,1,ODI,South Africa,India,8.0,0.0,0.0,6.0,2.0,0.0,,,,,,,1.0,3.0,1.0
cricket-odi-2011-01-23-463154,2011-01-23,2011,1,ODI,South Africa,India,10.0,1.0,0.0,4.0,5.0,0.0,,,,,,,1.0,3.0,1.0
cricket-odi-2011-02-19-433558,2011-02-19,2011,1,ODI,Bangladesh,India,,,,,,,,,,,,,,1.0,1.0
cricket-odi-2011-02-27-433568,2011-02-27,2011,1,ODI,India,England,25.0,3.0,0.0,5.0,31.0,1.0,,,,,,,,,1.0
cricket-odi-2011-03-06-433578,2011-03-06,2011,1,ODI,India,Ireland,50.0,2.0,0.0,6.0,34.0,0.0,,,,,,,3.0,1.0,1.0
cricket-odi-2011-03-09-433582,2011-03-09,2011,1,ODI,India,Netherlands,40.0,2.0,1.0,7.0,19.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2011-03-12-433586,2011-03-12,2011,1,ODI,India,South Africa,21.0,0.0,1.0,5.0,12.0,0.0,,,,,,,1.0,2.0,1.0
cricket-odi-2011-03-20-433599,2011-03-20,2011,1,ODI,India,West Indies,30.0,1.0,0.0,5.0,22.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2011-03-24-433601,2011-03-24,2011,1,ODI,India,Australia,8.0,1.0,0.0,6.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-30-433605,2011-03-30,2011,1,ODI,India,Pakistan,42.0,2.0,0.0,6.0,25.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-04-02-433606,2011-04-02,2011,1,ODI,India,Sri Lanka,79.0,8.0,1.0,5.0,91.0,2.0,,,,,,,1.0,1.0,1.0
cricket-odi-2011-09-03-474477,2011-09-03,2011,1,ODI,England,India,36.0,2.0,0.0,7.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2011-09-06-474478,2011-09-06,2011,1,ODI,England,India,5.0,1.0,0.0,6.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2011-09-09-474479,2011-09-09,2011,1,ODI,England,India,103.0,5.0,0.0,6.0,69.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2011-09-11-474480,2011-09-11,2011,1,ODI,England,India,71.0,6.0,1.0,6.0,78.0,3.0,,,,,,,,,1.0
cricket-odi-2011-09-16-474481,2011-09-16,2011,1,ODI,England,India,26.0,5.0,1.0,6.0,50.0,2.0,,,,,,,,,1.0
cricket-odi-2011-10-14-521218,2011-10-14,2011,1,ODI,India,England,70.0,10.0,1.0,6.0,87.0,1.0,,,,,,,1.0,1.0,1.0
cricket-odi-2011-10-17-521219,2011-10-17,2011,1,ODI,India,England,,,,,,,,,,,,,2.0,1.0,1.0
cricket-odi-2011-10-20-521220,2011-10-20,2011,1,ODI,India,England,31.0,3.0,1.0,6.0,35.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-23-521221,2011-10-23,2011,1,ODI,India,England,18.0,1.0,1.0,6.0,15.0,1.0,,,,,,,,,1.0
cricket-odi-2011-10-25-521222,2011-10-25,2011,1,ODI,India,England,69.0,3.0,1.0,6.0,75.0,4.0,,,,,,,3.0,,1.0
cricket-t20i-2011-01-09-463149,2011-01-09,2011,1,T20I,South Africa,India,11.0,0.0,1.0,7.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-08-31-474476,2011-08-31,2011,1,T20I,England,India,8.0,1.0,0.0,7.0,8.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2011-10-29-521217,2011-10-29,2011,1,T20I,India,England,26.0,0.0,0.0,6.0,21.0,1.0,,,,,,,,,1.0
cricket-tests-2011-01-02-463148,2011-01-02,2011,1,TESTS,South Africa,India,3.0,0.0,0.0,7.0,0.0,0.0,,,,,,,5.0,,1.0
cricket-tests-2011-06-20-489226,2011-06-20,2011,1,TESTS,West Indies,India,18.0,1.0,0.0,7.0,16.0,1.0,,,,,,,4.0,,1.0
cricket-tests-2011-06-28-489227,2011-06-28,2011,1,TESTS,West Indies,India,27.0,0.0,0.0,7.0,7.0,0.0,,,,,,,4.0,,1.0
cricket-tests-2011-07-06-489228,2011-07-06,2011,1,TESTS,West Indies,India,133.0,4.0,0.0,7.0,74.0,0.0,,,,,,,4.0,1.0,1.0
cricket-tests-2011-07-21-474472,2011-07-21,2011,1,TESTS,England,India,152.0,4.0,0.0,7.0,44.0,0.0,60.0,1.0,1.0,39.0,0.0,0.0,6.0,,1.0
cricket-tests-2011-07-29-474473,2011-07-29,2011,1,TESTS,England,India,10.0,1.0,0.0,7.0,5.0,0.0,,,,,,,5.0,,1.0
cricket-tests-2011-08-10-474474,2011-08-10,2011,1,TESTS,England,India,175.0,23.0,0.0,7.0,151.0,3.0,,,,,,,,,1.0
cricket-tests-2011-08-18-474475,2011-08-18,2011,1,TESTS,England,India,69.0,2.0,0.0,7.0,20.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2011-11-06-535997,2011-11-06,2011,1,TESTS,India,West Indies,8.0,0.0,0.0,7.0,0.0,0.0,,,,,,,3.0,1.0,1.0
cricket-tests-2011-11-14-535998,2011-11-14,2011,1,TESTS,India,West Indies,175.0,10.0,0.0,8.0,144.0,5.0,,,,,,,2.0,,1.0
cricket-tests-2011-11-22-535999,2011-11-22,2011,1,TESTS,India,West Indies,58.0,2.0,0.0,7.0,21.0,0.0,,,,,,,6.0,2.0,1.0
cricket-tests-2011-12-26-518950,2011-12-26,2011,1,TESTS,Australia,India,52.0,0.0,0.0,8.0,29.0,1.0,,,,,,,6.0,,1.0
cricket-ipl-2012-04-04-548306,2012-04-04,2012,1,IPL,Chennai Super Kings,Mumbai Indians,6.0,0.0,0.0,7.0,4.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-07-548311,2012-04-07,2012,1,IPL,Deccan Chargers,Chennai Super Kings,9.0,0.0,0.0,6.0,7.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2012-04-10-548316,2012-04-10,2012,1,IPL,Delhi Daredevils,Chennai Super Kings,18.0,0.0,0.0,6.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-12-548318,2012-04-12,2012,1,IPL,Chennai Super Kings,Royal Challengers Bangalore,24.0,1.0,0.0,4.0,41.0,2.0,,,,,,,,,1.0
cricket-ipl-2012-04-14-548322,2012-04-14,2012,1,IPL,Pune Warriors,Chennai Super Kings,28.0,1.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-19-548330,2012-04-19,2012,1,IPL,Chennai Super Kings,Pune Warriors,12.0,3.0,1.0,4.0,28.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-21-548332,2012-04-21,2012,1,IPL,Chennai Super Kings,Rajasthan Royals,12.0,1.0,1.0,4.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-28-548343,2012-04-28,2012,1,IPL,Chennai Super Kings,Kings XI Punjab,4.0,0.0,0.0,6.0,1.0,0.0,,,,,,,1.0,1.0,1.0
cricket-ipl-2012-04-30-548347,2012-04-30,2012,1,IPL,Chennai Super Kings,Kolkata Knight Riders,30.0,2.0,1.0,5.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-04-548352,2012-05-04,2012,1,IPL,Chennai Super Kings,Deccan Chargers,28.0,2.0,0.0,4.0,34.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2012-05-06-548355,2012-05-06,2012,1,IPL,Mumbai Indians,Chennai Super Kings,15.0,2.0,0.0,5.0,25.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-10-548361,2012-05-10,2012,1,IPL,Rajasthan Royals,Chennai Super Kings,16.0,1.0,0.0,5.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-12-548364,2012-05-12,2012,1,IPL,Chennai Super Kings,Delhi Daredevils,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2012-05-14-548368,2012-05-14,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,21.0,3.0,0.0,5.0,28.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2012-05-17-548371,2012-05-17,2012,1,IPL,Kings XI Punjab,Chennai Super Kings,16.0,1.0,0.0,4.0,6.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2012-05-23-548379,2012-05-23,2012,1,IPL,Chennai Super Kings,Mumbai Indians,20.0,6.0,1.0,5.0,51.0,2.0,,,,,,,3.0,,1.0
cricket-ipl-2012-05-25-548380,2012-05-25,2012,1,IPL,Delhi Daredevils,Chennai Super Kings,10.0,1.0,0.0,4.0,23.0,2.0,,,,,,,,2.0,1.0
cricket-ipl-2012-05-27-548381,2012-05-27,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,9.0,2.0,1.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-05-518956,2012-02-05,2012,1,ODI,Australia,India,38.0,1.0,0.0,6.0,29.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-08-518957,2012-02-08,2012,1,ODI,India,Sri Lanka,5.0,1.0,0.0,6.0,4.0,0.0,,,,,,,1.0,3.0,1.0
