game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2023-10-12-1384401,2023-10-12,2023,1,ODI,South Africa,Australia,44.0,7.0,0.0,4.0,56.0,1.0,,,,,,,,,1.0
cricket-odi-2023-10-17-1384406,2023-10-17,2023,1,ODI,Netherlands,South Africa,3.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-21-1384411,2023-10-21,2023,1,ODI,South Africa,England,44.0,4.0,0.0,4.0,42.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-24-1384414,2023-10-24,2023,1,ODI,South Africa,Bangladesh,69.0,7.0,0.0,4.0,60.0,0.0,,,,,,,,,1.0
cricket-odi-2023-10-27-1384417,2023-10-27,2023,1,ODI,Pakistan,South Africa,93.0,7.0,0.0,4.0,91.0,3.0,24.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-odi-2023-11-01-1384423,2023-11-01,2023,1,ODI,South Africa,New Zealand,1.0,0.0,1.0,6.0,6.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2023-11-05-1384428,2023-11-05,2023,1,ODI,India,South Africa,6.0,2.0,0.0,4.0,9.0,0.0,12.0,0.0,0.0,17.0,0.0,1.0,1.0,,1.0
cricket-odi-2023-11-16-1384438,2023-11-16,2023,1,ODI,South Africa,Australia,20.0,2.0,0.0,4.0,10.0,0.0,48.0,1.0,0.0,23.0,1.0,1.0,,,1.0
cricket-odi-2023-12-17-1387600,2023-12-17,2023,1,ODI,South Africa,India,21.0,2.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2023-12-19-1387601,2023-12-19,2023,1,ODI,India,South Africa,2.0,0.0,1.0,4.0,2.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-odi-2023-12-21-1387602,2023-12-21,2023,1,ODI,India,South Africa,41.0,2.0,0.0,4.0,36.0,1.0,30.0,0.0,0.0,19.0,0.0,0.0,1.0,,1.0
cricket-sa20-2023-01-12-1343943,2023-01-12,2023,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,8.0,1.0,0.0,4.0,5.0,0.0,12.0,0.0,0.0,17.0,2.0,1.0,1.0,,1.0
cricket-sa20-2023-01-14-1343946,2023-01-14,2023,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,29.0,5.0,0.0,4.0,46.0,2.0,,,,,,,,,1.0
cricket-sa20-2023-01-16-1343949,2023-01-16,2023,1,SA20,MI Cape Town,Sunrisers Eastern Cape,35.0,7.0,0.0,4.0,50.0,0.0,12.0,0.0,0.0,8.0,2.0,0.0,,,1.0
cricket-sa20-2023-01-18-1343952,2023-01-18,2023,1,SA20,MI Cape Town,Sunrisers Eastern Cape,14.0,1.0,0.0,4.0,12.0,0.0,18.0,0.0,0.0,26.0,1.0,1.0,1.0,,1.0
cricket-sa20-2023-01-19-1343954,2023-01-19,2023,1,SA20,Paarl Royals,Sunrisers Eastern Cape,23.0,1.0,0.0,4.0,23.0,1.0,24.0,0.0,0.0,21.0,2.0,0.0,,,1.0
cricket-sa20-2023-01-21-1343957,2023-01-21,2023,1,SA20,Sunrisers Eastern Cape,Joburg Super Kings,8.0,0.0,0.0,4.0,5.0,0.0,24.0,0.0,0.0,28.0,0.0,1.0,,,1.0
cricket-sa20-2023-01-22-1343959,2023-01-22,2023,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,34.0,3.0,1.0,3.0,44.0,1.0,18.0,1.0,0.0,11.0,1.0,0.0,1.0,,1.0
cricket-sa20-2023-01-24-1343961,2023-01-24,2023,1,SA20,Sunrisers Eastern Cape,Paarl Royals,19.0,0.0,0.0,4.0,15.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-sa20-2023-02-03-1343965,2023-02-03,2023,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,9.0,1.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-sa20-2023-02-05-1343967,2023-02-05,2023,1,SA20,Joburg Super Kings,Sunrisers Eastern Cape,30.0,2.0,0.0,5.0,34.0,1.0,6.0,0.0,0.0,7.0,2.0,0.0,1.0,,1.0
cricket-sa20-2023-02-09-1343972,2023-02-09,2023,1,SA20,Sunrisers Eastern Cape,Joburg Super Kings,58.0,6.0,0.0,4.0,100.0,6.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-sa20-2023-02-11-1343973,2023-02-11,2023,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,19.0,2.0,0.0,4.0,26.0,1.0,24.0,0.0,0.0,17.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-03-25-1339604,2023-03-25,2023,1,T20I,South Africa,West Indies,9.0,3.0,0.0,4.0,14.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-03-26-1339605,2023-03-26,2023,1,T20I,West Indies,South Africa,21.0,4.0,1.0,5.0,38.0,1.0,12.0,0.0,0.0,22.0,0.0,1.0,1.0,,1.0
cricket-t20i-2023-03-28-1339606,2023-03-28,2023,1,T20I,West Indies,South Africa,18.0,4.0,1.0,5.0,35.0,0.0,12.0,0.0,0.0,21.0,1.0,0.0,,,1.0
cricket-t20i-2023-08-30-1373568,2023-08-30,2023,1,T20I,Australia,South Africa,7.0,0.0,0.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2023-09-01-1373569,2023-09-01,2023,1,T20I,South Africa,Australia,38.0,3.0,0.0,4.0,49.0,2.0,12.0,0.0,0.0,13.0,0.0,0.0,1.0,,1.0
cricket-t20i-2023-09-03-1373570,2023-09-03,2023,1,T20I,South Africa,Australia,23.0,4.0,0.0,4.0,41.0,2.0,24.0,0.0,0.0,37.0,1.0,1.0,,,1.0
cricket-t20i-2023-12-12-1387598,2023-12-12,2023,1,T20I,India,South Africa,17.0,4.0,0.0,3.0,30.0,1.0,18.0,0.0,0.0,29.0,1.0,0.0,,,1.0
cricket-t20i-2023-12-14-1387599,2023-12-14,2023,1,T20I,India,South Africa,14.0,3.0,0.0,3.0,25.0,2.0,6.0,0.0,0.0,15.0,0.0,1.0,1.0,,1.0
cricket-tests-2023-02-28-1339599,2023-02-28,2023,1,TESTS,South Africa,West Indies,232.0,25.0,0.0,2.0,162.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2023-03-08-1339600,2023-03-08,2023,1,TESTS,South Africa,West Indies,195.0,20.0,0.0,2.0,114.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,1.0
cricket-tests-2023-12-26-1387603,2023-12-26,2023,1,TESTS,India,South Africa,17.0,1.0,0.0,1.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-03-23-1422121,2024-03-23,2024,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,13.0,2.0,0.0,4.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-03-27-1422126,2024-03-27,2024,1,IPL,Sunrisers Hyderabad,Mumbai Indians,28.0,2.0,1.0,4.0,42.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2024-03-31-1422130,2024-03-31,2024,1,IPL,Sunrisers Hyderabad,Gujarat Titans,19.0,0.0,0.0,4.0,17.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-05-1422136,2024-04-05,2024,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,36.0,4.0,0.0,3.0,50.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-09-1426261,2024-04-09,2024,1,IPL,Sunrisers Hyderabad,Punjab Kings,2.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-15-1426268,2024-04-15,2024,1,IPL,Sunrisers Hyderabad,Royal Challengers Bengaluru,17.0,2.0,1.0,4.0,32.0,2.0,,,,,,,,,1.0
cricket-ipl-2024-04-20-1426273,2024-04-20,2024,1,IPL,Sunrisers Hyderabad,Delhi Capitals,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-04-25-1426279,2024-04-25,2024,1,IPL,Royal Challengers Bengaluru,Sunrisers Hyderabad,8.0,1.0,0.0,3.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2024-04-28-1426284,2024-04-28,2024,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,26.0,4.0,0.0,4.0,32.0,0.0,,,,,,,,,1.0
cricket-ipl-2024-05-24-1426311,2024-05-24,2024,1,IPL,Sunrisers Hyderabad,Rajasthan Royals,2.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,1.0,10.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-05-26-1426312,2024-05-26,2024,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,23.0,3.0,0.0,4.0,20.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-odi-2024-12-17-1432214,2024-12-17,2024,1,ODI,South Africa,Pakistan,54.0,1.0,0.0,4.0,35.0,0.0,60.0,1.0,0.0,42.0,0.0,3.0,,,1.0
cricket-odi-2024-12-19-1432215,2024-12-19,2024,1,ODI,Pakistan,South Africa,30.0,1.0,0.0,4.0,21.0,1.0,18.0,0.0,0.0,20.0,0.0,1.0,2.0,,1.0
cricket-odi-2024-12-22-1432216,2024-12-22,2024,1,ODI,Pakistan,South Africa,27.0,3.0,0.0,4.0,19.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-sa20-2024-01-13-1392656,2024-01-13,2024,1,SA20,Durban's Super Giants,Sunrisers Eastern Cape,21.0,3.0,0.0,4.0,29.0,1.0,,,,,,,,,1.0
cricket-sa20-2024-01-16-1392659,2024-01-16,2024,1,SA20,Sunrisers Eastern Cape,MI Cape Town,13.0,1.0,0.0,3.0,19.0,1.0,12.0,0.0,0.0,14.0,0.0,1.0,1.0,,1.0
cricket-sa20-2024-01-20-1392663,2024-01-20,2024,1,SA20,Durban's Super Giants,Sunrisers Eastern Cape,29.0,3.0,0.0,4.0,38.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-sa20-2024-01-22-1392666,2024-01-22,2024,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,,,,,,,,,,,,,1.0,,1.0
cricket-sa20-2024-01-25-1392669,2024-01-25,2024,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,8.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,,,1.0
cricket-sa20-2024-01-27-1392671,2024-01-27,2024,1,SA20,Sunrisers Eastern Cape,MI Cape Town,32.0,2.0,0.0,4.0,54.0,2.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-sa20-2024-01-31-1392676,2024-01-31,2024,1,SA20,Joburg Super Kings,Sunrisers Eastern Cape,,,,,,,,,,,,,2.0,,1.0
cricket-sa20-2024-02-02-1392678,2024-02-02,2024,1,SA20,Sunrisers Eastern Cape,Paarl Royals,10.0,0.0,0.0,5.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-sa20-2024-02-04-1392681,2024-02-04,2024,1,SA20,Paarl Royals,Sunrisers Eastern Cape,27.0,1.0,0.0,4.0,37.0,2.0,,,,,,,1.0,,1.0
cricket-sa20-2024-02-06-1392682,2024-02-06,2024,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,23.0,1.0,0.0,4.0,30.0,1.0,,,,,,,2.0,,1.0
cricket-sa20-2024-02-10-1392685,2024-02-10,2024,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,26.0,3.0,1.0,4.0,42.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-03-1415704,2024-06-03,2024,1,T20I,Sri Lanka,South Africa,14.0,0.0,0.0,3.0,12.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2024-06-08-1415716,2024-06-08,2024,1,T20I,Netherlands,South Africa,3.0,0.0,0.0,3.0,0.0,0.0,,,,,,,1.0,1.0,1.0
cricket-t20i-2024-06-10-1415721,2024-06-10,2024,1,T20I,South Africa,Bangladesh,8.0,1.0,0.0,3.0,4.0,0.0,,,,,,,4.0,,1.0
cricket-t20i-2024-06-14-1415731,2024-06-14,2024,1,T20I,South Africa,Nepal,22.0,2.0,0.0,3.0,15.0,0.0,12.0,0.0,0.0,8.0,1.0,0.0,,,1.0
cricket-t20i-2024-06-19-1415741,2024-06-19,2024,1,T20I,South Africa,United States of America,32.0,4.0,0.0,3.0,46.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2024-06-21-1415745,2024-06-21,2024,1,T20I,South Africa,England,2.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,,1.0
cricket-t20i-2024-06-23-1415750,2024-06-23,2024,1,T20I,West Indies,South Africa,15.0,2.0,0.0,3.0,18.0,0.0,24.0,0.0,0.0,28.0,1.0,2.0,1.0,,1.0
cricket-t20i-2024-06-29-1415755,2024-06-29,2024,1,T20I,India,South Africa,5.0,1.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,,,1.0
cricket-t20i-2024-08-23-1433367,2024-08-23,2024,1,T20I,South Africa,West Indies,10.0,2.0,0.0,3.0,14.0,1.0,6.0,0.0,0.0,21.0,0.0,0.0,1.0,,1.0
cricket-t20i-2024-08-25-1433368,2024-08-25,2024,1,T20I,West Indies,South Africa,9.0,2.0,0.0,3.0,19.0,1.0,12.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2024-08-27-1433369,2024-08-27,2024,1,T20I,South Africa,West Indies,12.0,1.0,0.0,3.0,20.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2024-09-27-1431086,2024-09-27,2024,1,T20I,Ireland,South Africa,12.0,3.0,1.0,4.0,17.0,0.0,6.0,0.0,0.0,7.0,0.0,1.0,,,1.0
cricket-t20i-2024-09-29-1431087,2024-09-29,2024,1,T20I,Ireland,South Africa,5.0,0.0,0.0,4.0,8.0,1.0,,,,,,,,,1.0
cricket-t20i-2024-11-08-1449301,2024-11-08,2024,1,T20I,India,South Africa,4.0,2.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-t20i-2024-11-10-1449302,2024-11-10,2024,1,T20I,India,South Africa,8.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,,,1.0
cricket-t20i-2024-11-13-1449303,2024-11-13,2024,1,T20I,India,South Africa,18.0,0.0,0.0,3.0,29.0,2.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2024-11-15-1449304,2024-11-15,2024,1,T20I,India,South Africa,8.0,1.0,0.0,3.0,8.0,0.0,12.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-tests-2024-01-03-1387604,2024-01-03,2024,1,TESTS,South Africa,India,113.0,17.0,0.0,1.0,108.0,2.0,,,,,,,2.0,,1.0
cricket-tests-2024-08-07-1433365,2024-08-07,2024,1,TESTS,South Africa,West Indies,82.0,5.0,0.0,1.0,47.0,1.0,126.0,2.0,0.0,68.0,1.0,0.0,2.0,,1.0
cricket-tests-2024-08-15-1433366,2024-08-15,2024,1,TESTS,South Africa,West Indies,138.0,7.0,0.0,1.0,65.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2024-10-21-1453293,2024-10-21,2024,1,TESTS,Bangladesh,South Africa,34.0,5.0,0.0,1.0,26.0,0.0,18.0,1.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-tests-2024-10-29-1453294,2024-10-29,2024,1,TESTS,South Africa,Bangladesh,55.0,2.0,0.0,1.0,33.0,0.0,42.0,1.0,0.0,14.0,0.0,0.0,2.0,,1.0
cricket-tests-2024-11-27-1432209,2024-11-27,2024,1,TESTS,South Africa,Sri Lanka,92.0,6.0,0.0,1.0,56.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2024-12-05-1432210,2024-12-05,2024,1,TESTS,South Africa,Sri Lanka,110.0,9.0,0.0,1.0,75.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,3.0,,1.0
cricket-tests-2024-12-26-1432217,2024-12-26,2024,1,TESTS,Pakistan,South Africa,207.0,21.0,0.0,1.0,126.0,0.0,,,,,,,3.0,,1.0
cricket-ipl-2025-03-24-1473441,2025-03-24,2025,1,IPL,Lucknow Super Giants,Delhi Capitals,13.0,1.0,0.0,1.0,15.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-03-27-1473444,2025-03-27,2025,1,IPL,Sunrisers Hyderabad,Lucknow Super Giants,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-04-01-1473450,2025-04-01,2025,1,IPL,Lucknow Super Giants,Punjab Kings,18.0,4.0,0.0,1.0,28.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-04-04-1473453,2025-04-04,2025,1,IPL,Lucknow Super Giants,Mumbai Indians,38.0,2.0,0.0,2.0,53.0,4.0,,,,,,,,,1.0
cricket-ipl-2025-04-08-1473456,2025-04-08,2025,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,28.0,4.0,0.0,1.0,47.0,2.0,,,,,,,3.0,,1.0
cricket-ipl-2025-04-12-1473463,2025-04-12,2025,1,IPL,Gujarat Titans,Lucknow Super Giants,31.0,9.0,0.0,1.0,58.0,1.0,6.0,0.0,0.0,15.0,0.0,1.0,2.0,,1.0
cricket-ipl-2025-04-14-1473467,2025-04-14,2025,1,IPL,Lucknow Super Giants,Chennai Super Kings,6.0,1.0,0.0,1.0,6.0,0.0,24.0,0.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-ipl-2025-04-19-1473473,2025-04-19,2025,1,IPL,Lucknow Super Giants,Rajasthan Royals,45.0,5.0,0.0,2.0,66.0,3.0,12.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-ipl-2025-04-22-1473477,2025-04-22,2025,1,IPL,Lucknow Super Giants,Delhi Capitals,33.0,2.0,0.0,1.0,52.0,3.0,18.0,0.0,0.0,30.0,2.0,1.0,,,1.0
cricket-ipl-2025-04-27-1473482,2025-04-27,2025,1,IPL,Mumbai Indians,Lucknow Super Giants,11.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2025-05-04-1473491,2025-05-04,2025,1,IPL,Punjab Kings,Lucknow Super Giants,10.0,1.0,0.0,1.0,13.0,1.0,,,,,,,,,1.0
cricket-ipl-2025-05-19-1473499,2025-05-19,2025,1,IPL,Lucknow Super Giants,Sunrisers Hyderabad,38.0,4.0,0.0,2.0,61.0,4.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2025-05-22-1473502,2025-05-22,2025,1,IPL,Lucknow Super Giants,Gujarat Titans,24.0,3.0,0.0,1.0,36.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2025-03-01-1466424,2025-03-01,2025,1,ODI,England,South Africa,,,,,,,,,,,,,1.0,,1.0
cricket-odi-2025-03-05-1466427,2025-03-05,2025,1,ODI,New Zealand,South Africa,29.0,3.0,0.0,4.0,31.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-08-19-1478901,2025-08-19,2025,1,ODI,South Africa,Australia,81.0,9.0,0.0,1.0,82.0,0.0,48.0,0.0,0.0,35.0,0.0,0.0,,,1.0
cricket-odi-2025-08-22-1478902,2025-08-22,2025,1,ODI,South Africa,Australia,4.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,23.0,0.0,1.0,1.0,,1.0
cricket-odi-2025-08-24-1478903,2025-08-24,2025,1,ODI,Australia,South Africa,8.0,0.0,0.0,1.0,2.0,0.0,48.0,0.0,0.0,60.0,0.0,2.0,,,1.0
cricket-odi-2025-09-02-1448354,2025-09-02,2025,1,ODI,England,South Africa,55.0,13.0,0.0,1.0,86.0,2.0,,,,,,,2.0,,1.0
cricket-odi-2025-09-04-1448355,2025-09-04,2025,1,ODI,South Africa,England,64.0,6.0,0.0,1.0,49.0,1.0,12.0,0.0,0.0,27.0,0.0,0.0,1.0,,1.0
cricket-odi-2025-09-07-1448356,2025-09-07,2025,1,ODI,England,South Africa,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-11-30-1479573,2025-11-30,2025,1,ODI,India,South Africa,15.0,1.0,0.0,1.0,7.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2025-12-03-1479574,2025-12-03,2025,1,ODI,India,South Africa,98.0,10.0,0.0,1.0,110.0,4.0,35.0,0.0,0.0,48.0,0.0,4.0,1.0,,1.0
cricket-odi-2025-12-06-1479575,2025-12-06,2025,1,ODI,South Africa,India,3.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-sa20-2025-01-09-1449634,2025-01-09,2025,1,SA20,MI Cape Town,Sunrisers Eastern Cape,19.0,2.0,0.0,5.0,19.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-11-1449636,2025-01-11,2025,1,SA20,Sunrisers Eastern Cape,Paarl Royals,49.0,7.0,0.0,4.0,82.0,2.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-14-1449640,2025-01-14,2025,1,SA20,Sunrisers Eastern Cape,Pretoria Capitals,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-sa20-2025-01-17-1449644,2025-01-17,2025,1,SA20,Sunrisers Eastern Cape,Durban's Super Giants,1.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,2.0,1.0,1.0
cricket-sa20-2025-01-19-1449647,2025-01-19,2025,1,SA20,Durban's Super Giants,Sunrisers Eastern Cape,20.0,2.0,1.0,5.0,31.0,2.0,,,,,,,,,1.0
cricket-sa20-2025-01-22-1449650,2025-01-22,2025,1,SA20,Sunrisers Eastern Cape,Pretoria Capitals,55.0,5.0,1.0,5.0,68.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-sa20-2025-01-24-1449652,2025-01-24,2025,1,SA20,Sunrisers Eastern Cape,Joburg Super Kings,29.0,4.0,0.0,4.0,43.0,1.0,18.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-sa20-2025-01-26-1449655,2025-01-26,2025,1,SA20,Sunrisers Eastern Cape,Joburg Super Kings,1.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-sa20-2025-01-29-1449658,2025-01-29,2025,1,SA20,Sunrisers Eastern Cape,MI Cape Town,19.0,0.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-sa20-2025-02-01-1449661,2025-02-01,2025,1,SA20,Sunrisers Eastern Cape,Paarl Royals,10.0,0.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,15.0,2.0,0.0,,,1.0
cricket-sa20-2025-02-05-1449665,2025-02-05,2025,1,SA20,Sunrisers Eastern Cape,Joburg Super Kings,40.0,5.0,1.0,5.0,62.0,2.0,,,,,,,1.0,,1.0
cricket-sa20-2025-02-06-1449666,2025-02-06,2025,1,SA20,Paarl Royals,Sunrisers Eastern Cape,12.0,1.0,1.0,4.0,11.0,0.0,24.0,0.0,0.0,24.0,1.0,0.0,,,1.0
cricket-sa20-2025-02-08-1449667,2025-02-08,2025,1,SA20,MI Cape Town,Sunrisers Eastern Cape,5.0,0.0,0.0,5.0,6.0,0.0,18.0,0.0,0.0,35.0,1.0,2.0,1.0,,1.0
cricket-sa20-2025-12-26-1494253,2025-12-26,2025,1,SA20,Durban's Super Giants,MI Cape Town,17.0,5.0,0.0,5.0,35.0,1.0,12.0,0.0,0.0,26.0,0.0,1.0,1.0,,1.0
cricket-sa20-2025-12-30-1494258,2025-12-30,2025,1,SA20,Durban's Super Giants,Joburg Super Kings,27.0,2.0,0.0,4.0,22.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-t20i-2025-08-10-1478898,2025-08-10,2025,1,T20I,Australia,South Africa,6.0,3.0,0.0,1.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2025-08-12-1478899,2025-08-12,2025,1,T20I,South Africa,Australia,13.0,2.0,0.0,1.0,18.0,1.0,6.0,0.0,0.0,9.0,1.0,0.0,,,1.0
cricket-t20i-2025-08-16-1478900,2025-08-16,2025,1,T20I,South Africa,Australia,3.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-t20i-2025-09-10-1448357,2025-09-10,2025,1,T20I,South Africa,England,14.0,2.0,0.0,1.0,28.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2025-09-12-1448358,2025-09-12,2025,1,T20I,England,South Africa,20.0,2.0,0.0,1.0,41.0,4.0,6.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-t20i-2025-12-09-1479576,2025-12-09,2025,1,T20I,India,South Africa,14.0,1.0,0.0,3.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2025-12-11-1479577,2025-12-11,2025,1,T20I,South Africa,India,26.0,1.0,0.0,3.0,29.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2025-12-14-1479578,2025-12-14,2025,1,T20I,South Africa,India,46.0,6.0,0.0,3.0,61.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2025-12-19-1479580,2025-12-19,2025,1,T20I,India,South Africa,4.0,1.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-tests-2025-01-03-1432218,2025-01-03,2025,1,TESTS,South Africa,Pakistan,53.0,4.0,0.0,1.0,31.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,2.0,,1.0
cricket-tests-2025-06-11-1449769,2025-06-11,2025,1,TESTS,Australia,South Africa,213.0,14.0,0.0,1.0,136.0,0.0,24.0,1.0,0.0,10.0,2.0,0.0,1.0,,1.0
cricket-tests-2025-10-12-1501893,2025-10-12,2025,1,TESTS,Pakistan,South Africa,48.0,1.0,0.0,1.0,23.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,1.0,,1.0
cricket-tests-2025-10-20-1501894,2025-10-20,2025,1,TESTS,Pakistan,South Africa,107.0,12.0,0.0,1.0,74.0,1.0,24.0,0.0,0.0,12.0,0.0,0.0,3.0,,1.0
cricket-tests-2025-11-14-1479571,2025-11-14,2025,1,TESTS,South Africa,India,71.0,5.0,0.0,1.0,35.0,1.0,18.0,0.0,0.0,5.0,1.0,0.0,3.0,,1.0
cricket-tests-2025-11-22-1479572,2025-11-22,2025,1,TESTS,South Africa,India,165.0,8.0,0.0,1.0,67.0,0.0,72.0,1.0,0.0,28.0,0.0,0.0,9.0,,1.0
cricket-ipl-2026-04-01-1527678,2026-04-01,2026,1,IPL,Lucknow Super Giants,Delhi Capitals,8.0,1.0,0.0,3.0,11.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-ipl-2026-04-05-1527683,2026-04-05,2026,1,IPL,Sunrisers Hyderabad,Lucknow Super Giants,27.0,6.0,0.0,1.0,45.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-09-1527688,2026-04-09,2026,1,IPL,Kolkata Knight Riders,Lucknow Super Giants,15.0,2.0,0.0,2.0,22.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2026-04-12-1527692,2026-04-12,2026,1,IPL,Lucknow Super Giants,Gujarat Titans,21.0,5.0,0.0,1.0,30.0,1.0,10.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
