game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-tests-2014-11-03-760783,2014-11-03,2014,1,TESTS,Bangladesh,Zimbabwe,439.0,22.0,0.0,3.0,219.0,3.0,36.0,1.0,0.0,28.0,1.0,0.0,4.0,,1.0
cricket-tests-2014-11-12-760785,2014-11-12,2014,1,TESTS,Bangladesh,Zimbabwe,242.0,12.0,0.0,3.0,119.0,1.0,96.0,2.0,0.0,62.0,2.0,1.0,1.0,,1.0
cricket-odi-2015-02-15-656403,2015-02-15,2015,1,ODI,South Africa,Zimbabwe,74.0,8.0,0.0,3.0,80.0,2.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-odi-2015-02-19-656413,2015-02-19,2015,1,ODI,United Arab Emirates,Zimbabwe,4.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2015-02-24-656427,2015-02-24,2015,1,ODI,West Indies,Zimbabwe,14.0,0.0,0.0,3.0,5.0,0.0,38.0,0.0,0.0,39.0,1.0,0.0,,,1.0
cricket-odi-2015-03-01-656443,2015-03-01,2015,1,ODI,Pakistan,Zimbabwe,54.0,4.0,0.0,3.0,29.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-odi-2015-03-07-656457,2015-03-07,2015,1,ODI,Ireland,Zimbabwe,7.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,1.0,,1.0
cricket-odi-2015-03-14-656475,2015-03-14,2015,1,ODI,India,Zimbabwe,8.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,15.0,0.0,1.0,,,1.0
cricket-odi-2015-05-26-868727,2015-05-26,2015,1,ODI,Pakistan,Zimbabwe,73.0,4.0,0.0,3.0,73.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2015-05-29-868729,2015-05-29,2015,1,ODI,Pakistan,Zimbabwe,20.0,2.0,0.0,3.0,18.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,,,1.0
cricket-odi-2015-05-31-868731,2015-05-31,2015,1,ODI,Pakistan,Zimbabwe,,,,,,,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2015-07-10-885959,2015-07-10,2015,1,ODI,Zimbabwe,India,64.0,4.0,0.0,3.0,34.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-07-12-885965,2015-07-12,2015,1,ODI,Zimbabwe,India,11.0,1.0,0.0,3.0,5.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-odi-2015-07-14-885967,2015-07-14,2015,1,ODI,Zimbabwe,India,24.0,1.0,0.0,1.0,7.0,0.0,60.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-odi-2015-08-02-894287,2015-08-02,2015,1,ODI,Zimbabwe,New Zealand,99.0,10.0,0.0,1.0,84.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-08-04-894289,2015-08-04,2015,1,ODI,Zimbabwe,New Zealand,13.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2015-08-07-894291,2015-08-07,2015,1,ODI,Zimbabwe,New Zealand,71.0,7.0,0.0,1.0,57.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2015-10-01-919607,2015-10-01,2015,1,ODI,Zimbabwe,Pakistan,34.0,1.0,0.0,3.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2015-10-03-919609,2015-10-03,2015,1,ODI,Zimbabwe,Pakistan,22.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-t20i-2015-05-22-868723,2015-05-22,2015,1,T20I,Pakistan,Zimbabwe,27.0,7.0,0.0,1.0,43.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-05-24-868725,2015-05-24,2015,1,T20I,Pakistan,Zimbabwe,32.0,4.0,0.0,2.0,39.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-07-17-885969,2015-07-17,2015,1,T20I,Zimbabwe,India,24.0,1.0,0.0,1.0,28.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2015-07-19-885971,2015-07-19,2015,1,T20I,Zimbabwe,India,17.0,1.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-t20i-2015-08-09-894293,2015-08-09,2015,1,T20I,Zimbabwe,New Zealand,10.0,1.0,0.0,1.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2015-09-27-919603,2015-09-27,2015,1,T20I,Zimbabwe,Pakistan,25.0,2.0,0.0,1.0,25.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2015-09-29-919605,2015-09-29,2015,1,T20I,Zimbabwe,Pakistan,14.0,0.0,0.0,1.0,9.0,1.0,,,,,,,,,1.0
cricket-odi-2016-06-11-1007649,2016-06-11,2016,1,ODI,Zimbabwe,India,21.0,2.0,0.0,3.0,14.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2016-06-13-1007651,2016-06-13,2016,1,ODI,Zimbabwe,India,17.0,1.0,0.0,1.0,9.0,0.0,,,,,,,,,1.0
cricket-odi-2016-06-15-1007653,2016-06-15,2016,1,ODI,Zimbabwe,India,18.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2016-11-25-1059715,2016-11-25,2016,1,ODI,Zimbabwe,West Indies,31.0,3.0,0.0,3.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2016-11-27-1059716,2016-11-27,2016,1,ODI,Zimbabwe,Sri Lanka,17.0,2.0,0.0,1.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-01-15-958415,2016-01-15,2016,1,T20I,Bangladesh,Zimbabwe,53.0,9.0,0.0,2.0,79.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-01-17-958417,2016-01-17,2016,1,T20I,Bangladesh,Zimbabwe,28.0,3.0,0.0,2.0,30.0,2.0,,,,,,,,,1.0
cricket-t20i-2016-01-20-958419,2016-01-20,2016,1,T20I,Bangladesh,Zimbabwe,14.0,5.0,0.0,1.0,20.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2016-01-22-958421,2016-01-22,2016,1,T20I,Bangladesh,Zimbabwe,58.0,8.0,1.0,3.0,93.0,5.0,,,,,,,,,1.0
cricket-t20i-2016-03-08-951305,2016-03-08,2016,1,T20I,Hong Kong,Zimbabwe,13.0,3.0,0.0,1.0,20.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2016-03-10-951313,2016-03-10,2016,1,T20I,Scotland,Zimbabwe,10.0,3.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-06-18-1007655,2016-06-18,2016,1,T20I,Zimbabwe,India,15.0,1.0,0.0,2.0,25.0,3.0,,,,,,,,,1.0
cricket-t20i-2016-06-20-1007657,2016-06-20,2016,1,T20I,Zimbabwe,India,12.0,2.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2016-06-22-1007659,2016-06-22,2016,1,T20I,Zimbabwe,India,21.0,2.0,0.0,2.0,15.0,0.0,,,,,,,,,1.0
cricket-tests-2016-07-28-1024041,2016-07-28,2016,1,TESTS,Zimbabwe,New Zealand,55.0,3.0,0.0,2.0,19.0,0.0,54.0,1.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-tests-2016-10-29-1059702,2016-10-29,2016,1,TESTS,Zimbabwe,Sri Lanka,111.0,8.0,0.0,3.0,53.0,0.0,90.0,4.0,0.0,53.0,0.0,0.0,1.0,,1.0
cricket-tests-2016-11-06-1059703,2016-11-06,2016,1,TESTS,Zimbabwe,Sri Lanka,15.0,2.0,0.0,3.0,10.0,0.0,90.0,5.0,0.0,35.0,2.0,0.0,2.0,,1.0
cricket-odi-2017-06-15-1089419,2017-06-15,2017,1,ODI,Scotland,Zimbabwe,37.0,4.0,0.0,2.0,38.0,2.0,,,,,,,,,1.0
cricket-odi-2017-06-17-1089420,2017-06-17,2017,1,ODI,Scotland,Zimbabwe,17.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2017-06-30-1104478,2017-06-30,2017,1,ODI,Sri Lanka,Zimbabwe,14.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2017-07-02-1104479,2017-07-02,2017,1,ODI,Sri Lanka,Zimbabwe,56.0,8.0,0.0,1.0,41.0,0.0,,,,,,,,,1.0
cricket-odi-2017-07-06-1104480,2017-07-06,2017,1,ODI,Sri Lanka,Zimbabwe,98.0,15.0,0.0,1.0,111.0,1.0,,,,,,,,,1.0
cricket-odi-2017-07-08-1104481,2017-07-08,2017,1,ODI,Sri Lanka,Zimbabwe,36.0,5.0,0.0,1.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2017-07-10-1104482,2017-07-10,2017,1,ODI,Sri Lanka,Zimbabwe,86.0,9.0,0.0,1.0,73.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2017-07-14-1104483,2017-07-14,2017,1,TESTS,Zimbabwe,Sri Lanka,57.0,3.0,0.0,1.0,26.0,0.0,,,,,,,3.0,,1.0
cricket-tests-2017-10-21-1122886,2017-10-21,2017,1,TESTS,West Indies,Zimbabwe,171.0,14.0,0.0,1.0,99.0,1.0,,,,,,,2.0,,1.0
cricket-tests-2017-10-29-1122887,2017-10-29,2017,1,TESTS,Zimbabwe,West Indies,254.0,17.0,0.0,1.0,152.0,2.0,24.0,1.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-tests-2017-12-26-1122310,2017-12-26,2017,1,TESTS,South Africa,Zimbabwe,35.0,1.0,0.0,1.0,13.0,1.0,,,,,,,,,1.0
cricket-odi-2018-01-15-1130737,2018-01-15,2018,1,ODI,Zimbabwe,Bangladesh,24.0,2.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-17-1130738,2018-01-17,2018,1,ODI,Zimbabwe,Sri Lanka,83.0,10.0,0.0,1.0,73.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-21-1130740,2018-01-21,2018,1,ODI,Zimbabwe,Sri Lanka,30.0,3.0,0.0,1.0,20.0,0.0,,,,,,,,,1.0
cricket-odi-2018-01-23-1130741,2018-01-23,2018,1,ODI,Bangladesh,Zimbabwe,15.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2018-03-10-1133012,2018-03-10,2018,1,ODI,Zimbabwe,Hong Kong,110.0,7.0,0.0,3.0,84.0,1.0,,,,,,,,,1.0
cricket-odi-2018-03-12-1133017,2018-03-12,2018,1,ODI,Zimbabwe,Scotland,18.0,3.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-odi-2018-03-16-1133022,2018-03-16,2018,1,ODI,Zimbabwe,Ireland,24.0,2.0,0.0,3.0,18.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-03-19-1133026,2018-03-19,2018,1,ODI,Zimbabwe,West Indies,16.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2018-03-22-1133029,2018-03-22,2018,1,ODI,United Arab Emirates,Zimbabwe,16.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2018-07-13-1142920,2018-07-13,2018,1,ODI,Pakistan,Zimbabwe,15.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2018-07-16-1142921,2018-07-16,2018,1,ODI,Zimbabwe,Pakistan,75.0,5.0,0.0,3.0,59.0,2.0,,,,,,,,,1.0
cricket-odi-2018-07-18-1142922,2018-07-18,2018,1,ODI,Zimbabwe,Pakistan,20.0,1.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2018-07-20-1142923,2018-07-20,2018,1,ODI,Pakistan,Zimbabwe,24.0,2.0,0.0,1.0,22.0,2.0,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-odi-2018-07-22-1142924,2018-07-22,2018,1,ODI,Pakistan,Zimbabwe,46.0,3.0,0.0,1.0,34.0,2.0,,,,,,,,,1.0
cricket-odi-2018-09-30-1144146,2018-09-30,2018,1,ODI,Zimbabwe,South Africa,52.0,4.0,0.0,1.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-03-1144147,2018-10-03,2018,1,ODI,South Africa,Zimbabwe,40.0,2.0,0.0,2.0,27.0,1.0,,,,,,,,,1.0
cricket-odi-2018-10-06-1144148,2018-10-06,2018,1,ODI,Zimbabwe,South Africa,39.0,3.0,0.0,1.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2018-10-21-1153635,2018-10-21,2018,1,ODI,Bangladesh,Zimbabwe,34.0,1.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-24-1153636,2018-10-24,2018,1,ODI,Zimbabwe,Bangladesh,18.0,2.0,0.0,1.0,14.0,0.0,,,,,,,,,1.0
cricket-odi-2018-10-26-1153637,2018-10-26,2018,1,ODI,Zimbabwe,Bangladesh,10.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,,,1.0
cricket-t20i-2018-07-01-1142913,2018-07-01,2018,1,T20I,Pakistan,Zimbabwe,8.0,0.0,0.0,3.0,7.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2018-07-03-1142915,2018-07-03,2018,1,T20I,Australia,Zimbabwe,14.0,1.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-07-04-1142916,2018-07-04,2018,1,T20I,Zimbabwe,Pakistan,5.0,0.0,0.0,3.0,2.0,0.0,,,,,,,,,1.0
cricket-t20i-2018-07-06-1142918,2018-07-06,2018,1,T20I,Zimbabwe,Australia,12.0,1.0,0.0,2.0,13.0,1.0,,,,,,,,,1.0
cricket-t20i-2018-10-09-1144149,2018-10-09,2018,1,T20I,South Africa,Zimbabwe,7.0,0.0,0.0,2.0,1.0,0.0,,,,,,,3.0,,1.0
cricket-t20i-2018-10-12-1144150,2018-10-12,2018,1,T20I,Zimbabwe,South Africa,16.0,2.0,0.0,1.0,21.0,2.0,,,,,,,,,1.0
cricket-tests-2018-11-03-1153639,2018-11-03,2018,1,TESTS,Zimbabwe,Bangladesh,209.0,11.0,0.0,1.0,100.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2018-11-11-1153640,2018-11-11,2018,1,TESTS,Bangladesh,Zimbabwe,112.0,3.0,0.0,1.0,39.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-odi-2019-06-19-1188377,2019-06-19,2019,1,ODI,Netherlands,Zimbabwe,20.0,1.0,0.0,1.0,7.0,0.0,,,,,,,,,1.0
cricket-odi-2019-06-21-1188378,2019-06-21,2019,1,ODI,Netherlands,Zimbabwe,16.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-01-1168517,2019-07-01,2019,1,ODI,Ireland,Zimbabwe,23.0,3.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-04-1168518,2019-07-04,2019,1,ODI,Ireland,Zimbabwe,5.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2019-07-07-1168519,2019-07-07,2019,1,ODI,Ireland,Zimbabwe,46.0,3.0,0.0,1.0,23.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2019-06-23-1188379,2019-06-23,2019,1,T20I,Netherlands,Zimbabwe,7.0,0.0,0.0,1.0,4.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2019-06-25-1188380,2019-06-25,2019,1,T20I,Netherlands,Zimbabwe,9.0,0.0,0.0,1.0,8.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2019-07-12-1168521,2019-07-12,2019,1,T20I,Ireland,Zimbabwe,4.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-07-14-1168522,2019-07-14,2019,1,T20I,Ireland,Zimbabwe,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2019-09-13-1197140,2019-09-13,2019,1,T20I,Bangladesh,Zimbabwe,26.0,5.0,0.0,2.0,34.0,1.0,,,,,,,2.0,,1.0
cricket-t20i-2019-09-18-1197143,2019-09-18,2019,1,T20I,Bangladesh,Zimbabwe,25.0,3.0,0.0,2.0,25.0,0.0,,,,,,,,,1.0
