game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-bbl-2020-01-22-1195620,2020-01-22,2020,1,BBL,Adelaide Strikers,Melbourne Stars,11.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-01-25-1195625,2020-01-25,2020,1,BBL,Melbourne Stars,Brisbane Heat,11.0,2.0,0.0,1.0,17.0,1.0,,,,,,,,,1.0
cricket-bbl-2020-01-31-1195630,2020-01-31,2020,1,BBL,Melbourne Stars,Sydney Sixers,6.0,1.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,9.0,1.0,1.0,,,1.0
cricket-bbl-2020-02-06-1195632,2020-02-06,2020,1,BBL,Melbourne Stars,Sydney Thunder,54.0,7.0,0.0,1.0,83.0,3.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-bbl-2020-02-08-1195633,2020-02-08,2020,1,BBL,Sydney Sixers,Melbourne Stars,4.0,1.0,0.0,1.0,10.0,1.0,,,,,,,,,1.0
cricket-bbl-2020-12-11-1226872,2020-12-11,2020,1,BBL,Brisbane Heat,Melbourne Stars,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2020-12-12-1226828,2020-12-12,2020,1,BBL,Melbourne Stars,Sydney Thunder,37.0,6.0,0.0,1.0,61.0,2.0,,,,,,,1.0,,1.0
cricket-bbl-2020-12-16-1226867,2020-12-16,2020,1,BBL,Perth Scorchers,Melbourne Stars,3.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-bbl-2020-12-29-1226854,2020-12-29,2020,1,BBL,Sydney Thunder,Melbourne Stars,15.0,4.0,0.0,2.0,27.0,1.0,,,,,,,2.0,,1.0
cricket-ipl-2020-09-20-1216493,2020-09-20,2020,1,IPL,Delhi Capitals,Kings XI Punjab,21.0,7.0,0.0,7.0,53.0,3.0,18.0,0.0,0.0,29.0,2.0,0.0,,,1.0
cricket-ipl-2020-09-25-1216539,2020-09-25,2020,1,IPL,Delhi Capitals,Chennai Super Kings,3.0,1.0,1.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-09-29-1216532,2020-09-29,2020,1,IPL,Sunrisers Hyderabad,Delhi Capitals,9.0,1.0,0.0,6.0,11.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-03-1216515,2020-10-03,2020,1,IPL,Delhi Capitals,Kolkata Knight Riders,3.0,0.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,46.0,1.0,1.0,,,1.0
cricket-ipl-2020-10-05-1216519,2020-10-05,2020,1,IPL,Delhi Capitals,Royal Challengers Bangalore,26.0,6.0,1.0,5.0,53.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2020-10-09-1216500,2020-10-09,2020,1,IPL,Delhi Capitals,Rajasthan Royals,30.0,0.0,0.0,5.0,39.0,4.0,12.0,0.0,0.0,17.0,2.0,1.0,,,1.0
cricket-ipl-2020-10-11-1216529,2020-10-11,2020,1,IPL,Delhi Capitals,Mumbai Indians,8.0,2.0,0.0,5.0,13.0,0.0,16.0,0.0,0.0,31.0,1.0,0.0,,,1.0
cricket-ipl-2020-10-14-1216543,2020-10-14,2020,1,IPL,Delhi Capitals,Rajasthan Royals,19.0,1.0,0.0,5.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2020-10-17-1216509,2020-10-17,2020,1,IPL,Chennai Super Kings,Delhi Capitals,14.0,1.0,0.0,5.0,24.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-20-1216546,2020-10-20,2020,1,IPL,Delhi Capitals,Kings XI Punjab,10.0,0.0,0.0,5.0,9.0,0.0,6.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-ipl-2020-10-24-1216497,2020-10-24,2020,1,IPL,Kolkata Knight Riders,Delhi Capitals,6.0,0.0,0.0,6.0,6.0,0.0,24.0,0.0,0.0,41.0,2.0,2.0,,,1.0
cricket-ipl-2020-10-27-1216524,2020-10-27,2020,1,IPL,Sunrisers Hyderabad,Delhi Capitals,6.0,1.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ipl-2020-10-31-1216535,2020-10-31,2020,1,IPL,Delhi Capitals,Mumbai Indians,3.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-ipl-2020-11-02-1216505,2020-11-02,2020,1,IPL,Royal Challengers Bangalore,Delhi Capitals,5.0,0.0,1.0,6.0,10.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2020-11-05-1237177,2020-11-05,2020,1,IPL,Mumbai Indians,Delhi Capitals,46.0,6.0,0.0,5.0,65.0,3.0,6.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-ipl-2020-11-08-1237180,2020-11-08,2020,1,IPL,Delhi Capitals,Sunrisers Hyderabad,27.0,5.0,0.0,1.0,38.0,1.0,18.0,0.0,0.0,26.0,3.0,1.0,1.0,,1.0
cricket-ipl-2020-11-10-1237181,2020-11-10,2020,1,IPL,Delhi Capitals,Mumbai Indians,1.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-odi-2020-09-11-1198238,2020-09-11,2020,1,ODI,Australia,England,34.0,6.0,0.0,3.0,43.0,0.0,12.0,0.0,1.0,15.0,0.0,0.0,,,1.0
cricket-odi-2020-09-13-1198239,2020-09-13,2020,1,ODI,England,Australia,14.0,0.0,0.0,3.0,9.0,1.0,12.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-odi-2020-09-16-1198240,2020-09-16,2020,1,ODI,England,Australia,7.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2020-11-27-1223955,2020-11-27,2020,1,ODI,Australia,India,1.0,0.0,0.0,4.0,0.0,0.0,38.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-t20i-2020-09-04-1198235,2020-09-04,2020,1,T20I,England,Australia,18.0,0.0,1.0,6.0,23.0,1.0,,,,,,,,,1.0
cricket-t20i-2020-09-06-1198236,2020-09-06,2020,1,T20I,Australia,England,26.0,2.0,0.0,5.0,35.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2020-09-08-1198237,2020-09-08,2020,1,T20I,England,Australia,18.0,5.0,0.0,3.0,26.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2020-12-06-1223953,2020-12-06,2020,1,T20I,Australia,India,7.0,0.0,1.0,6.0,16.0,1.0,,,,,,,,,1.0
cricket-bbl-2021-01-02-1226844,2021-01-02,2021,1,BBL,Hobart Hurricanes,Melbourne Stars,10.0,1.0,0.0,2.0,7.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-01-04-1226879,2021-01-04,2021,1,BBL,Melbourne Stars,Hobart Hurricanes,55.0,7.0,1.0,3.0,97.0,7.0,,,,,,,,,1.0
cricket-bbl-2021-01-07-1226835,2021-01-07,2021,1,BBL,Brisbane Heat,Melbourne Stars,20.0,4.0,0.0,2.0,34.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2021-01-11-1226876,2021-01-11,2021,1,BBL,Melbourne Stars,Adelaide Strikers,31.0,4.0,0.0,2.0,47.0,3.0,,,,,,,,,1.0
cricket-bbl-2021-01-15-1226839,2021-01-15,2021,1,BBL,Melbourne Stars,Adelaide Strikers,26.0,0.0,0.0,2.0,13.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-01-17-1226864,2021-01-17,2021,1,BBL,Melbourne Renegades,Melbourne Stars,32.0,5.0,0.0,2.0,43.0,2.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-bbl-2021-01-20-1226869,2021-01-20,2021,1,BBL,Melbourne Stars,Melbourne Renegades,27.0,6.0,0.0,2.0,37.0,0.0,18.0,0.0,0.0,22.0,1.0,0.0,,,1.0
cricket-bbl-2021-01-23-1226849,2021-01-23,2021,1,BBL,Perth Scorchers,Melbourne Stars,11.0,1.0,0.0,1.0,14.0,1.0,12.0,0.0,0.0,16.0,1.0,2.0,,,1.0
cricket-bbl-2021-01-26-1226858,2021-01-26,2021,1,BBL,Melbourne Stars,Sydney Sixers,9.0,2.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-10-1269644,2021-12-10,2021,1,BBL,Melbourne Stars,Sydney Thunder,13.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-12-1269647,2021-12-12,2021,1,BBL,Sydney Thunder,Melbourne Stars,30.0,3.0,0.0,1.0,31.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-15-1269650,2021-12-15,2021,1,BBL,Melbourne Stars,Sydney Sixers,5.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-bbl-2021-12-24-1269656,2021-12-24,2021,1,BBL,Hobart Hurricanes,Melbourne Stars,16.0,1.0,0.0,1.0,18.0,1.0,,,,,,,,,1.0
cricket-bbl-2021-12-27-1269660,2021-12-27,2021,1,BBL,Melbourne Stars,Brisbane Heat,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2021-04-10-1254059,2021-04-10,2021,1,IPL,Chennai Super Kings,Delhi Capitals,9.0,3.0,0.0,4.0,14.0,0.0,12.0,0.0,1.0,26.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-15-1254064,2021-04-15,2021,1,IPL,Delhi Capitals,Rajasthan Royals,5.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-ipl-2021-04-18-1254068,2021-04-18,2021,1,IPL,Punjab Kings,Delhi Capitals,13.0,3.0,1.0,5.0,27.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2021-04-20-1254070,2021-04-20,2021,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,18.0,0.0,0.0,20.0,1.0,0.0,,,1.0
cricket-ipl-2021-04-25-1254077,2021-04-25,2021,1,IPL,Delhi Capitals,Sunrisers Hyderabad,2.0,0.0,1.0,6.0,2.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-ipl-2021-04-27-1254079,2021-04-27,2021,1,IPL,Royal Challengers Bangalore,Delhi Capitals,17.0,3.0,0.0,5.0,22.0,0.0,6.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-ipl-2021-04-29-1254082,2021-04-29,2021,1,IPL,Kolkata Knight Riders,Delhi Capitals,3.0,1.0,1.0,5.0,6.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-ipl-2021-05-02-1254086,2021-05-02,2021,1,IPL,Punjab Kings,Delhi Capitals,,,,,,,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-ipl-2021-09-22-1254105,2021-09-22,2021,1,IPL,Sunrisers Hyderabad,Delhi Capitals,,,,,,,7.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2021-10-13-1254116,2021-10-13,2021,1,IPL,Delhi Capitals,Kolkata Knight Riders,23.0,1.0,0.0,3.0,18.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-02-22-1233971,2021-02-22,2021,1,T20I,New Zealand,Australia,11.0,1.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,17.0,1.0,0.0,,,1.0
cricket-t20i-2021-02-25-1233972,2021-02-25,2021,1,T20I,New Zealand,Australia,37.0,7.0,0.0,5.0,78.0,5.0,6.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-t20i-2021-03-03-1233973,2021-03-03,2021,1,T20I,Australia,New Zealand,8.0,1.0,1.0,5.0,9.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,,1.0
cricket-t20i-2021-03-05-1233974,2021-03-05,2021,1,T20I,Australia,New Zealand,13.0,2.0,0.0,5.0,19.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2021-03-07-1233975,2021-03-07,2021,1,T20I,Australia,New Zealand,26.0,2.0,0.0,5.0,26.0,1.0,,,,,,,,,1.0
cricket-t20i-2021-10-23-1273724,2021-10-23,2021,1,T20I,South Africa,Australia,16.0,3.0,1.0,7.0,24.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-28-1273733,2021-10-28,2021,1,T20I,Sri Lanka,Australia,7.0,2.0,1.0,5.0,16.0,1.0,18.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-t20i-2021-10-30-1273737,2021-10-30,2021,1,T20I,Australia,England,4.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-11-1273755,2021-11-11,2021,1,T20I,Pakistan,Australia,31.0,2.0,1.0,6.0,40.0,2.0,,,,,,,,,1.0
cricket-t20i-2021-11-14-1273756,2021-11-14,2021,1,T20I,New Zealand,Australia,,,,,,,,,,,,,1.0,,1.0
cricket-bbl-2022-01-15-1269676,2022-01-15,2022,1,BBL,Adelaide Strikers,Melbourne Stars,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-01-16-1269688,2022-01-16,2022,1,BBL,Brisbane Heat,Melbourne Stars,10.0,1.0,1.0,4.0,29.0,3.0,,,,,,,,,1.0
cricket-bbl-2022-01-19-1269693,2022-01-19,2022,1,BBL,Melbourne Stars,Hobart Hurricanes,31.0,4.0,1.0,4.0,75.0,6.0,,,,,,,,,1.0
cricket-bbl-2022-12-13-1324624,2022-12-13,2022,1,BBL,Melbourne Stars,Sydney Thunder,1.0,0.0,0.0,5.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-12-16-1324627,2022-12-16,2022,1,BBL,Melbourne Stars,Hobart Hurricanes,2.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-12-23-1324635,2022-12-23,2022,1,BBL,Perth Scorchers,Melbourne Stars,7.0,0.0,0.0,4.0,4.0,0.0,24.0,0.0,0.0,48.0,1.0,0.0,,,1.0
cricket-bbl-2022-12-29-1324643,2022-12-29,2022,1,BBL,Melbourne Stars,Perth Scorchers,10.0,0.0,0.0,5.0,10.0,0.0,18.0,0.0,0.0,31.0,1.0,0.0,1.0,,1.0
cricket-bbl-2022-12-31-1324646,2022-12-31,2022,1,BBL,Melbourne Stars,Adelaide Strikers,35.0,5.0,0.0,4.0,74.0,6.0,12.0,0.0,0.0,25.0,0.0,1.0,,,1.0
cricket-hnd-2022-08-03-1299171,2022-08-03,2022,1,HND,Welsh Fire,Southern Brave,8.0,0.0,1.0,3.0,6.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,,1.0
cricket-hnd-2022-08-10-1299178,2022-08-10,2022,1,HND,Birmingham Phoenix,Southern Brave,5.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,12.0,1.0,1.0,,,1.0
cricket-hnd-2022-08-12-1299180,2022-08-12,2022,1,HND,London Spirit,Southern Brave,10.0,2.0,0.0,4.0,14.0,0.0,15.0,0.0,0.0,15.0,1.0,1.0,,,1.0
cricket-hnd-2022-08-14-1299184,2022-08-14,2022,1,HND,Southern Brave,Oval Invincibles,27.0,2.0,0.0,4.0,37.0,2.0,15.0,0.0,0.0,27.0,0.0,0.0,,,1.0
cricket-hnd-2022-08-18-1299188,2022-08-18,2022,1,HND,Manchester Originals,Southern Brave,3.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,1.0,22.0,0.0,0.0,1.0,1.0,1.0
cricket-ipl-2022-04-10-1304066,2022-04-10,2022,1,IPL,Rajasthan Royals,Lucknow Super Giants,17.0,2.0,1.0,8.0,38.0,4.0,,,,,,,,,1.0
cricket-ipl-2022-04-16-1304072,2022-04-16,2022,1,IPL,Lucknow Super Giants,Mumbai Indians,9.0,0.0,0.0,4.0,10.0,1.0,12.0,0.0,0.0,13.0,1.0,0.0,1.0,1.0,1.0
cricket-ipl-2022-04-19-1304077,2022-04-19,2022,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,15.0,2.0,0.0,7.0,24.0,1.0,6.0,0.0,0.0,14.0,0.0,1.0,1.0,,1.0
cricket-ipl-2022-04-24-1304083,2022-04-24,2022,1,IPL,Lucknow Super Giants,Mumbai Indians,3.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-04-29-1304088,2022-04-29,2022,1,IPL,Lucknow Super Giants,Punjab Kings,4.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-01-1304091,2022-05-01,2022,1,IPL,Lucknow Super Giants,Delhi Capitals,16.0,1.0,1.0,4.0,17.0,1.0,6.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-ipl-2022-05-07-1304099,2022-05-07,2022,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,14.0,1.0,0.0,5.0,28.0,3.0,,,,,,,,,1.0
cricket-ipl-2022-05-10-1304103,2022-05-10,2022,1,IPL,Gujarat Titans,Lucknow Super Giants,2.0,0.0,0.0,7.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2022-05-15-1304109,2022-05-15,2022,1,IPL,Rajasthan Royals,Lucknow Super Giants,17.0,1.0,0.0,6.0,27.0,2.0,6.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-ipl-2022-05-18-1304112,2022-05-18,2022,1,IPL,Lucknow Super Giants,Kolkata Knight Riders,,,,,,,12.0,0.0,0.0,23.0,3.0,0.0,1.0,,1.0
cricket-ipl-2022-05-25-1312198,2022-05-25,2022,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,9.0,0.0,0.0,5.0,9.0,1.0,,,,,,,,,1.0
cricket-odi-2022-03-29-1288313,2022-03-29,2022,1,ODI,Australia,Pakistan,42.0,0.0,0.0,5.0,26.0,1.0,18.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-odi-2022-03-31-1288314,2022-03-31,2022,1,ODI,Australia,Pakistan,33.0,5.0,0.0,5.0,49.0,1.0,18.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-odi-2022-04-02-1288315,2022-04-02,2022,1,ODI,Australia,Pakistan,19.0,2.0,0.0,5.0,19.0,1.0,,,,,,,,,1.0
cricket-odi-2022-06-14-1307296,2022-06-14,2022,1,ODI,Sri Lanka,Australia,31.0,4.0,0.0,5.0,44.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,,1.0,1.0
cricket-odi-2022-08-28-1317476,2022-08-28,2022,1,ODI,Zimbabwe,Australia,14.0,2.0,0.0,5.0,19.0,1.0,,,,,,,,,1.0
cricket-odi-2022-08-31-1317477,2022-08-31,2022,1,ODI,Zimbabwe,Australia,,,,,,,24.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-odi-2022-09-03-1317478,2022-09-03,2022,1,ODI,Australia,Zimbabwe,15.0,0.0,0.0,5.0,3.0,0.0,12.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-odi-2022-09-06-1317479,2022-09-06,2022,1,ODI,New Zealand,Australia,11.0,0.0,0.0,6.0,5.0,0.0,36.0,0.0,0.0,25.0,0.0,0.0,,,1.0
cricket-odi-2022-09-08-1317480,2022-09-08,2022,1,ODI,Australia,New Zealand,6.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-odi-2022-11-17-1317489,2022-11-17,2022,1,ODI,England,Australia,,,,,,,18.0,0.0,1.0,23.0,1.0,0.0,,,1.0
cricket-odi-2022-11-19-1317490,2022-11-19,2022,1,ODI,Australia,England,14.0,0.0,0.0,7.0,13.0,1.0,30.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-odi-2022-11-22-1317491,2022-11-22,2022,1,ODI,Australia,England,15.0,0.0,0.0,4.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-02-11-1263471,2022-02-11,2022,1,T20I,Australia,Sri Lanka,17.0,2.0,0.0,6.0,30.0,2.0,18.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-t20i-2022-02-13-1263472,2022-02-13,2022,1,T20I,Australia,Sri Lanka,20.0,5.0,0.0,6.0,27.0,0.0,18.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-t20i-2022-02-15-1263473,2022-02-15,2022,1,T20I,Sri Lanka,Australia,8.0,2.0,1.0,6.0,12.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-02-18-1263474,2022-02-18,2022,1,T20I,Sri Lanka,Australia,4.0,1.0,1.0,6.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-02-20-1263475,2022-02-20,2022,1,T20I,Australia,Sri Lanka,10.0,1.0,0.0,5.0,17.0,1.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-t20i-2022-04-05-1288316,2022-04-05,2022,1,T20I,Pakistan,Australia,9.0,5.0,0.0,5.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-06-08-1307294,2022-06-08,2022,1,T20I,Sri Lanka,Australia,7.0,0.0,0.0,6.0,9.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-06-11-1307295,2022-06-11,2022,1,T20I,Australia,Sri Lanka,23.0,3.0,0.0,5.0,38.0,1.0,12.0,0.0,0.0,8.0,2.0,0.0,,,1.0
cricket-t20i-2022-10-09-1317486,2022-10-09,2022,1,T20I,England,Australia,15.0,2.0,0.0,5.0,35.0,3.0,18.0,0.0,0.0,36.0,1.0,1.0,,,1.0
cricket-t20i-2022-10-12-1317487,2022-10-12,2022,1,T20I,England,Australia,13.0,2.0,0.0,5.0,22.0,1.0,24.0,0.0,0.0,34.0,3.0,2.0,,,1.0
cricket-t20i-2022-10-14-1317488,2022-10-14,2022,1,T20I,England,Australia,4.0,0.0,1.0,5.0,8.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-22-1298147,2022-10-22,2022,1,T20I,New Zealand,Australia,14.0,0.0,0.0,4.0,7.0,0.0,24.0,0.0,0.0,38.0,0.0,1.0,,,1.0
cricket-t20i-2022-10-25-1298153,2022-10-25,2022,1,T20I,Sri Lanka,Australia,18.0,4.0,1.0,5.0,59.0,6.0,12.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-t20i-2022-10-31-1298165,2022-10-31,2022,1,T20I,Australia,Ireland,25.0,3.0,0.0,5.0,35.0,1.0,6.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-bbl-2023-01-03-1324650,2023-01-03,2023,1,BBL,Melbourne Renegades,Melbourne Stars,10.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-bbl-2023-01-06-1324654,2023-01-06,2023,1,BBL,Melbourne Stars,Sydney Sixers,28.0,7.0,0.0,4.0,52.0,2.0,,,,,,,,,1.0
cricket-bbl-2023-01-22-1324674,2023-01-22,2023,1,BBL,Brisbane Heat,Melbourne Stars,23.0,1.0,1.0,4.0,36.0,3.0,,,,,,,,,1.0
cricket-bbl-2023-01-25-1324679,2023-01-25,2023,1,BBL,Melbourne Stars,Sydney Thunder,7.0,0.0,0.0,4.0,8.0,1.0,,,,,,,,,1.0
cricket-bbl-2023-12-07-1386094,2023-12-07,2023,1,BBL,Brisbane Heat,Melbourne Stars,3.0,0.0,0.0,5.0,2.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2023-12-13-1386100,2023-12-13,2023,1,BBL,Melbourne Stars,Perth Scorchers,20.0,1.0,0.0,4.0,13.0,0.0,12.0,0.0,0.0,19.0,0.0,1.0,,,1.0
cricket-bbl-2023-12-23-1386105,2023-12-23,2023,1,BBL,Melbourne Stars,Sydney Thunder,7.0,0.0,0.0,5.0,9.0,1.0,12.0,0.0,0.0,14.0,0.0,1.0,,,1.0
cricket-bbl-2023-12-26-1386107,2023-12-26,2023,1,BBL,Sydney Sixers,Melbourne Stars,6.0,0.0,0.0,5.0,6.0,0.0,12.0,0.0,0.0,13.0,1.0,1.0,,,1.0
cricket-bbl-2023-12-28-1386110,2023-12-28,2023,1,BBL,Hobart Hurricanes,Melbourne Stars,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-bbl-2023-12-31-1386113,2023-12-31,2023,1,BBL,Adelaide Strikers,Melbourne Stars,19.0,6.0,1.0,5.0,55.0,4.0,12.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-ilt20-2023-01-28-1346934,2023-01-28,2023,1,ILT20,Abu Dhabi Knight Riders,Sharjah Warriors,6.0,0.0,0.0,4.0,9.0,1.0,,,,,,,,,1.0
cricket-ilt20-2023-01-31-1346938,2023-01-31,2023,1,ILT20,Desert Vipers,Sharjah Warriors,26.0,1.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-ilt20-2023-02-04-1346943,2023-02-04,2023,1,ILT20,Sharjah Warriors,Abu Dhabi Knight Riders,11.0,0.0,0.0,5.0,6.0,0.0,24.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-ilt20-2023-02-06-1346945,2023-02-06,2023,1,ILT20,Sharjah Warriors,Gulf Giants,16.0,2.0,0.0,5.0,17.0,0.0,24.0,0.0,0.0,16.0,1.0,0.0,,,1.0
cricket-ipl-2023-04-01-1359477,2023-04-01,2023,1,IPL,Lucknow Super Giants,Delhi Capitals,10.0,0.0,0.0,5.0,12.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-04-03-1359480,2023-04-03,2023,1,IPL,Chennai Super Kings,Lucknow Super Giants,18.0,0.0,0.0,4.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2023-04-07-1359484,2023-04-07,2023,1,IPL,Sunrisers Hyderabad,Lucknow Super Giants,13.0,2.0,1.0,5.0,10.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-10-1359489,2023-04-10,2023,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,30.0,6.0,0.0,5.0,65.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2023-04-15-1359495,2023-04-15,2023,1,IPL,Lucknow Super Giants,Punjab Kings,11.0,0.0,0.0,6.0,15.0,2.0,,,,,,,2.0,,1.0
cricket-ipl-2023-04-19-1359500,2023-04-19,2023,1,IPL,Lucknow Super Giants,Rajasthan Royals,16.0,2.0,0.0,5.0,21.0,0.0,24.0,0.0,0.0,28.0,2.0,0.0,,,1.0
cricket-ipl-2023-04-22-1359504,2023-04-22,2023,1,IPL,Gujarat Titans,Lucknow Super Giants,1.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,20.0,2.0,0.0,,,1.0
cricket-ipl-2023-04-28-1359512,2023-04-28,2023,1,IPL,Lucknow Super Giants,Punjab Kings,40.0,6.0,0.0,4.0,72.0,5.0,11.0,0.0,0.0,21.0,1.0,4.0,,,1.0
cricket-ipl-2023-05-01-1359517,2023-05-01,2023,1,IPL,Royal Challengers Bangalore,Lucknow Super Giants,19.0,0.0,0.0,5.0,13.0,1.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2023-05-03-1359519,2023-05-03,2023,1,IPL,Lucknow Super Giants,Chennai Super Kings,4.0,1.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2023-05-07-1359525,2023-05-07,2023,1,IPL,Gujarat Titans,Lucknow Super Giants,9.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,,,1.0
