game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2024-04-18-1426271,2024-04-18,2024,1,IPL,Mumbai Indians,Punjab Kings,,,,,,,24.0,0.0,1.0,21.0,3.0,1.0,,,1.0
cricket-ipl-2024-04-22-1426276,2024-04-22,2024,1,IPL,Mumbai Indians,Rajasthan Royals,1.0,0.0,1.0,11.0,2.0,0.0,24.0,0.0,1.0,37.0,0.0,1.0,,,1.0
cricket-ipl-2024-04-27-1426281,2024-04-27,2024,1,IPL,Delhi Capitals,Mumbai Indians,,,,,,,24.0,0.0,1.0,35.0,1.0,2.0,,,1.0
cricket-ipl-2024-04-30-1426286,2024-04-30,2024,1,IPL,Mumbai Indians,Lucknow Super Giants,,,,,,,24.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-ipl-2024-05-03-1426289,2024-05-03,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,1.0,0.0,1.0,11.0,1.0,0.0,23.0,0.0,0.0,18.0,3.0,0.0,,,1.0
cricket-ipl-2024-05-06-1426293,2024-05-06,2024,1,IPL,Sunrisers Hyderabad,Mumbai Indians,,,,,,,24.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-ipl-2024-05-11-1426298,2024-05-11,2024,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,0.0,39.0,2.0,0.0,,,1.0
cricket-t20i-2024-06-05-1415708,2024-06-05,2024,1,T20I,Ireland,India,,,,,,,18.0,1.0,0.0,6.0,2.0,0.0,1.0,,1.0
cricket-t20i-2024-06-09-1415719,2024-06-09,2024,1,T20I,India,Pakistan,1.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,14.0,3.0,0.0,,,1.0
cricket-t20i-2024-06-12-1415725,2024-06-12,2024,1,T20I,United States of America,India,,,,,,,24.0,0.0,0.0,25.0,0.0,1.0,,,1.0
cricket-t20i-2024-06-22-1415747,2024-06-22,2024,1,T20I,India,Bangladesh,,,,,,,24.0,0.0,0.0,13.0,2.0,0.0,,,1.0
cricket-t20i-2024-06-24-1415751,2024-06-24,2024,1,T20I,India,Australia,,,,,,,24.0,0.0,0.0,29.0,1.0,0.0,1.0,,1.0
cricket-t20i-2024-06-27-1415754,2024-06-27,2024,1,T20I,India,England,,,,,,,16.0,0.0,0.0,12.0,2.0,0.0,,,1.0
cricket-t20i-2024-06-29-1415755,2024-06-29,2024,1,T20I,India,South Africa,,,,,,,24.0,0.0,0.0,18.0,2.0,0.0,,,1.0
cricket-tests-2024-01-03-1387604,2024-01-03,2024,1,TESTS,South Africa,India,2.0,0.0,0.0,8.0,0.0,0.0,131.0,1.0,1.0,86.0,8.0,0.0,1.0,,1.0
cricket-tests-2024-01-25-1389399,2024-01-25,2024,1,TESTS,England,India,19.0,0.0,0.0,10.0,6.0,0.0,148.0,6.0,0.0,69.0,6.0,0.0,1.0,,1.0
cricket-tests-2024-02-02-1389400,2024-02-02,2024,1,TESTS,India,England,35.0,1.0,0.0,10.0,6.0,0.0,199.0,10.0,1.0,91.0,9.0,0.0,,,1.0
cricket-tests-2024-02-15-1389401,2024-02-15,2024,1,TESTS,India,England,28.0,3.0,0.0,10.0,26.0,1.0,138.0,2.0,2.0,72.0,2.0,0.0,1.0,,1.0
cricket-tests-2024-03-07-1389403,2024-03-07,2024,1,TESTS,England,India,64.0,2.0,0.0,10.0,20.0,0.0,138.0,4.0,3.0,89.0,2.0,0.0,1.0,,1.0
cricket-tests-2024-09-19-1439891,2024-09-19,2024,1,TESTS,India,Bangladesh,9.0,1.0,0.0,10.0,7.0,0.0,126.0,3.0,0.0,74.0,5.0,0.0,1.0,,1.0
cricket-tests-2024-09-27-1439892,2024-09-27,2024,1,TESTS,Bangladesh,India,1.0,0.0,1.0,10.0,1.0,0.0,168.0,12.0,0.0,67.0,6.0,0.0,,,1.0
cricket-tests-2024-10-16-1439896,2024-10-16,2024,1,TESTS,India,New Zealand,7.0,0.0,0.0,10.0,1.0,0.0,162.0,8.0,1.0,70.0,3.0,0.0,,,1.0
cricket-tests-2024-10-24-1439897,2024-10-24,2024,1,TESTS,New Zealand,India,7.0,1.0,0.0,11.0,10.0,1.0,84.0,3.0,0.0,57.0,0.0,0.0,1.0,,1.0
cricket-tests-2024-11-22-1426555,2024-11-22,2024,1,TESTS,India,Australia,8.0,0.0,0.0,10.0,8.0,1.0,180.0,7.0,7.0,72.0,8.0,1.0,,,1.0
cricket-tests-2024-12-06-1426556,2024-12-06,2024,1,TESTS,India,Australia,13.0,0.0,0.0,10.0,2.0,0.0,144.0,5.0,5.0,63.0,4.0,0.0,,,1.0
cricket-tests-2024-12-14-1426557,2024-12-14,2024,1,TESTS,Australia,India,38.0,0.0,1.0,10.0,10.0,1.0,204.0,10.0,4.0,94.0,9.0,0.0,,,1.0
cricket-tests-2024-12-26-1426558,2024-12-26,2024,1,TESTS,Australia,India,11.0,0.0,0.0,10.0,0.0,0.0,320.0,16.0,7.0,156.0,9.0,0.0,,,1.0
cricket-ipl-2025-04-07-1473458,2025-04-07,2025,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,1.0,0.0,1.0,11.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,1.0,,1.0
cricket-ipl-2025-04-13-1473466,2025-04-13,2025,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,24.0,0.0,0.0,44.0,1.0,0.0,,,1.0
cricket-ipl-2025-04-17-1473470,2025-04-17,2025,1,IPL,Sunrisers Hyderabad,Mumbai Indians,,,,,,,24.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-ipl-2025-04-20-1473475,2025-04-20,2025,1,IPL,Chennai Super Kings,Mumbai Indians,,,,,,,24.0,0.0,0.0,25.0,2.0,1.0,,,1.0
cricket-ipl-2025-04-23-1473478,2025-04-23,2025,1,IPL,Sunrisers Hyderabad,Mumbai Indians,,,,,,,24.0,0.0,0.0,39.0,1.0,0.0,,,1.0
cricket-ipl-2025-04-27-1473482,2025-04-27,2025,1,IPL,Mumbai Indians,Lucknow Super Giants,,,,,,,24.0,0.0,0.0,22.0,4.0,1.0,,,1.0
cricket-ipl-2025-05-01-1473487,2025-05-01,2025,1,IPL,Mumbai Indians,Rajasthan Royals,,,,,,,24.0,0.0,0.0,15.0,2.0,0.0,1.0,,1.0
cricket-ipl-2025-05-06-1473493,2025-05-06,2025,1,IPL,Mumbai Indians,Gujarat Titans,,,,,,,24.0,0.0,0.0,19.0,2.0,1.0,,,1.0
cricket-ipl-2025-05-21-1473501,2025-05-21,2025,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,20.0,0.0,0.0,12.0,3.0,0.0,,,1.0
cricket-ipl-2025-05-26-1473506,2025-05-26,2025,1,IPL,Mumbai Indians,Punjab Kings,,,,,,,24.0,0.0,0.0,23.0,1.0,0.0,,,1.0
cricket-ipl-2025-05-30-1473509,2025-05-30,2025,1,IPL,Mumbai Indians,Gujarat Titans,,,,,,,24.0,0.0,0.0,27.0,1.0,1.0,,,1.0
cricket-ipl-2025-06-01-1473510,2025-06-01,2025,1,IPL,Mumbai Indians,Punjab Kings,,,,,,,24.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-t20i-2025-09-10-1496921,2025-09-10,2025,1,T20I,United Arab Emirates,India,,,,,,,18.0,0.0,0.0,19.0,1.0,1.0,,,1.0
cricket-t20i-2025-09-14-1496925,2025-09-14,2025,1,T20I,Pakistan,India,,,,,,,24.0,0.0,1.0,28.0,2.0,0.0,1.0,,1.0
cricket-t20i-2025-09-21-1496933,2025-09-21,2025,1,T20I,Pakistan,India,,,,,,,24.0,0.0,1.0,45.0,0.0,1.0,,,1.0
cricket-t20i-2025-09-24-1496935,2025-09-24,2025,1,T20I,India,Bangladesh,,,,,,,24.0,0.0,0.0,18.0,2.0,1.0,,,1.0
cricket-t20i-2025-09-28-1496938,2025-09-28,2025,1,T20I,Pakistan,India,,,,,,,19.0,1.0,0.0,25.0,2.0,0.0,1.0,,1.0
cricket-t20i-2025-10-31-1478908,2025-10-31,2025,1,T20I,India,Australia,1.0,0.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,26.0,2.0,1.0,,,1.0
cricket-t20i-2025-11-02-1478909,2025-11-02,2025,1,T20I,Australia,India,,,,,,,24.0,0.0,0.0,26.0,0.0,0.0,,,1.0
cricket-t20i-2025-11-06-1478910,2025-11-06,2025,1,T20I,India,Australia,,,,,,,24.0,0.0,0.0,27.0,1.0,0.0,,,1.0
cricket-t20i-2025-12-09-1479576,2025-12-09,2025,1,T20I,India,South Africa,,,,,,,18.0,0.0,0.0,17.0,2.0,1.0,,,1.0
cricket-t20i-2025-12-11-1479577,2025-12-11,2025,1,T20I,South Africa,India,,,,,,,24.0,0.0,0.0,45.0,0.0,1.0,,,1.0
cricket-t20i-2025-12-19-1479580,2025-12-19,2025,1,T20I,India,South Africa,,,,,,,24.0,0.0,0.0,17.0,2.0,2.0,,,1.0
cricket-tests-2025-01-03-1426559,2025-01-03,2025,1,TESTS,India,Australia,20.0,3.0,0.0,10.0,22.0,1.0,60.0,1.0,0.0,33.0,2.0,0.0,,,1.0
cricket-tests-2025-06-20-1448349,2025-06-20,2025,1,TESTS,India,England,7.0,0.0,0.0,9.0,0.0,0.0,262.0,8.0,4.0,140.0,5.0,0.0,,,1.0
cricket-tests-2025-07-10-1448351,2025-07-10,2025,1,TESTS,England,India,62.0,1.0,0.0,10.0,5.0,0.0,258.0,8.0,0.0,112.0,7.0,0.0,1.0,,1.0
cricket-tests-2025-07-23-1448352,2025-07-23,2025,1,TESTS,India,England,7.0,1.0,0.0,10.0,4.0,0.0,198.0,5.0,6.0,112.0,2.0,0.0,,,1.0
cricket-tests-2025-10-02-1479569,2025-10-02,2025,1,TESTS,West Indies,India,,,,,,,120.0,4.0,1.0,58.0,3.0,0.0,,,1.0
cricket-tests-2025-10-10-1479570,2025-10-10,2025,1,TESTS,India,West Indies,,,,,,,191.0,9.0,0.0,84.0,4.0,0.0,,,1.0
cricket-tests-2025-11-14-1479571,2025-11-14,2025,1,TESTS,South Africa,India,7.0,0.0,1.0,11.0,1.0,0.0,144.0,7.0,1.0,51.0,6.0,1.0,,,1.0
cricket-tests-2025-11-22-1479572,2025-11-22,2025,1,TESTS,South Africa,India,19.0,1.0,0.0,10.0,6.0,0.0,228.0,10.0,3.0,97.0,2.0,1.0,,,1.0
cricket-ipl-2026-03-29-1527675,2026-03-29,2026,1,IPL,Kolkata Knight Riders,Mumbai Indians,,,,,,,24.0,0.0,1.0,35.0,0.0,1.0,,,1.0
cricket-ipl-2026-04-04-1527681,2026-04-04,2026,1,IPL,Mumbai Indians,Delhi Capitals,,,,,,,24.0,0.0,0.0,21.0,0.0,1.0,,1.0,1.0
cricket-ipl-2026-04-07-1527686,2026-04-07,2026,1,IPL,Rajasthan Royals,Mumbai Indians,2.0,1.0,1.0,11.0,5.0,0.0,18.0,0.0,0.0,32.0,0.0,1.0,,,1.0
cricket-ipl-2026-04-12-1527693,2026-04-12,2026,1,IPL,Royal Challengers Bengaluru,Mumbai Indians,,,,,,,24.0,0.0,0.0,35.0,0.0,1.0,,,1.0
cricket-ipl-2026-04-16-1529267,2026-04-16,2026,1,IPL,Mumbai Indians,Punjab Kings,,,,,,,24.0,0.0,1.0,41.0,0.0,1.0,,,1.0
cricket-ipl-2026-04-20-1529273,2026-04-20,2026,1,IPL,Mumbai Indians,Gujarat Titans,,,,,,,18.0,0.0,0.0,15.0,1.0,2.0,,,1.0
cricket-ipl-2026-04-23-1529276,2026-04-23,2026,1,IPL,Chennai Super Kings,Mumbai Indians,5.0,0.0,0.0,10.0,2.0,0.0,24.0,0.0,2.0,31.0,1.0,0.0,1.0,,1.0
cricket-ipl-2026-04-29-1529284,2026-04-29,2026,1,IPL,Mumbai Indians,Sunrisers Hyderabad,,,,,,,24.0,0.0,0.0,54.0,0.0,2.0,,,1.0
cricket-ipl-2026-05-02-1529287,2026-05-02,2026,1,IPL,Mumbai Indians,Chennai Super Kings,,,,,,,18.0,0.0,0.0,20.0,1.0,1.0,,,1.0
cricket-ipl-2026-05-04-1529290,2026-05-04,2026,1,IPL,Lucknow Super Giants,Mumbai Indians,,,,,,,24.0,0.0,3.0,45.0,0.0,2.0,,,1.0
cricket-ipl-2026-05-10-1529297,2026-05-10,2026,1,IPL,Mumbai Indians,Royal Challengers Bengaluru,,,,,,,24.0,0.0,0.0,20.0,0.0,2.0,,,1.0
cricket-t20i-2026-01-21-1490234,2026-01-21,2026,1,T20I,India,New Zealand,,,,,,,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-t20i-2026-01-25-1490236,2026-01-25,2026,1,T20I,New Zealand,India,,,,,,,24.0,0.0,0.0,17.0,3.0,0.0,,1.0,1.0
cricket-t20i-2026-01-28-1490237,2026-01-28,2026,1,T20I,New Zealand,India,2.0,1.0,0.0,10.0,4.0,0.0,24.0,0.0,0.0,38.0,1.0,0.0,,,1.0
cricket-t20i-2026-01-31-1490238,2026-01-31,2026,1,T20I,India,New Zealand,,,,,,,24.0,0.0,0.0,58.0,0.0,1.0,,,1.0
cricket-t20i-2026-02-12-1512736,2026-02-12,2026,1,T20I,India,Namibia,,,,,,,24.0,0.0,1.0,20.0,1.0,1.0,1.0,,1.0
cricket-t20i-2026-02-15-1512745,2026-02-15,2026,1,T20I,India,Pakistan,,,,,,,12.0,0.0,0.0,17.0,2.0,1.0,,,1.0
cricket-t20i-2026-02-18-1512754,2026-02-18,2026,1,T20I,India,Netherlands,,,,,,,18.0,0.0,0.0,17.0,1.0,1.0,,,1.0
cricket-t20i-2026-02-22-1512761,2026-02-22,2026,1,T20I,South Africa,India,1.0,0.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,15.0,3.0,0.0,,,1.0
cricket-t20i-2026-02-26-1512766,2026-02-26,2026,1,T20I,India,Zimbabwe,,,,,,,18.0,0.0,0.0,21.0,0.0,0.0,,,1.0
cricket-t20i-2026-03-01-1512770,2026-03-01,2026,1,T20I,West Indies,India,,,,,,,24.0,0.0,0.0,36.0,2.0,0.0,,,1.0
cricket-t20i-2026-03-05-1512772,2026-03-05,2026,1,T20I,India,England,,,,,,,24.0,0.0,0.0,33.0,1.0,1.0,,,1.0
cricket-t20i-2026-03-08-1512773,2026-03-08,2026,1,T20I,India,New Zealand,,,,,,,24.0,0.0,0.0,15.0,4.0,1.0,,,1.0
