game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2012-05-05-548353,2012-05-05,2012,1,IPL,Kolkata Knight Riders,Pune Warriors,15.0,0.0,0.0,3.0,11.0,0.0,12.0,0.0,0.0,23.0,0.0,1.0,,,1.0
cricket-ipl-2012-05-07-548357,2012-05-07,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,11.0,0.0,1.0,4.0,7.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-12-548363,2012-05-12,2012,1,IPL,Kolkata Knight Riders,Mumbai Indians,31.0,2.0,1.0,5.0,40.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-14-548368,2012-05-14,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,8.0,0.0,0.0,5.0,11.0,1.0,12.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-ipl-2012-05-16-548370,2012-05-16,2012,1,IPL,Mumbai Indians,Kolkata Knight Riders,21.0,2.0,1.0,6.0,21.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-19-548375,2012-05-19,2012,1,IPL,Pune Warriors,Kolkata Knight Riders,10.0,2.0,1.0,6.0,15.0,0.0,12.0,0.0,0.0,12.0,2.0,1.0,,,1.0
cricket-ipl-2012-05-22-548378,2012-05-22,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,21.0,3.0,1.0,5.0,40.0,2.0,,,,,,,,,1.0
cricket-ipl-2012-05-27-548381,2012-05-27,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,2.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-odi-2012-03-18-535798,2012-03-18,2012,1,ODI,India,Pakistan,,,,,,,30.0,0.0,0.0,30.0,0.0,1.0,,,1.0
cricket-t20i-2012-03-30-556252,2012-03-30,2012,1,T20I,South Africa,India,,,,,,,6.0,0.0,0.0,9.0,0.0,0.0,,,1.0
cricket-ipl-2013-04-03-597998,2013-04-03,2013,1,IPL,Kolkata Knight Riders,Delhi Daredevils,16.0,0.0,1.0,6.0,18.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-08-598005,2013-04-08,2013,1,IPL,Rajasthan Royals,Kolkata Knight Riders,2.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-11-598008,2013-04-11,2013,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,17.0,3.0,0.0,4.0,27.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-14-598013,2013-04-14,2013,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,3.0,0.0,1.0,5.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-16-598016,2013-04-16,2013,1,IPL,Kings XI Punjab,Kolkata Knight Riders,16.0,2.0,0.0,6.0,13.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-04-20-598022,2013-04-20,2013,1,IPL,Kolkata Knight Riders,Chennai Super Kings,22.0,4.0,0.0,2.0,25.0,0.0,7.0,0.0,0.0,9.0,1.0,0.0,1.0,,1.0
cricket-ipl-2013-04-24-598029,2013-04-24,2013,1,IPL,Kolkata Knight Riders,Mumbai Indians,6.0,3.0,0.0,1.0,19.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-26-598031,2013-04-26,2013,1,IPL,Kolkata Knight Riders,Kings XI Punjab,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-28-598034,2013-04-28,2013,1,IPL,Chennai Super Kings,Kolkata Knight Riders,3.0,0.0,1.0,6.0,3.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-ipl-2013-05-01-598040,2013-05-01,2013,1,IPL,Delhi Daredevils,Kolkata Knight Riders,16.0,2.0,0.0,2.0,20.0,1.0,5.0,0.0,0.0,11.0,0.0,0.0,1.0,,1.0
cricket-ipl-2013-05-03-598043,2013-05-03,2013,1,IPL,Kolkata Knight Riders,Rajasthan Royals,35.0,3.0,1.0,4.0,49.0,3.0,,,,,,,,,1.0
cricket-ipl-2013-05-07-598050,2013-05-07,2013,1,IPL,Mumbai Indians,Kolkata Knight Riders,8.0,1.0,0.0,4.0,13.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2013-05-09-598053,2013-05-09,2013,1,IPL,Pune Warriors,Kolkata Knight Riders,6.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-12-598057,2013-05-12,2013,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,16.0,1.0,0.0,4.0,18.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-ipl-2013-05-15-598061,2013-05-15,2013,1,IPL,Kolkata Knight Riders,Pune Warriors,44.0,8.0,0.0,4.0,72.0,3.0,,,,,,,,,1.0
cricket-ipl-2013-05-19-598069,2013-05-19,2013,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,29.0,3.0,1.0,5.0,49.0,3.0,24.0,0.0,0.0,29.0,0.0,1.0,,,1.0
cricket-ipl-2014-04-16-729279,2014-04-16,2014,1,IPL,Mumbai Indians,Kolkata Knight Riders,4.0,0.0,1.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-19-729289,2014-04-19,2014,1,IPL,Kolkata Knight Riders,Delhi Daredevils,8.0,1.0,0.0,6.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-24-729299,2014-04-24,2014,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,2.0,0.0,0.0,5.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-26-729307,2014-04-26,2014,1,IPL,Kolkata Knight Riders,Kings XI Punjab,5.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-02-733971,2014-05-02,2014,1,IPL,Chennai Super Kings,Kolkata Knight Riders,29.0,1.0,0.0,7.0,41.0,4.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-05-733979,2014-05-05,2014,1,IPL,Rajasthan Royals,Kolkata Knight Riders,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-14-734009,2014-05-14,2014,1,IPL,Kolkata Knight Riders,Mumbai Indians,13.0,3.0,1.0,4.0,20.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-ipl-2014-05-18-734015,2014-05-18,2014,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,28.0,2.0,1.0,4.0,39.0,2.0,,,,,,,2.0,1.0,1.0
cricket-ipl-2014-05-22-734027,2014-05-22,2014,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,13.0,1.0,0.0,4.0,22.0,2.0,,,,,,,,,1.0
cricket-ipl-2014-05-24-734037,2014-05-24,2014,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,22.0,5.0,0.0,4.0,72.0,7.0,,,,,,,,,1.0
cricket-ipl-2014-05-27-734043,2014-05-27,2014,1,IPL,Kings XI Punjab,Kolkata Knight Riders,18.0,2.0,0.0,4.0,20.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-06-01-734049,2014-06-01,2014,1,IPL,Kolkata Knight Riders,Kings XI Punjab,22.0,0.0,0.0,4.0,36.0,4.0,,,,,,,,,1.0
cricket-ipl-2015-04-08-829705,2015-04-08,2015,1,IPL,Kolkata Knight Riders,Mumbai Indians,12.0,1.0,1.0,5.0,14.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-11-829713,2015-04-11,2015,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,4.0,0.0,0.0,6.0,3.0,0.0,24.0,0.0,0.0,40.0,2.0,0.0,,,1.0
cricket-ipl-2015-04-18-829733,2015-04-18,2015,1,IPL,Kings XI Punjab,Kolkata Knight Riders,24.0,4.0,1.0,5.0,28.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-20-829739,2015-04-20,2015,1,IPL,Delhi Daredevils,Kolkata Knight Riders,26.0,6.0,1.0,5.0,40.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-ipl-2015-04-22-829743,2015-04-22,2015,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,7.0,0.0,0.0,5.0,6.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-ipl-2015-04-28-829765,2015-04-28,2015,1,IPL,Chennai Super Kings,Kolkata Knight Riders,18.0,0.0,0.0,5.0,13.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2015-04-30-829723,2015-04-30,2015,1,IPL,Kolkata Knight Riders,Chennai Super Kings,,,,,,,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-ipl-2015-05-02-829771,2015-05-02,2015,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,6.0,0.0,1.0,5.0,11.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-05-04-829781,2015-05-04,2015,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,19.0,4.0,1.0,6.0,30.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-ipl-2015-05-07-829761,2015-05-07,2015,1,IPL,Kolkata Knight Riders,Delhi Daredevils,24.0,3.0,0.0,5.0,42.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-05-09-829791,2015-05-09,2015,1,IPL,Kolkata Knight Riders,Kings XI Punjab,19.0,1.0,0.0,5.0,29.0,3.0,,,,,,,,,1.0
cricket-ipl-2015-05-14-829805,2015-05-14,2015,1,IPL,Mumbai Indians,Kolkata Knight Riders,37.0,5.0,0.0,4.0,52.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-05-16-829811,2015-05-16,2015,1,IPL,Rajasthan Royals,Kolkata Knight Riders,35.0,5.0,0.0,4.0,44.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-10-980903,2016-04-10,2016,1,IPL,Kolkata Knight Riders,Delhi Daredevils,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2016-04-13-980909,2016-04-13,2016,1,IPL,Kolkata Knight Riders,Mumbai Indians,6.0,1.0,1.0,5.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-04-19-980925,2016-04-19,2016,1,IPL,Kings XI Punjab,Kolkata Knight Riders,6.0,2.0,1.0,6.0,12.0,0.0,6.0,0.0,0.0,6.0,1.0,2.0,,,1.0
cricket-ipl-2016-04-24-980939,2016-04-24,2016,1,IPL,Rising Pune Supergiants,Kolkata Knight Riders,27.0,2.0,0.0,5.0,36.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-04-28-980947,2016-04-28,2016,1,IPL,Mumbai Indians,Kolkata Knight Riders,8.0,4.0,1.0,7.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-30-980951,2016-04-30,2016,1,IPL,Delhi Daredevils,Kolkata Knight Riders,9.0,1.0,0.0,4.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-02-980959,2016-05-02,2016,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,29.0,6.0,1.0,5.0,60.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2016-05-04-980963,2016-05-04,2016,1,IPL,Kolkata Knight Riders,Kings XI Punjab,16.0,0.0,1.0,3.0,19.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-08-980975,2016-05-08,2016,1,IPL,Kolkata Knight Riders,Gujarat Lions,41.0,7.0,1.0,6.0,63.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-05-14-980989,2016-05-14,2016,1,IPL,Kolkata Knight Riders,Rising Pune Supergiants,18.0,4.0,1.0,4.0,37.0,3.0,,,,,,,,,1.0
cricket-ipl-2016-05-16-980995,2016-05-16,2016,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,12.0,0.0,0.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2016-05-19-981001,2016-05-19,2016,1,IPL,Gujarat Lions,Kolkata Knight Riders,36.0,3.0,0.0,5.0,36.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-22-981009,2016-05-22,2016,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,34.0,3.0,1.0,5.0,52.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-ipl-2016-05-25-981015,2016-05-25,2016,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,6.0,0.0,0.0,5.0,2.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2017-04-07-1082593,2017-04-07,2017,1,IPL,Gujarat Lions,Kolkata Knight Riders,,,,,,,6.0,0.0,0.0,15.0,0.0,0.0,1.0,,1.0
cricket-ipl-2017-04-09-1082597,2017-04-09,2017,1,IPL,Mumbai Indians,Kolkata Knight Riders,11.0,0.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-15-1082604,2017-04-15,2017,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,15.0,1.0,1.0,5.0,21.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,,,1.0
cricket-ipl-2017-04-17-1082608,2017-04-17,2017,1,IPL,Delhi Daredevils,Kolkata Knight Riders,39.0,6.0,0.0,5.0,59.0,2.0,,,,,,,,,1.0
cricket-ipl-2017-04-21-1082613,2017-04-21,2017,1,IPL,Kolkata Knight Riders,Gujarat Lions,4.0,2.0,1.0,5.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-23-1082617,2017-04-23,2017,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,8.0,0.0,0.0,5.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-04-30-1082627,2017-04-30,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,13.0,0.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,,,1.0
cricket-ipl-2017-05-03-1082631,2017-05-03,2017,1,IPL,Kolkata Knight Riders,Rising Pune Supergiant,9.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-07-1082636,2017-05-07,2017,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,5.0,0.0,1.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-09-1082639,2017-05-09,2017,1,IPL,Kings XI Punjab,Kolkata Knight Riders,3.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2017-05-13-1082644,2017-05-13,2017,1,IPL,Kolkata Knight Riders,Mumbai Indians,7.0,0.0,0.0,5.0,20.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2017-05-17-1082648,2017-05-17,2017,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,,,1.0
cricket-ipl-2018-04-09-1136564,2018-04-09,2018,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,,,,,,,,,,,,,1.0,,1.0
cricket-ipl-2018-04-12-1136567,2018-04-12,2018,1,IPL,Mumbai Indians,Sunrisers Hyderabad,14.0,2.0,0.0,7.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2018-04-14-1136570,2018-04-14,2018,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,7.0,2.0,1.0,7.0,17.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-19-1136576,2018-04-19,2018,1,IPL,Kings XI Punjab,Sunrisers Hyderabad,13.0,3.0,0.0,4.0,19.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-04-22-1136580,2018-04-22,2018,1,IPL,Chennai Super Kings,Sunrisers Hyderabad,27.0,1.0,0.0,6.0,45.0,4.0,,,,,,,,,1.0
cricket-ipl-2018-04-24-1136583,2018-04-24,2018,1,IPL,Sunrisers Hyderabad,Mumbai Indians,33.0,2.0,0.0,6.0,29.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-26-1136585,2018-04-26,2018,1,IPL,Sunrisers Hyderabad,Kings XI Punjab,19.0,1.0,1.0,6.0,21.0,1.0,,,,,,,,,1.0
cricket-ipl-2018-04-29-1136588,2018-04-29,2018,1,IPL,Sunrisers Hyderabad,Rajasthan Royals,3.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,14.0,1.0,0.0,,,1.0
cricket-ipl-2018-05-05-1136596,2018-05-05,2018,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,12.0,2.0,1.0,5.0,27.0,2.0,,,,,,,,,1.0
cricket-ipl-2018-05-07-1136599,2018-05-07,2018,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,7.0,2.0,0.0,6.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2018-05-19-1136614,2018-05-19,2018,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,4.0,0.0,0.0,5.0,2.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-22-1136617,2018-05-22,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,29.0,3.0,0.0,6.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-25-1136619,2018-05-25,2018,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,7.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2018-05-27-1136620,2018-05-27,2018,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,25.0,4.0,1.0,5.0,45.0,2.0,,,,,,,,,1.0
cricket-ipl-2019-03-24-1175357,2019-03-24,2019,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,4.0,0.0,0.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-03-29-1175363,2019-03-29,2019,1,IPL,Rajasthan Royals,Sunrisers Hyderabad,12.0,0.0,1.0,7.0,16.0,1.0,,,,,,,,,1.0
cricket-ipl-2019-03-31-1175366,2019-03-31,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,6.0,0.0,1.0,4.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-04-1175371,2019-04-04,2019,1,IPL,Delhi Capitals,Sunrisers Hyderabad,11.0,1.0,1.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-04-06-1178394,2019-04-06,2019,1,IPL,Mumbai Indians,Sunrisers Hyderabad,4.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,,,1.0
cricket-ipl-2019-04-23-1178416,2019-04-23,2019,1,IPL,Sunrisers Hyderabad,Chennai Super Kings,4.0,0.0,1.0,5.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2019-05-04-1178429,2019-05-04,2019,1,IPL,Sunrisers Hyderabad,Royal Challengers Bangalore,4.0,0.0,0.0,6.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2023-01-13-1346916,2023-01-13,2023,1,ILT20,Dubai Capitals,Abu Dhabi Knight Riders,5.0,0.0,0.0,6.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-ilt20-2023-01-19-1346923,2023-01-19,2023,1,ILT20,Gulf Giants,Dubai Capitals,11.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-ilt20-2023-01-21-1346925,2023-01-21,2023,1,ILT20,Dubai Capitals,Sharjah Warriors,1.0,0.0,1.0,6.0,6.0,1.0,,,,,,,,,1.0
cricket-ilt20-2023-01-22-1346928,2023-01-22,2023,1,ILT20,Dubai Capitals,MI Emirates,2.0,0.0,1.0,4.0,1.0,0.0,,,,,,,,,1.0
cricket-ilt20-2023-01-28-1346935,2023-01-28,2023,1,ILT20,Desert Vipers,Dubai Capitals,26.0,3.0,1.0,7.0,35.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-ilt20-2023-02-02-1346940,2023-02-02,2023,1,ILT20,Desert Vipers,Dubai Capitals,4.0,1.0,0.0,6.0,5.0,0.0,24.0,0.0,0.0,48.0,1.0,0.0,,,1.0
cricket-ilt20-2023-02-09-1346947,2023-02-09,2023,1,ILT20,Dubai Capitals,MI Emirates,5.0,0.0,0.0,5.0,4.0,0.0,,,,,,,,,1.0
