game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2021-03-26-1233978,2021-03-26,2021,1,ODI,New Zealand,Bangladesh,4.0,0.0,0.0,7.0,4.0,0.0,46.0,2.0,0.0,27.0,5.0,2.0,,,1.0
cricket-t20i-2021-02-22-1233971,2021-02-22,2021,1,T20I,New Zealand,Australia,15.0,3.0,0.0,6.0,26.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-t20i-2021-02-25-1233972,2021-02-25,2021,1,T20I,New Zealand,Australia,16.0,1.0,1.0,4.0,45.0,6.0,6.0,0.0,0.0,10.0,2.0,0.0,,,1.0
cricket-t20i-2021-03-03-1233973,2021-03-03,2021,1,T20I,Australia,New Zealand,1.0,0.0,0.0,7.0,0.0,0.0,24.0,0.0,1.0,60.0,0.0,0.0,,,1.0
cricket-t20i-2021-03-05-1233974,2021-03-05,2021,1,T20I,Australia,New Zealand,5.0,0.0,0.0,6.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-10-26-1273730,2021-10-26,2021,1,T20I,New Zealand,Pakistan,2.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-03-1273743,2021-11-03,2021,1,T20I,New Zealand,Scotland,6.0,1.0,1.0,6.0,10.0,0.0,,,,,,,,,1.0
cricket-t20i-2021-11-05-1273747,2021-11-05,2021,1,T20I,New Zealand,Namibia,23.0,1.0,1.0,6.0,35.0,2.0,6.0,0.0,0.0,6.0,1.0,0.0,,,1.0
cricket-t20i-2021-11-10-1273754,2021-11-10,2021,1,T20I,England,New Zealand,11.0,1.0,0.0,6.0,27.0,3.0,12.0,0.0,0.0,18.0,1.0,1.0,,,1.0
cricket-t20i-2021-11-14-1273756,2021-11-14,2021,1,T20I,New Zealand,Australia,7.0,0.0,1.0,5.0,13.0,1.0,6.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-19-1278672,2021-11-19,2021,1,T20I,New Zealand,India,12.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,,,1.0
cricket-t20i-2021-11-21-1278673,2021-11-21,2021,1,T20I,India,New Zealand,7.0,0.0,0.0,6.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2022-12-16-1324627,2022-12-16,2022,1,BBL,Melbourne Stars,Hobart Hurricanes,11.0,3.0,0.0,7.0,16.0,0.0,,,,,,,,,1.0
cricket-bbl-2022-12-19-1324631,2022-12-19,2022,1,BBL,Hobart Hurricanes,Perth Scorchers,2.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,,,1.0
cricket-bbl-2022-12-22-1324634,2022-12-22,2022,1,BBL,Sydney Sixers,Hobart Hurricanes,5.0,1.0,0.0,6.0,5.0,0.0,6.0,0.0,0.0,8.0,1.0,0.0,,1.0,1.0
cricket-bbl-2022-12-24-1324637,2022-12-24,2022,1,BBL,Hobart Hurricanes,Melbourne Renegades,19.0,2.0,0.0,1.0,28.0,2.0,6.0,0.0,0.0,7.0,0.0,1.0,2.0,,1.0
cricket-bbl-2022-12-31-1324645,2022-12-31,2022,1,BBL,Sydney Thunder,Hobart Hurricanes,6.0,1.0,0.0,5.0,13.0,1.0,12.0,0.0,0.0,24.0,0.0,0.0,,,1.0
cricket-ipl-2022-04-14-1304070,2022-04-14,2022,1,IPL,Gujarat Titans,Rajasthan Royals,15.0,1.0,0.0,8.0,17.0,0.0,18.0,0.0,0.0,29.0,0.0,0.0,,,1.0
cricket-ipl-2022-05-15-1304109,2022-05-15,2022,1,IPL,Rajasthan Royals,Lucknow Super Giants,12.0,2.0,0.0,6.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2022-08-19-1317912,2022-08-19,2022,1,ODI,New Zealand,West Indies,7.0,0.0,0.0,8.0,1.0,0.0,30.0,0.0,0.0,31.0,0.0,1.0,,,1.0
cricket-odi-2022-08-21-1317913,2022-08-21,2022,1,ODI,West Indies,New Zealand,11.0,1.0,1.0,7.0,34.0,4.0,24.0,0.0,0.0,30.0,1.0,1.0,,,1.0
cricket-odi-2022-09-06-1317479,2022-09-06,2022,1,ODI,New Zealand,Australia,16.0,0.0,0.0,7.0,16.0,1.0,18.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-odi-2022-09-08-1317480,2022-09-08,2022,1,ODI,Australia,New Zealand,4.0,0.0,0.0,7.0,2.0,0.0,60.0,0.0,0.0,41.0,0.0,1.0,1.0,,1.0
cricket-odi-2022-09-11-1317481,2022-09-11,2022,1,ODI,Australia,New Zealand,34.0,5.0,0.0,7.0,36.0,0.0,48.0,0.0,1.0,65.0,0.0,0.0,,,1.0
cricket-t20i-2022-07-18-1303312,2022-07-18,2022,1,T20I,New Zealand,Ireland,16.0,3.0,0.0,6.0,29.0,1.0,18.0,0.0,0.0,19.0,2.0,0.0,,,1.0
cricket-t20i-2022-07-20-1303313,2022-07-20,2022,1,T20I,New Zealand,Ireland,2.0,0.0,1.0,6.0,1.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,2.0,,1.0
cricket-t20i-2022-07-22-1303314,2022-07-22,2022,1,T20I,Ireland,New Zealand,6.0,2.0,1.0,6.0,23.0,2.0,24.0,0.0,0.0,31.0,0.0,0.0,,,1.0
cricket-t20i-2022-07-27-1307477,2022-07-27,2022,1,T20I,New Zealand,Scotland,9.0,2.0,0.0,5.0,30.0,3.0,12.0,0.0,0.0,17.0,0.0,1.0,,,1.0
cricket-t20i-2022-07-29-1307478,2022-07-29,2022,1,T20I,New Zealand,Scotland,12.0,1.0,0.0,6.0,28.0,3.0,6.0,0.0,0.0,9.0,2.0,0.0,1.0,,1.0
cricket-t20i-2022-08-04-1310901,2022-08-04,2022,1,T20I,New Zealand,Netherlands,17.0,2.0,0.0,6.0,32.0,2.0,6.0,0.0,0.0,14.0,0.0,0.0,,,1.0
cricket-t20i-2022-08-05-1310902,2022-08-05,2022,1,T20I,Netherlands,New Zealand,,,,,,,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-t20i-2022-08-10-1317908,2022-08-10,2022,1,T20I,New Zealand,West Indies,15.0,3.0,1.0,6.0,33.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2022-08-12-1317909,2022-08-12,2022,1,T20I,New Zealand,West Indies,9.0,1.0,1.0,6.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-08-14-1317910,2022-08-14,2022,1,T20I,New Zealand,West Indies,6.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-08-1322335,2022-10-08,2022,1,T20I,New Zealand,Pakistan,6.0,1.0,0.0,6.0,5.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-t20i-2022-10-09-1322336,2022-10-09,2022,1,T20I,Bangladesh,New Zealand,,,,,,,6.0,0.0,0.0,12.0,0.0,1.0,,,1.0
cricket-t20i-2022-10-11-1322337,2022-10-11,2022,1,T20I,Pakistan,New Zealand,,,,,,,,,,,,,1.0,,1.0
cricket-t20i-2022-10-12-1322338,2022-10-12,2022,1,T20I,New Zealand,Bangladesh,6.0,0.0,1.0,6.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-10-14-1322340,2022-10-14,2022,1,T20I,New Zealand,Pakistan,10.0,1.0,0.0,6.0,17.0,1.0,,,,,,,,,1.0
cricket-t20i-2022-10-22-1298147,2022-10-22,2022,1,T20I,New Zealand,Australia,13.0,0.0,1.0,5.0,26.0,2.0,,,,,,,2.0,,1.0
cricket-t20i-2022-10-29-1298161,2022-10-29,2022,1,T20I,New Zealand,Sri Lanka,8.0,0.0,0.0,6.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2022-11-01-1298167,2022-11-01,2022,1,T20I,England,New Zealand,3.0,1.0,0.0,5.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-04-1298171,2022-11-04,2022,1,T20I,New Zealand,Ireland,1.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-09-1298177,2022-11-09,2022,1,T20I,New Zealand,Pakistan,12.0,1.0,1.0,6.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2022-11-20-1322276,2022-11-20,2022,1,T20I,India,New Zealand,3.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-t20i-2022-11-22-1322277,2022-11-22,2022,1,T20I,New Zealand,India,3.0,0.0,0.0,6.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-hnd-2023-08-21-1355634,2023-08-21,2023,1,HND,Trent Rockets,Oval Invincibles,5.0,0.0,0.0,6.0,4.0,0.0,,,,,,,,,1.0
cricket-hnd-2023-08-27-1355639,2023-08-27,2023,1,HND,Oval Invincibles,Manchester Originals,33.0,7.0,1.0,6.0,57.0,1.0,,,,,,,,,1.0
cricket-odi-2023-04-29-1339620,2023-04-29,2023,1,ODI,New Zealand,Pakistan,15.0,1.0,1.0,5.0,17.0,0.0,54.0,0.0,1.0,64.0,0.0,2.0,,,1.0
cricket-odi-2023-05-05-1339622,2023-05-05,2023,1,ODI,Pakistan,New Zealand,10.0,1.0,0.0,6.0,11.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-odi-2023-10-05-1384392,2023-10-05,2023,1,ODI,England,New Zealand,,,,,,,42.0,0.0,0.0,56.0,0.0,2.0,,,1.0
cricket-odi-2023-10-28-1384418,2023-10-28,2023,1,ODI,Australia,New Zealand,39.0,3.0,0.0,7.0,58.0,3.0,12.0,0.0,0.0,32.0,1.0,0.0,1.0,,1.0
cricket-odi-2023-11-01-1384423,2023-11-01,2023,1,ODI,South Africa,New Zealand,8.0,0.0,0.0,9.0,0.0,0.0,33.0,0.0,0.0,69.0,1.0,0.0,,,1.0
cricket-psl-2023-02-14-1354925,2023-02-14,2023,1,PSL,Peshawar Zalmi,Karachi Kings,11.0,1.0,1.0,6.0,16.0,0.0,24.0,0.0,0.0,26.0,2.0,0.0,,,1.0
cricket-psl-2023-02-17-1354928,2023-02-17,2023,1,PSL,Multan Sultans,Peshawar Zalmi,9.0,1.0,0.0,7.0,12.0,1.0,24.0,0.0,0.0,40.0,0.0,0.0,,,1.0
cricket-psl-2023-02-20-1354932,2023-02-20,2023,1,PSL,Quetta Gladiators,Peshawar Zalmi,23.0,4.0,0.0,6.0,38.0,2.0,24.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-psl-2023-02-23-1354935,2023-02-23,2023,1,PSL,Peshawar Zalmi,Islamabad United,8.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,21.0,1.0,1.0,,,1.0
cricket-psl-2023-02-26-1354938,2023-02-26,2023,1,PSL,Lahore Qalandars,Peshawar Zalmi,8.0,0.0,0.0,7.0,12.0,1.0,18.0,0.0,0.0,42.0,0.0,0.0,1.0,,1.0
cricket-psl-2023-03-01-1354940,2023-03-01,2023,1,PSL,Peshawar Zalmi,Karachi Kings,,,,,,,,,,,,,1.0,,1.0
cricket-psl-2023-03-12-1354952,2023-03-12,2023,1,PSL,Peshawar Zalmi,Islamabad United,2.0,0.0,0.0,6.0,1.0,0.0,18.0,0.0,0.0,23.0,2.0,0.0,,,1.0
cricket-psl-2023-03-16-1354955,2023-03-16,2023,1,PSL,Peshawar Zalmi,Islamabad United,5.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-sa20-2023-01-12-1343943,2023-01-12,2023,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,28.0,4.0,0.0,7.0,37.0,1.0,24.0,0.0,0.0,38.0,1.0,1.0,,,1.0
cricket-sa20-2023-01-14-1343946,2023-01-14,2023,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,10.0,2.0,0.0,5.0,18.0,1.0,12.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-sa20-2023-01-17-1343951,2023-01-17,2023,1,SA20,Joburg Super Kings,Pretoria Capitals,16.0,0.0,0.0,6.0,24.0,3.0,12.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-sa20-2023-01-18-1343953,2023-01-18,2023,1,SA20,Joburg Super Kings,Pretoria Capitals,1.0,0.0,1.0,6.0,1.0,0.0,18.0,0.0,0.0,7.0,3.0,1.0,1.0,,1.0
cricket-sa20-2023-01-20-1343955,2023-01-20,2023,1,SA20,Durban's Super Giants,Pretoria Capitals,,,,,,,6.0,0.0,0.0,20.0,0.0,0.0,,,1.0
cricket-sa20-2023-01-22-1343958,2023-01-22,2023,1,SA20,Pretoria Capitals,Paarl Royals,17.0,2.0,1.0,6.0,21.0,0.0,12.0,0.0,0.0,17.0,0.0,2.0,1.0,,1.0
cricket-sa20-2023-01-23-1343960,2023-01-23,2023,1,SA20,Pretoria Capitals,MI Cape Town,18.0,3.0,1.0,7.0,22.0,0.0,12.0,0.0,0.0,11.0,0.0,1.0,1.0,,1.0
cricket-sa20-2023-02-04-1343966,2023-02-04,2023,1,SA20,MI Cape Town,Pretoria Capitals,2.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,26.0,2.0,2.0,,,1.0
cricket-sa20-2023-02-05-1343968,2023-02-05,2023,1,SA20,Durban's Super Giants,Pretoria Capitals,4.0,0.0,0.0,6.0,8.0,1.0,24.0,0.0,0.0,41.0,1.0,3.0,2.0,,1.0
cricket-sa20-2023-02-07-1343970,2023-02-07,2023,1,SA20,Pretoria Capitals,Paarl Royals,11.0,2.0,1.0,6.0,22.0,1.0,12.0,0.0,0.0,28.0,3.0,0.0,2.0,,1.0
cricket-sa20-2023-02-08-1343971,2023-02-08,2023,1,SA20,Pretoria Capitals,Paarl Royals,5.0,0.0,0.0,6.0,4.0,0.0,18.0,0.0,0.0,19.0,2.0,1.0,,,1.0
cricket-sa20-2023-02-11-1343973,2023-02-11,2023,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,21.0,2.0,0.0,6.0,19.0,0.0,8.0,0.0,0.0,14.0,1.0,1.0,1.0,,1.0
cricket-t20i-2023-04-02-1322362,2023-04-02,2023,1,T20I,Sri Lanka,New Zealand,11.0,2.0,0.0,6.0,19.0,1.0,24.0,0.0,0.0,30.0,2.0,0.0,,,1.0
cricket-t20i-2023-04-05-1322363,2023-04-05,2023,1,T20I,Sri Lanka,New Zealand,,,,,,,12.0,0.0,0.0,20.0,1.0,2.0,1.0,,1.0
cricket-t20i-2023-04-08-1322364,2023-04-08,2023,1,T20I,Sri Lanka,New Zealand,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,1.0,1.0,,1.0
cricket-t20i-2023-04-14-1339614,2023-04-14,2023,1,T20I,Pakistan,New Zealand,8.0,2.0,0.0,6.0,15.0,1.0,18.0,0.0,0.0,18.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-04-15-1339615,2023-04-15,2023,1,T20I,Pakistan,New Zealand,2.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,48.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-04-17-1339616,2023-04-17,2023,1,T20I,New Zealand,Pakistan,6.0,2.0,0.0,6.0,10.0,0.0,24.0,0.0,0.0,38.0,3.0,2.0,1.0,,1.0
cricket-t20i-2023-04-24-1339618,2023-04-24,2023,1,T20I,Pakistan,New Zealand,25.0,4.0,1.0,6.0,45.0,2.0,18.0,0.0,0.0,42.0,0.0,1.0,,,1.0
cricket-t20i-2023-08-17-1377727,2023-08-17,2023,1,T20I,New Zealand,United Arab Emirates,22.0,2.0,0.0,6.0,25.0,0.0,18.0,0.0,0.0,15.0,2.0,1.0,1.0,,1.0
cricket-t20i-2023-08-19-1377728,2023-08-19,2023,1,T20I,New Zealand,United Arab Emirates,17.0,2.0,0.0,7.0,21.0,0.0,18.0,0.0,0.0,24.0,0.0,2.0,1.0,,1.0
cricket-t20i-2023-12-27-1388213,2023-12-27,2023,1,T20I,New Zealand,Bangladesh,29.0,4.0,0.0,6.0,48.0,3.0,6.0,0.0,0.0,7.0,1.0,0.0,1.0,,1.0
cricket-t20i-2023-12-31-1388215,2023-12-31,2023,1,T20I,Bangladesh,New Zealand,20.0,1.0,1.0,6.0,28.0,2.0,,,,,,,1.0,,1.0
cricket-bpl-2024-02-10-1412300,2024-02-10,2024,1,BPL,Rangpur Riders,Chattogram Challengers,26.0,5.0,1.0,5.0,51.0,3.0,24.0,0.0,0.0,32.0,2.0,2.0,1.0,,1.0
cricket-bpl-2024-02-13-1412303,2024-02-13,2024,1,BPL,Rangpur Riders,Khulna Tigers,15.0,0.0,0.0,5.0,13.0,1.0,12.0,0.0,0.0,5.0,1.0,0.0,,,1.0
cricket-bpl-2024-02-16-1412307,2024-02-16,2024,1,BPL,Rangpur Riders,Chattogram Challengers,3.0,1.0,0.0,7.0,5.0,0.0,24.0,0.0,0.0,42.0,0.0,0.0,,,1.0
cricket-bpl-2024-02-19-1412311,2024-02-19,2024,1,BPL,Fortune Barishal,Rangpur Riders,17.0,2.0,0.0,7.0,28.0,2.0,12.0,0.0,0.0,27.0,1.0,1.0,,,1.0
cricket-bpl-2024-02-20-1412313,2024-02-20,2024,1,BPL,Rangpur Riders,Comilla Victorians,42.0,9.0,1.0,6.0,69.0,2.0,,,,,,,,,1.0
cricket-bpl-2024-02-26-1412317,2024-02-26,2024,1,BPL,Rangpur Riders,Comilla Victorians,49.0,8.0,1.0,5.0,97.0,7.0,18.0,0.0,0.0,37.0,0.0,2.0,1.0,,1.0
cricket-bpl-2024-02-28-1412318,2024-02-28,2024,1,BPL,Rangpur Riders,Fortune Barishal,22.0,4.0,0.0,4.0,28.0,0.0,6.0,0.0,0.0,16.0,0.0,1.0,,,1.0
cricket-npl-2024-12-02-1462641,2024-12-02,2024,1,NPL,Karnali Yaks,Janakpur Bolts,8.0,2.0,1.0,4.0,16.0,1.0,24.0,0.0,0.0,37.0,1.0,0.0,1.0,1.0,1.0
cricket-npl-2024-12-05-1462646,2024-12-05,2024,1,NPL,Pokhara Avengers,Janakpur Bolts,20.0,0.0,1.0,5.0,40.0,5.0,24.0,0.0,0.0,29.0,2.0,2.0,,,1.0
cricket-npl-2024-12-08-1462652,2024-12-08,2024,1,NPL,Janakpur Bolts,Lumbini Lions,2.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,2.0,,1.0
cricket-npl-2024-12-11-1462656,2024-12-11,2024,1,NPL,Sudur Paschim Royals,Janakpur Bolts,8.0,1.0,0.0,6.0,4.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-npl-2024-12-12-1462659,2024-12-12,2024,1,NPL,Kathmandu Gurkhas,Janakpur Bolts,17.0,1.0,0.0,6.0,27.0,3.0,6.0,0.0,0.0,10.0,0.0,1.0,,,1.0
cricket-npl-2024-12-14-1462663,2024-12-14,2024,1,NPL,Chitwan Rhinos,Janakpur Bolts,24.0,5.0,0.0,6.0,65.0,6.0,18.0,0.0,0.0,37.0,1.0,0.0,,,1.0
cricket-npl-2024-12-18-1462668,2024-12-18,2024,1,NPL,Janakpur Bolts,Sudur Paschim Royals,23.0,3.0,0.0,6.0,45.0,3.0,18.0,0.0,0.0,25.0,0.0,2.0,2.0,,1.0
cricket-npl-2024-12-19-1462669,2024-12-19,2024,1,NPL,Karnali Yaks,Janakpur Bolts,17.0,2.0,0.0,6.0,45.0,5.0,24.0,0.0,0.0,30.0,2.0,1.0,,,1.0
cricket-npl-2024-12-21-1462670,2024-12-21,2024,1,NPL,Sudur Paschim Royals,Janakpur Bolts,7.0,0.0,0.0,5.0,4.0,0.0,24.0,0.0,0.0,44.0,1.0,2.0,,,1.0
cricket-sa20-2024-01-12-1392654,2024-01-12,2024,1,SA20,Paarl Royals,Pretoria Capitals,18.0,3.0,0.0,7.0,21.0,0.0,12.0,0.0,0.0,14.0,1.0,1.0,2.0,,1.0
cricket-sa20-2024-01-14-1392657,2024-01-14,2024,1,SA20,Paarl Royals,Pretoria Capitals,9.0,4.0,0.0,6.0,20.0,0.0,12.0,0.0,0.0,18.0,1.0,0.0,,,1.0
cricket-sa20-2024-01-18-1392661,2024-01-18,2024,1,SA20,Pretoria Capitals,Durban's Super Giants,11.0,0.0,0.0,6.0,4.0,0.0,18.0,0.0,0.0,28.0,1.0,1.0,,,1.0
cricket-sa20-2024-01-20-1392664,2024-01-20,2024,1,SA20,Pretoria Capitals,Joburg Super Kings,7.0,1.0,0.0,6.0,6.0,0.0,24.0,0.0,0.0,44.0,1.0,1.0,,,1.0
cricket-sa20-2024-01-22-1392666,2024-01-22,2024,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,6.0,0.0,0.0,6.0,2.0,0.0,,,,,,,,,1.0
cricket-sa20-2024-01-25-1392669,2024-01-25,2024,1,SA20,Pretoria Capitals,Sunrisers Eastern Cape,26.0,0.0,0.0,7.0,27.0,2.0,,,,,,,,,1.0
cricket-t20i-2024-04-20-1424830,2024-04-20,2024,1,T20I,New Zealand,Pakistan,6.0,0.0,0.0,5.0,1.0,0.0,,,,,,,,,1.0
cricket-t20i-2024-04-21-1424831,2024-04-21,2024,1,T20I,Pakistan,New Zealand,5.0,1.0,1.0,5.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2024-04-25-1424832,2024-04-25,2024,1,T20I,New Zealand,Pakistan,11.0,0.0,1.0,5.0,11.0,0.0,12.0,0.0,0.0,21.0,1.0,2.0,2.0,1.0,1.0
cricket-t20i-2024-04-27-1424833,2024-04-27,2024,1,T20I,Pakistan,New Zealand,8.0,3.0,0.0,5.0,16.0,0.0,6.0,0.0,0.0,13.0,1.0,0.0,,,1.0
cricket-t20i-2024-06-12-1415726,2024-06-12,2024,1,T20I,West Indies,New Zealand,11.0,0.0,0.0,7.0,10.0,1.0,24.0,0.0,0.0,27.0,1.0,1.0,1.0,,1.0
cricket-ilt20-2025-12-06-1501322,2025-12-06,2025,1,ILT20,Dubai Capitals,Gulf Giants,13.0,1.0,1.0,6.0,16.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-ilt20-2025-12-17-1501335,2025-12-17,2025,1,ILT20,MI Emirates,Dubai Capitals,3.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-ilt20-2025-12-21-1501340,2025-12-21,2025,1,ILT20,Gulf Giants,Dubai Capitals,,,,,,,6.0,0.0,0.0,7.0,1.0,0.0,,,1.0
cricket-ilt20-2025-12-27-1501346,2025-12-27,2025,1,ILT20,Dubai Capitals,MI Emirates,14.0,3.0,0.0,7.0,21.0,0.0,,,,,,,,,1.0
cricket-npl-2025-11-18-1510979,2025-11-18,2025,1,NPL,Biratnagar Kings,Pokhara Avengers,1.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,0.0,,,1.0
cricket-npl-2025-11-21-1510982,2025-11-21,2025,1,NPL,Sudur Paschim Royals,Pokhara Avengers,25.0,2.0,0.0,5.0,47.0,5.0,24.0,0.0,2.0,47.0,3.0,1.0,1.0,,1.0
cricket-npl-2025-11-27-1510990,2025-11-27,2025,1,NPL,Pokhara Avengers,Janakpur Bolts,3.0,0.0,0.0,5.0,1.0,0.0,12.0,0.0,0.0,11.0,1.0,1.0,1.0,,1.0
cricket-npl-2025-11-29-1510993,2025-11-29,2025,1,NPL,Pokhara Avengers,Lumbini Lions,32.0,3.0,1.0,6.0,51.0,3.0,12.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-psl-2025-05-21-1475268,2025-05-21,2025,1,PSL,Quetta Gladiators,Islamabad United,3.0,0.0,0.0,6.0,1.0,0.0,24.0,0.0,0.0,36.0,0.0,0.0,,,1.0
cricket-psl-2025-05-23-1475270,2025-05-23,2025,1,PSL,Lahore Qalandars,Islamabad United,5.0,0.0,0.0,7.0,8.0,1.0,6.0,0.0,0.0,7.0,1.0,0.0,,1.0,1.0
cricket-sa20-2025-01-10-1449635,2025-01-10,2025,1,SA20,Durban's Super Giants,Pretoria Capitals,6.0,0.0,0.0,6.0,3.0,0.0,18.0,0.0,0.0,31.0,0.0,2.0,,,1.0
cricket-sa20-2025-01-14-1449640,2025-01-14,2025,1,SA20,Sunrisers Eastern Cape,Pretoria Capitals,,,,,,,22.0,0.0,0.0,11.0,2.0,0.0,,,1.0
cricket-sa20-2025-01-16-1449643,2025-01-16,2025,1,SA20,Pretoria Capitals,Joburg Super Kings,21.0,3.0,0.0,7.0,30.0,1.0,,,,,,,,,1.0
cricket-sa20-2025-01-18-1449645,2025-01-18,2025,1,SA20,Pretoria Capitals,Paarl Royals,13.0,2.0,1.0,6.0,28.0,2.0,22.0,0.0,0.0,40.0,1.0,2.0,,,1.0
cricket-sa20-2025-01-22-1449650,2025-01-22,2025,1,SA20,Sunrisers Eastern Cape,Pretoria Capitals,2.0,0.0,0.0,7.0,1.0,0.0,12.0,0.0,0.0,12.0,1.0,1.0,1.0,,1.0
cricket-sa20-2025-01-25-1449653,2025-01-25,2025,1,SA20,Paarl Royals,Pretoria Capitals,4.0,0.0,0.0,6.0,1.0,0.0,12.0,0.0,0.0,18.0,0.0,2.0,1.0,,1.0
cricket-sa20-2025-02-02-1449663,2025-02-02,2025,1,SA20,MI Cape Town,Pretoria Capitals,24.0,1.0,0.0,7.0,32.0,3.0,24.0,0.0,0.0,32.0,3.0,1.0,,,1.0
cricket-t20i-2025-03-18-1443550,2025-03-18,2025,1,T20I,Pakistan,New Zealand,4.0,1.0,0.0,5.0,5.0,0.0,18.0,0.0,0.0,26.0,2.0,1.0,,1.0,1.0
cricket-t20i-2025-03-21-1443551,2025-03-21,2025,1,T20I,New Zealand,Pakistan,7.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,9.0,0.0,1.0,,,1.0
cricket-t20i-2025-03-23-1443552,2025-03-23,2025,1,T20I,New Zealand,Pakistan,5.0,0.0,0.0,5.0,3.0,0.0,12.0,0.0,0.0,14.0,1.0,1.0,1.0,,1.0
cricket-t20i-2025-03-26-1443553,2025-03-26,2025,1,T20I,Pakistan,New Zealand,,,,,,,24.0,0.0,0.0,22.0,5.0,1.0,1.0,,1.0
cricket-t20i-2025-07-16-1478866,2025-07-16,2025,1,T20I,New Zealand,South Africa,2.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,1.0,29.0,0.0,1.0,1.0,,1.0
cricket-t20i-2025-10-04-1491716,2025-10-04,2025,1,T20I,New Zealand,Australia,18.0,2.0,0.0,7.0,25.0,2.0,24.0,0.0,0.0,26.0,4.0,1.0,,,1.0
cricket-t20i-2025-10-18-1491717,2025-10-18,2025,1,T20I,England,New Zealand,,,,,,,12.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-t20i-2025-10-20-1491718,2025-10-20,2025,1,T20I,England,New Zealand,13.0,2.0,0.0,7.0,17.0,0.0,6.0,0.0,1.0,20.0,0.0,0.0,1.0,,1.0
cricket-t20i-2025-11-05-1491723,2025-11-05,2025,1,T20I,West Indies,New Zealand,11.0,0.0,0.0,7.0,11.0,1.0,18.0,0.0,0.0,23.0,1.0,1.0,,,1.0
cricket-t20i-2025-11-09-1491725,2025-11-09,2025,1,T20I,New Zealand,West Indies,4.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,,,1.0
