game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-ipl-2010-04-17-419157,2010-04-17,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,16.0,1.0,0.0,3.0,21.0,1.0,6.0,0.0,0.0,10.0,1.0,0.0,,,1.0
cricket-ipl-2010-04-21-419162,2010-04-21,2010,1,IPL,Royal Challengers Bangalore,Mumbai Indians,14.0,2.0,0.0,3.0,19.0,0.0,24.0,0.0,0.0,20.0,1.0,0.0,1.0,,1.0
cricket-ipl-2010-04-24-419164,2010-04-24,2010,1,IPL,Royal Challengers Bangalore,Deccan Chargers,21.0,1.0,1.0,3.0,29.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,,1.0
cricket-odi-2010-02-28-426420,2010-02-28,2010,1,ODI,Bangladesh,England,5.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,,2.0,1.0
cricket-odi-2010-03-02-426421,2010-03-02,2010,1,ODI,Bangladesh,England,27.0,2.0,0.0,3.0,18.0,0.0,,,,,,,,,1.0
cricket-odi-2010-03-05-426422,2010-03-05,2010,1,ODI,Bangladesh,England,36.0,1.0,0.0,3.0,22.0,1.0,48.0,0.0,0.0,36.0,1.0,3.0,,,1.0
cricket-odi-2010-06-22-426387,2010-06-22,2010,1,ODI,England,Australia,36.0,4.0,0.0,3.0,29.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-24-426388,2010-06-24,2010,1,ODI,England,Australia,38.0,4.0,0.0,3.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-27-426389,2010-06-27,2010,1,ODI,England,Australia,36.0,5.0,0.0,3.0,25.0,0.0,,,,,,,,,1.0
cricket-odi-2010-06-30-426390,2010-06-30,2010,1,ODI,England,Australia,6.0,2.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2010-07-03-426391,2010-07-03,2010,1,ODI,England,Australia,4.0,0.0,0.0,6.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-02-19-440945,2010-02-19,2010,1,T20I,England,Pakistan,43.0,3.0,1.0,3.0,43.0,0.0,,,,,,,,1.0,1.0
cricket-t20i-2010-02-20-440946,2010-02-20,2010,1,T20I,England,Pakistan,40.0,4.0,0.0,3.0,62.0,3.0,,,,,,,,,1.0
cricket-t20i-2010-05-03-412685,2010-05-03,2010,1,T20I,West Indies,England,20.0,1.0,0.0,3.0,24.0,1.0,,,,,,,,,1.0
cricket-t20i-2010-05-04-412681,2010-05-04,2010,1,T20I,England,Ireland,18.0,0.0,0.0,3.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-06-412689,2010-05-06,2010,1,T20I,England,Pakistan,52.0,8.0,1.0,3.0,73.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-08-412694,2010-05-08,2010,1,T20I,England,South Africa,33.0,8.0,0.0,3.0,53.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-13-412701,2010-05-13,2010,1,T20I,England,Sri Lanka,26.0,3.0,1.0,3.0,42.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2010-05-16-412703,2010-05-16,2010,1,T20I,Australia,England,31.0,4.0,0.0,3.0,47.0,1.0,,,,,,,,,1.0
cricket-tests-2010-01-03-387572,2010-01-03,2010,1,TESTS,South Africa,England,24.0,0.0,0.0,4.0,6.0,0.0,42.0,0.0,0.0,23.0,0.0,0.0,,,1.0
cricket-tests-2010-01-14-387573,2010-01-14,2010,1,TESTS,South Africa,England,58.0,3.0,0.0,4.0,19.0,0.0,,,,,,,,,1.0
cricket-tests-2010-03-12-426423,2010-03-12,2010,1,TESTS,Bangladesh,England,159.0,20.0,0.0,4.0,131.0,2.0,48.0,1.0,0.0,18.0,0.0,0.0,,,1.0
cricket-tests-2010-03-20-426424,2010-03-20,2010,1,TESTS,Bangladesh,England,178.0,15.0,0.0,3.0,119.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2010-05-27-426401,2010-05-27,2010,1,TESTS,England,Bangladesh,42.0,5.0,0.0,4.0,28.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2010-06-04-426402,2010-06-04,2010,1,TESTS,England,Bangladesh,81.0,7.0,0.0,4.0,64.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2010-07-29-426413,2010-07-29,2010,1,TESTS,England,Pakistan,79.0,5.0,0.0,4.0,31.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-08-06-426414,2010-08-06,2010,1,TESTS,England,Pakistan,147.0,12.0,0.0,4.0,80.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,,1.0
cricket-tests-2010-08-18-426415,2010-08-18,2010,1,TESTS,England,Pakistan,74.0,5.0,0.0,4.0,29.0,0.0,,,,,,,,,1.0
cricket-tests-2010-08-26-426416,2010-08-26,2010,1,TESTS,England,Pakistan,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-11-25-428749,2010-11-25,2010,1,TESTS,Australia,England,70.0,6.0,0.0,4.0,43.0,0.0,12.0,0.0,0.0,11.0,0.0,0.0,,,1.0
cricket-tests-2010-12-03-428750,2010-12-03,2010,1,TESTS,Australia,England,308.0,34.0,0.0,4.0,227.0,1.0,18.0,0.0,0.0,10.0,1.0,0.0,1.0,,1.0
cricket-tests-2010-12-16-428751,2010-12-16,2010,1,TESTS,Australia,England,26.0,0.0,0.0,4.0,3.0,0.0,,,,,,,,,1.0
cricket-tests-2010-12-26-428752,2010-12-26,2010,1,TESTS,Australia,England,89.0,7.0,0.0,4.0,51.0,0.0,,,,,,,3.0,,1.0
cricket-odi-2011-01-16-446962,2011-01-16,2011,1,ODI,Australia,England,75.0,2.0,0.0,4.0,78.0,3.0,,,,,,,,,1.0
cricket-odi-2011-01-21-446963,2011-01-21,2011,1,ODI,Australia,England,1.0,0.0,0.0,4.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-26-446965,2011-01-26,2011,1,ODI,Australia,England,13.0,1.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2011-01-30-446966,2011-01-30,2011,1,ODI,Australia,England,51.0,4.0,0.0,3.0,40.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-02-446967,2011-02-02,2011,1,ODI,Australia,England,34.0,2.0,0.0,4.0,29.0,0.0,37.0,0.0,0.0,43.0,1.0,1.0,,,1.0
cricket-odi-2011-02-06-446968,2011-02-06,2011,1,ODI,Australia,England,31.0,3.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-22-433562,2011-02-22,2011,1,ODI,England,Netherlands,61.0,5.0,0.0,2.0,39.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,,,1.0
cricket-odi-2011-02-27-433568,2011-02-27,2011,1,ODI,India,England,22.0,5.0,0.0,2.0,31.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-02-433572,2011-03-02,2011,1,ODI,England,Ireland,50.0,7.0,0.0,2.0,59.0,2.0,,,,,,,1.0,,1.0
cricket-odi-2011-03-06-433579,2011-03-06,2011,1,ODI,England,South Africa,3.0,0.0,0.0,2.0,2.0,0.0,48.0,0.0,0.0,30.0,0.0,0.0,,,1.0
cricket-odi-2011-06-28-474467,2011-06-28,2011,1,ODI,England,Sri Lanka,24.0,3.0,0.0,4.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2011-07-01-474468,2011-07-01,2011,1,ODI,England,Sri Lanka,16.0,0.0,0.0,4.0,13.0,1.0,12.0,0.0,0.0,15.0,0.0,1.0,1.0,,1.0
cricket-odi-2011-07-03-474469,2011-07-03,2011,1,ODI,England,Sri Lanka,43.0,6.0,0.0,4.0,41.0,0.0,,,,,,,,,1.0
cricket-odi-2011-07-09-474471,2011-07-09,2011,1,ODI,England,Sri Lanka,7.0,0.0,0.0,4.0,5.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-10-14-521218,2011-10-14,2011,1,ODI,India,England,29.0,3.0,0.0,3.0,19.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2011-10-17-521219,2011-10-17,2011,1,ODI,India,England,55.0,3.0,0.0,4.0,46.0,2.0,12.0,0.0,0.0,13.0,0.0,1.0,,,1.0
cricket-odi-2011-10-20-521220,2011-10-20,2011,1,ODI,India,England,61.0,9.0,0.0,4.0,64.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2011-10-23-521221,2011-10-23,2011,1,ODI,India,England,61.0,3.0,0.0,3.0,41.0,1.0,,,,,,,,,1.0
cricket-t20i-2011-01-12-446960,2011-01-12,2011,1,T20I,Australia,England,11.0,3.0,0.0,3.0,25.0,1.0,,,,,,,1.0,,1.0
cricket-t20i-2011-01-14-446961,2011-01-14,2011,1,T20I,Australia,England,2.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,1.0,,1.0
cricket-t20i-2011-06-25-474466,2011-06-25,2011,1,T20I,England,Sri Lanka,27.0,3.0,0.0,3.0,41.0,2.0,,,,,,,1.0,,1.0
cricket-t20i-2011-08-31-474476,2011-08-31,2011,1,T20I,England,India,23.0,5.0,0.0,2.0,33.0,0.0,,,,,,,,,1.0
cricket-t20i-2011-10-29-521217,2011-10-29,2011,1,T20I,India,England,39.0,5.0,0.0,3.0,53.0,3.0,,,,,,,,,1.0
cricket-tests-2011-01-03-428753,2011-01-03,2011,1,TESTS,Australia,England,70.0,4.0,0.0,4.0,36.0,0.0,,,,,,,1.0,1.0,1.0
cricket-tests-2011-05-26-474463,2011-05-26,2011,1,TESTS,England,Sri Lanka,11.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,,,1.0
cricket-tests-2011-06-03-474464,2011-06-03,2011,1,TESTS,England,Sri Lanka,132.0,7.0,0.0,4.0,74.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-06-16-474465,2011-06-16,2011,1,TESTS,England,Sri Lanka,115.0,14.0,0.0,4.0,85.0,0.0,42.0,1.0,0.0,30.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-07-21-474472,2011-07-21,2011,1,TESTS,England,India,329.0,21.0,0.0,4.0,203.0,1.0,24.0,0.0,0.0,15.0,0.0,0.0,,,1.0
cricket-tests-2011-07-29-474473,2011-07-29,2011,1,TESTS,England,India,173.0,11.0,0.0,4.0,92.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-08-10-474474,2011-08-10,2011,1,TESTS,England,India,78.0,9.0,0.0,4.0,63.0,1.0,12.0,0.0,0.0,12.0,0.0,0.0,1.0,,1.0
cricket-tests-2011-08-18-474475,2011-08-18,2011,1,TESTS,England,India,232.0,27.0,0.0,4.0,175.0,0.0,54.0,1.0,0.0,44.0,0.0,0.0,1.0,,1.0
cricket-ipl-2012-04-10-548316,2012-04-10,2012,1,IPL,Delhi Daredevils,Chennai Super Kings,26.0,3.0,1.0,3.0,43.0,2.0,12.0,0.0,0.0,16.0,0.0,0.0,,1.0,1.0
cricket-ipl-2012-04-16-548325,2012-04-16,2012,1,IPL,Mumbai Indians,Delhi Daredevils,8.0,1.0,0.0,3.0,9.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-19-548321,2012-04-19,2012,1,IPL,Delhi Daredevils,Deccan Chargers,64.0,6.0,1.0,3.0,103.0,9.0,12.0,0.0,0.0,16.0,0.0,1.0,,1.0,1.0
cricket-ipl-2012-04-21-548333,2012-04-21,2012,1,IPL,Delhi Daredevils,Pune Warriors,23.0,1.0,0.0,3.0,32.0,3.0,12.0,0.0,0.0,21.0,0.0,3.0,,,1.0
cricket-ipl-2012-04-24-548337,2012-04-24,2012,1,IPL,Pune Warriors,Delhi Daredevils,21.0,1.0,0.0,3.0,27.0,2.0,,,,,,,,,1.0
cricket-ipl-2012-04-27-548342,2012-04-27,2012,1,IPL,Delhi Daredevils,Mumbai Indians,26.0,6.0,1.0,3.0,50.0,3.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-29-548345,2012-04-29,2012,1,IPL,Delhi Daredevils,Rajasthan Royals,5.0,1.0,0.0,3.0,5.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-01-548349,2012-05-01,2012,1,IPL,Rajasthan Royals,Delhi Daredevils,34.0,3.0,0.0,2.0,36.0,1.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-13-531631,2012-02-13,2012,1,ODI,England,Pakistan,36.0,1.0,0.0,2.0,14.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-02-15-531632,2012-02-15,2012,1,ODI,England,Pakistan,46.0,4.0,0.0,2.0,26.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-18-531633,2012-02-18,2012,1,ODI,England,Pakistan,98.0,10.0,1.0,2.0,111.0,2.0,,,,,,,,,1.0
cricket-odi-2012-02-21-531634,2012-02-21,2012,1,ODI,England,Pakistan,153.0,12.0,0.0,3.0,130.0,2.0,6.0,0.0,0.0,4.0,0.0,1.0,,,1.0
cricket-t20i-2012-02-23-531635,2012-02-23,2012,1,T20I,England,Pakistan,21.0,4.0,0.0,1.0,33.0,1.0,,,,,,,,,1.0
cricket-t20i-2012-02-25-531636,2012-02-25,2012,1,T20I,England,Pakistan,13.0,3.0,0.0,1.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-02-27-531637,2012-02-27,2012,1,T20I,England,Pakistan,52.0,6.0,1.0,1.0,62.0,1.0,,,,,,,,,1.0
cricket-tests-2012-01-17-531628,2012-01-17,2012,1,TESTS,England,Pakistan,37.0,0.0,0.0,4.0,2.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-25-531629,2012-01-25,2012,1,TESTS,England,Pakistan,47.0,2.0,0.0,4.0,15.0,0.0,,,,,,,,,1.0
cricket-tests-2012-02-03-531630,2012-02-03,2012,1,TESTS,England,Pakistan,89.0,5.0,0.0,4.0,50.0,1.0,18.0,0.0,0.0,9.0,0.0,0.0,1.0,,1.0
cricket-tests-2012-03-26-521225,2012-03-26,2012,1,TESTS,Sri Lanka,England,86.0,4.0,0.0,4.0,33.0,0.0,,,,,,,1.0,1.0,1.0
cricket-tests-2012-04-03-521226,2012-04-03,2012,1,TESTS,Sri Lanka,England,193.0,20.0,0.0,4.0,193.0,8.0,36.0,0.0,0.0,22.0,0.0,0.0,1.0,,1.0
cricket-tests-2012-05-17-534205,2012-05-17,2012,1,TESTS,England,West Indies,73.0,6.0,0.0,4.0,45.0,0.0,,,,,,,,,1.0
cricket-tests-2012-05-25-534206,2012-05-25,2012,1,TESTS,England,West Indies,114.0,11.0,0.0,4.0,80.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2012-06-07-534207,2012-06-07,2012,1,TESTS,England,West Indies,81.0,11.0,0.0,4.0,78.0,1.0,,,,,,,,,1.0
cricket-tests-2012-07-19-534225,2012-07-19,2012,1,TESTS,England,South Africa,89.0,7.0,0.0,4.0,58.0,0.0,18.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-tests-2012-08-02-534226,2012-08-02,2012,1,TESTS,England,South Africa,222.0,25.0,0.0,4.0,161.0,1.0,96.0,1.0,0.0,78.0,4.0,0.0,,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,45.0,2.0,0.0,5.0,19.0,0.0,48.0,1.0,0.0,25.0,1.0,0.0,1.0,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,233.0,20.0,0.0,4.0,186.0,4.0,,,,,,,,,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,90.0,9.0,0.0,4.0,54.0,1.0,,,,,,,,,1.0
cricket-tests-2012-12-13-565809,2012-12-13,2012,1,TESTS,India,England,218.0,11.0,0.0,4.0,79.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-11-565812,2013-01-11,2013,1,ODI,India,England,45.0,4.0,0.0,3.0,44.0,1.0,,,,,,,,,1.0
cricket-odi-2013-01-15-565813,2013-01-15,2013,1,ODI,India,England,44.0,7.0,0.0,3.0,42.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-19-565814,2013-01-19,2013,1,ODI,India,England,20.0,2.0,0.0,3.0,17.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-23-565815,2013-01-23,2013,1,ODI,India,England,93.0,7.0,0.0,3.0,76.0,1.0,,,,,,,,,1.0
cricket-odi-2013-01-27-565816,2013-01-27,2013,1,ODI,India,England,12.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2013-09-08-566942,2013-09-08,2013,1,ODI,England,Australia,66.0,6.0,0.0,1.0,60.0,2.0,,,,,,,,,1.0
cricket-odi-2013-09-11-566943,2013-09-11,2013,1,ODI,England,Australia,17.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-odi-2013-09-14-566944,2013-09-14,2013,1,ODI,England,Australia,8.0,1.0,0.0,2.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2013-09-16-566945,2013-09-16,2013,1,ODI,England,Australia,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-03-06-569243,2013-03-06,2013,1,TESTS,New Zealand,England,27.0,1.0,0.0,4.0,12.0,0.0,,,,,,,,,1.0
cricket-tests-2013-03-14-569244,2013-03-14,2013,1,TESTS,New Zealand,England,149.0,7.0,0.0,4.0,73.0,1.0,,,,,,,,,1.0
cricket-tests-2013-07-10-566932,2013-07-10,2013,1,TESTS,England,Australia,173.0,15.0,0.0,4.0,78.0,0.0,,,,,,,,,1.0
cricket-tests-2013-07-18-566933,2013-07-18,2013,1,TESTS,England,Australia,15.0,1.0,0.0,4.0,7.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-08-01-566934,2013-08-01,2013,1,TESTS,England,Australia,222.0,13.0,0.0,5.0,121.0,2.0,,,,,,,1.0,,1.0
cricket-tests-2013-08-09-566935,2013-08-09,2013,1,TESTS,England,Australia,119.0,10.0,0.0,4.0,70.0,0.0,,,,,,,,,1.0
cricket-tests-2013-08-21-566936,2013-08-21,2013,1,TESTS,England,Australia,188.0,14.0,0.0,4.0,112.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2013-11-21-592397,2013-11-21,2013,1,TESTS,Australia,England,94.0,3.0,0.0,4.0,44.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2013-12-05-592398,2013-12-05,2013,1,TESTS,Australia,England,111.0,2.0,0.0,4.0,57.0,3.0,,,,,,,,,1.0
cricket-tests-2013-12-13-592399,2013-12-13,2013,1,TESTS,Australia,England,116.0,9.0,0.0,4.0,64.0,1.0,,,,,,,1.0,,1.0
cricket-tests-2013-12-26-592400,2013-12-26,2013,1,TESTS,Australia,England,251.0,11.0,0.0,4.0,120.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2014-12-18-756735,2014-12-18,2014,1,BBL,Adelaide Strikers,Melbourne Stars,46.0,2.0,0.0,3.0,66.0,4.0,,,,,,,1.0,,1.0
cricket-bbl-2014-12-20-756739,2014-12-20,2014,1,BBL,Melbourne Stars,Hobart Hurricanes,3.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2014-08-09-743183,2014-08-09,2014,1,CPL,Jamaica Tallawahs,St Lucia Zouks,29.0,1.0,0.0,3.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2014-08-10-743187,2014-08-10,2014,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,4.0,0.0,0.0,3.0,7.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-25-729301,2014-04-25,2014,1,IPL,Sunrisers Hyderabad,Delhi Daredevils,17.0,1.0,0.0,3.0,16.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2014-04-27-729309,2014-04-27,2014,1,IPL,Delhi Daredevils,Mumbai Indians,18.0,2.0,1.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-03-733975,2014-05-03,2014,1,IPL,Delhi Daredevils,Rajasthan Royals,15.0,2.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-05-733981,2014-05-05,2014,1,IPL,Delhi Daredevils,Chennai Super Kings,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-07-733985,2014-05-07,2014,1,IPL,Delhi Daredevils,Kolkata Knight Riders,12.0,1.0,0.0,3.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-10-733993,2014-05-10,2014,1,IPL,Delhi Daredevils,Sunrisers Hyderabad,19.0,4.0,0.0,2.0,35.0,2.0,,,,,,,,,1.0
cricket-ipl-2014-05-13-734005,2014-05-13,2014,1,IPL,Royal Challengers Bangalore,Delhi Daredevils,29.0,2.0,0.0,4.0,33.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-15-734011,2014-05-15,2014,1,IPL,Rajasthan Royals,Delhi Daredevils,18.0,1.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-19-734019,2014-05-19,2014,1,IPL,Delhi Daredevils,Kings XI Punjab,32.0,6.0,0.0,2.0,49.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-23-734031,2014-05-23,2014,1,IPL,Mumbai Indians,Delhi Daredevils,31.0,6.0,0.0,2.0,44.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-25-734039,2014-05-25,2014,1,IPL,Kings XI Punjab,Delhi Daredevils,41.0,9.0,0.0,1.0,58.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-01-03-592401,2014-01-03,2014,1,TESTS,Australia,England,19.0,0.0,0.0,5.0,9.0,0.0,24.0,1.0,0.0,17.0,0.0,0.0,,,1.0
cricket-bbl-2015-01-03-756763,2015-01-03,2015,1,BBL,Melbourne Renegades,Melbourne Stars,28.0,2.0,0.0,3.0,25.0,0.0,,,,,,,,,1.0
cricket-bbl-2015-01-05-756767,2015-01-05,2015,1,BBL,Melbourne Stars,Sydney Sixers,43.0,8.0,0.0,3.0,54.0,1.0,,,,,,,,,1.0
cricket-bbl-2015-01-10-756777,2015-01-10,2015,1,BBL,Melbourne Stars,Melbourne Renegades,49.0,3.0,0.0,3.0,49.0,1.0,,,,,,,1.0,,1.0
cricket-bbl-2015-01-17-756791,2015-01-17,2015,1,BBL,Sydney Thunder,Melbourne Stars,42.0,10.0,1.0,3.0,67.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,1.0,,1.0
cricket-bbl-2015-01-21-756795,2015-01-21,2015,1,BBL,Melbourne Stars,Perth Scorchers,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-bbl-2015-01-25-756801,2015-01-25,2015,1,BBL,Perth Scorchers,Melbourne Stars,27.0,0.0,0.0,3.0,31.0,1.0,6.0,0.0,0.0,13.0,0.0,0.0,,,1.0
cricket-bbl-2015-12-18-897697,2015-12-18,2015,1,BBL,Adelaide Strikers,Melbourne Stars,17.0,3.0,0.0,3.0,22.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-06-21-857705,2015-06-21,2015,1,CPL,St Lucia Zouks,Trinidad & Tobago Red Steel,26.0,3.0,0.0,3.0,42.0,3.0,,,,,,,,,1.0
cricket-cpl-2015-06-24-857709,2015-06-24,2015,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,12.0,2.0,0.0,4.0,18.0,1.0,,,,,,,,,1.0
cricket-cpl-2015-06-26-857713,2015-06-26,2015,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,7.0,0.0,0.0,4.0,5.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-06-28-857717,2015-06-28,2015,1,CPL,St Lucia Zouks,Jamaica Tallawahs,25.0,1.0,0.0,4.0,26.0,1.0,,,,,,,,,1.0
cricket-cpl-2015-07-01-857721,2015-07-01,2015,1,CPL,Barbados Tridents,St Lucia Zouks,8.0,0.0,0.0,3.0,1.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2015-07-03-857725,2015-07-03,2015,1,CPL,St Lucia Zouks,Barbados Tridents,39.0,7.0,0.0,3.0,73.0,4.0,,,,,,,1.0,,1.0
cricket-cpl-2015-07-07-857733,2015-07-07,2015,1,CPL,St Lucia Zouks,Jamaica Tallawahs,57.0,6.0,1.0,3.0,83.0,4.0,,,,,,,,,1.0
cricket-cpl-2015-07-10-857739,2015-07-10,2015,1,CPL,St Kitts and Nevis Patriots,St Lucia Zouks,11.0,1.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-cpl-2015-07-14-857747,2015-07-14,2015,1,CPL,Trinidad & Tobago Red Steel,St Lucia Zouks,9.0,2.0,0.0,3.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-cpl-2015-07-17-857753,2015-07-17,2015,1,CPL,St Lucia Zouks,Guyana Amazon Warriors,21.0,2.0,0.0,3.0,24.0,1.0,,,,,,,,,1.0
cricket-bbl-2016-01-02-897725,2016-01-02,2016,1,BBL,Melbourne Stars,Melbourne Renegades,8.0,1.0,0.0,3.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-bbl-2016-01-06-897735,2016-01-06,2016,1,BBL,Melbourne Stars,Hobart Hurricanes,1.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-09-897741,2016-01-09,2016,1,BBL,Melbourne Renegades,Melbourne Stars,43.0,5.0,1.0,3.0,67.0,3.0,,,,,,,,,1.0
cricket-bbl-2016-01-14-897751,2016-01-14,2016,1,BBL,Melbourne Stars,Brisbane Heat,9.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,,1.0
cricket-bbl-2016-01-22-897761,2016-01-22,2016,1,BBL,Melbourne Stars,Perth Scorchers,36.0,5.0,0.0,3.0,62.0,2.0,,,,,,,,,1.0
cricket-bbl-2016-01-24-897763,2016-01-24,2016,1,BBL,Melbourne Stars,Sydney Thunder,39.0,4.0,0.0,3.0,74.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-09-980901,2016-04-09,2016,1,IPL,Mumbai Indians,Rising Pune Supergiants,14.0,0.0,1.0,3.0,21.0,2.0,,,,,,,,,1.0
cricket-ipl-2016-04-14-980911,2016-04-14,2016,1,IPL,Gujarat Lions,Rising Pune Supergiants,31.0,2.0,0.0,3.0,37.0,1.0,,,,,,,,,1.0
cricket-ipl-2016-04-17-980919,2016-04-17,2016,1,IPL,Kings XI Punjab,Rising Pune Supergiants,15.0,2.0,0.0,3.0,15.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2016-04-22-980931,2016-04-22,2016,1,IPL,Rising Pune Supergiants,Royal Challengers Bangalore,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-04-959175,2016-02-04,2016,1,PSL,Islamabad United,Quetta Gladiators,12.0,0.0,0.0,3.0,8.0,0.0,,,,,,,,,1.0
cricket-psl-2016-02-06-959181,2016-02-06,2016,1,PSL,Karachi Kings,Quetta Gladiators,17.0,1.0,1.0,3.0,29.0,2.0,,,,,,,,,1.0
cricket-psl-2016-02-07-959187,2016-02-07,2016,1,PSL,Peshawar Zalmi,Quetta Gladiators,29.0,2.0,0.0,3.0,35.0,1.0,,,,,,,,,1.0
cricket-psl-2016-02-08-959189,2016-02-08,2016,1,PSL,Lahore Qalandars,Quetta Gladiators,7.0,1.0,0.0,3.0,12.0,1.0,,,,,,,,,1.0
