game_id,date,season,week,league,away,home,batting_balls,batting_fours,batting_not_out,batting_position,batting_runs,batting_sixes,bowling_balls,bowling_maidens,bowling_noballs,bowling_runs,bowling_wickets,bowling_wides,fielding_catches,fielding_runouts,match_played
cricket-odi-2010-12-07-467886,2010-12-07,2010,1,ODI,India,New Zealand,24.0,4.0,0.0,1.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2010-12-10-467887,2010-12-10,2010,1,ODI,India,New Zealand,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-07-412691,2010-05-07,2010,1,T20I,Australia,India,10.0,2.0,0.0,2.0,9.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-09-412695,2010-05-09,2010,1,T20I,West Indies,India,14.0,3.0,0.0,2.0,15.0,0.0,,,,,,,,,1.0
cricket-t20i-2010-05-11-412699,2010-05-11,2010,1,T20I,India,Sri Lanka,32.0,3.0,0.0,2.0,41.0,0.0,,,,,,,,,1.0
cricket-tests-2010-01-17-434256,2010-01-17,2010,1,TESTS,Bangladesh,India,173.0,13.0,0.0,1.0,139.0,1.0,,,,,,,,,1.0
cricket-tests-2010-01-24-434257,2010-01-24,2010,1,TESTS,Bangladesh,India,83.0,9.0,0.0,1.0,68.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-02-06-441825,2010-02-06,2010,1,TESTS,India,South Africa,18.0,2.0,0.0,1.0,13.0,0.0,,,,,,,,,1.0
cricket-tests-2010-02-14-441826,2010-02-14,2010,1,TESTS,India,South Africa,38.0,3.0,0.0,1.0,25.0,0.0,,,,,,,,,1.0
cricket-tests-2010-07-18-456669,2010-07-18,2010,1,TESTS,Sri Lanka,India,5.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,1.0
cricket-tests-2010-10-01-464526,2010-10-01,2010,1,TESTS,India,Australia,45.0,2.0,0.0,1.0,25.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2010-11-04-464531,2010-11-04,2010,1,TESTS,India,New Zealand,44.0,3.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-tests-2010-11-12-464532,2010-11-12,2010,1,TESTS,India,New Zealand,177.0,7.0,0.0,1.0,68.0,0.0,,,,,,,,,1.0
cricket-tests-2010-11-20-464533,2010-11-20,2010,1,TESTS,India,New Zealand,127.0,12.0,0.0,1.0,78.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2010-12-16-463146,2010-12-16,2010,1,TESTS,South Africa,India,167.0,10.0,0.0,1.0,85.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2011-04-08-501198,2011-04-08,2011,1,IPL,Chennai Super Kings,Kolkata Knight Riders,2.0,0.0,0.0,6.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-11-501203,2011-04-11,2011,1,IPL,Kolkata Knight Riders,Deccan Chargers,18.0,4.0,0.0,3.0,29.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-15-501209,2011-04-15,2011,1,IPL,Rajasthan Royals,Kolkata Knight Riders,44.0,11.0,1.0,3.0,75.0,1.0,,,,,,,,,1.0
cricket-ipl-2011-04-17-501214,2011-04-17,2011,1,IPL,Kolkata Knight Riders,Rajasthan Royals,35.0,3.0,1.0,2.0,35.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-20-501219,2011-04-20,2011,1,IPL,Kolkata Knight Riders,Kochi Tuskers Kerala,5.0,0.0,0.0,3.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-22-501222,2011-04-22,2011,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,38.0,6.0,0.0,3.0,48.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-28-501230,2011-04-28,2011,1,IPL,Delhi Daredevils,Kolkata Knight Riders,19.0,2.0,0.0,3.0,18.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-04-30-501234,2011-04-30,2011,1,IPL,Kolkata Knight Riders,Kings XI Punjab,44.0,4.0,1.0,3.0,45.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-03-501239,2011-05-03,2011,1,IPL,Deccan Chargers,Kolkata Knight Riders,22.0,3.0,0.0,3.0,35.0,1.0,,,,,,,,,1.0
cricket-ipl-2011-05-05-501242,2011-05-05,2011,1,IPL,Kochi Tuskers Kerala,Kolkata Knight Riders,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-07-501245,2011-05-07,2011,1,IPL,Kolkata Knight Riders,Chennai Super Kings,19.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-14-501255,2011-05-14,2011,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,9.0,1.0,0.0,3.0,7.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2011-05-19-501262,2011-05-19,2011,1,IPL,Pune Warriors,Kolkata Knight Riders,46.0,7.0,1.0,1.0,54.0,0.0,,,,,,,,,1.0
cricket-ipl-2011-05-22-501267,2011-05-22,2011,1,IPL,Kolkata Knight Riders,Mumbai Indians,7.0,0.0,0.0,3.0,8.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2011-05-25-501269,2011-05-25,2011,1,IPL,Mumbai Indians,Kolkata Knight Riders,8.0,1.0,0.0,1.0,4.0,0.0,,,,,,,,1.0,1.0
cricket-odi-2011-02-19-433558,2011-02-19,2011,1,ODI,Bangladesh,India,39.0,3.0,0.0,3.0,39.0,0.0,,,,,,,,,1.0
cricket-odi-2011-02-27-433568,2011-02-27,2011,1,ODI,India,England,61.0,5.0,0.0,3.0,51.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-06-433578,2011-03-06,2011,1,ODI,India,Ireland,15.0,2.0,0.0,3.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-09-433582,2011-03-09,2011,1,ODI,India,Netherlands,28.0,3.0,0.0,4.0,28.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-12-433586,2011-03-12,2011,1,ODI,India,South Africa,75.0,7.0,0.0,3.0,69.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-20-433599,2011-03-20,2011,1,ODI,India,West Indies,26.0,4.0,0.0,1.0,22.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-24-433601,2011-03-24,2011,1,ODI,India,Australia,64.0,2.0,0.0,3.0,50.0,0.0,,,,,,,,,1.0
cricket-odi-2011-03-30-433605,2011-03-30,2011,1,ODI,India,Pakistan,32.0,2.0,0.0,3.0,27.0,0.0,,,,,,,,,1.0
cricket-odi-2011-04-02-433606,2011-04-02,2011,1,ODI,India,Sri Lanka,122.0,9.0,0.0,2.0,97.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-14-521218,2011-10-14,2011,1,ODI,India,England,33.0,4.0,0.0,3.0,32.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-17-521219,2011-10-17,2011,1,ODI,India,England,90.0,10.0,1.0,3.0,84.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-20-521220,2011-10-20,2011,1,ODI,India,England,60.0,3.0,0.0,3.0,58.0,1.0,,,,,,,,,1.0
cricket-odi-2011-10-23-521221,2011-10-23,2011,1,ODI,India,England,6.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-odi-2011-10-25-521222,2011-10-25,2011,1,ODI,India,England,46.0,4.0,0.0,2.0,38.0,0.0,,,,,,,,,1.0
cricket-odi-2011-11-29-536929,2011-11-29,2011,1,ODI,India,West Indies,3.0,1.0,0.0,3.0,4.0,0.0,,,,,,,,,1.0
cricket-odi-2011-12-02-536930,2011-12-02,2011,1,ODI,India,West Indies,18.0,2.0,0.0,3.0,12.0,0.0,,,,,,,,,1.0
cricket-odi-2011-12-05-536931,2011-12-05,2011,1,ODI,India,West Indies,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2011-12-08-536932,2011-12-08,2011,1,ODI,India,West Indies,67.0,11.0,0.0,1.0,67.0,0.0,,,,,,,,,1.0
cricket-odi-2011-12-11-536933,2011-12-11,2011,1,ODI,India,West Indies,41.0,2.0,0.0,1.0,31.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2011-01-02-463148,2011-01-02,2011,1,TESTS,South Africa,India,406.0,22.0,0.0,1.0,157.0,0.0,,,,,,,,,1.0
cricket-tests-2011-07-21-474472,2011-07-21,2011,1,TESTS,England,India,102.0,4.0,0.0,2.0,37.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-08-10-474474,2011-08-10,2011,1,TESTS,England,India,106.0,9.0,0.0,1.0,52.0,0.0,,,,,,,,,1.0
cricket-tests-2011-08-18-474475,2011-08-18,2011,1,TESTS,England,India,89.0,1.0,0.0,9.0,13.0,0.0,,,,,,,,,1.0
cricket-tests-2011-11-06-535997,2011-11-06,2011,1,TESTS,India,West Indies,73.0,10.0,0.0,1.0,63.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-11-14-535998,2011-11-14,2011,1,TESTS,India,West Indies,103.0,8.0,0.0,1.0,65.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2011-11-22-535999,2011-11-22,2011,1,TESTS,India,West Indies,110.0,9.0,0.0,1.0,67.0,0.0,,,,,,,,,1.0
cricket-tests-2011-12-26-518950,2011-12-26,2011,1,TESTS,Australia,India,69.0,1.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-05-548307,2012-04-05,2012,1,IPL,Kolkata Knight Riders,Delhi Daredevils,15.0,2.0,0.0,3.0,16.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-08-548312,2012-04-08,2012,1,IPL,Rajasthan Royals,Kolkata Knight Riders,1.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2012-04-10-548315,2012-04-10,2012,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,39.0,9.0,0.0,2.0,64.0,1.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-13-548320,2012-04-13,2012,1,IPL,Kolkata Knight Riders,Rajasthan Royals,11.0,2.0,0.0,2.0,11.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-04-15-548323,2012-04-15,2012,1,IPL,Kolkata Knight Riders,Kings XI Punjab,13.0,4.0,0.0,2.0,22.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2012-04-18-548328,2012-04-18,2012,1,IPL,Kings XI Punjab,Kolkata Knight Riders,44.0,7.0,1.0,2.0,66.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-04-22-548335,2012-04-22,2012,1,IPL,Deccan Chargers,Kolkata Knight Riders,28.0,4.0,0.0,2.0,30.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-28-548344,2012-04-28,2012,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,51.0,9.0,0.0,2.0,93.0,5.0,,,,,,,1.0,,1.0
cricket-ipl-2012-04-30-548347,2012-04-30,2012,1,IPL,Chennai Super Kings,Kolkata Knight Riders,52.0,6.0,0.0,1.0,63.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-05-548353,2012-05-05,2012,1,IPL,Kolkata Knight Riders,Pune Warriors,36.0,4.0,0.0,1.0,56.0,2.0,,,,,,,,,1.0
cricket-ipl-2012-05-07-548357,2012-05-07,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,21.0,4.0,0.0,2.0,36.0,1.0,,,,,,,,1.0,1.0
cricket-ipl-2012-05-12-548363,2012-05-12,2012,1,IPL,Kolkata Knight Riders,Mumbai Indians,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-14-548368,2012-05-14,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,43.0,6.0,0.0,1.0,62.0,3.0,,,,,,,,,1.0
cricket-ipl-2012-05-16-548370,2012-05-16,2012,1,IPL,Mumbai Indians,Kolkata Knight Riders,23.0,3.0,0.0,1.0,27.0,1.0,,,,,,,,,1.0
cricket-ipl-2012-05-19-548375,2012-05-19,2012,1,IPL,Pune Warriors,Kolkata Knight Riders,12.0,1.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-ipl-2012-05-22-548378,2012-05-22,2012,1,IPL,Delhi Daredevils,Kolkata Knight Riders,16.0,3.0,0.0,2.0,32.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2012-05-27-548381,2012-05-27,2012,1,IPL,Kolkata Knight Riders,Chennai Super Kings,4.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-05-518956,2012-02-05,2012,1,ODI,Australia,India,8.0,0.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-12-518959,2012-02-12,2012,1,ODI,Australia,India,111.0,7.0,0.0,1.0,92.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-14-518960,2012-02-14,2012,1,ODI,India,Sri Lanka,106.0,6.0,0.0,1.0,91.0,0.0,,,,,,,2.0,,1.0
cricket-odi-2012-02-19-518962,2012-02-19,2012,1,ODI,Australia,India,5.0,1.0,0.0,1.0,5.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-21-518963,2012-02-21,2012,1,ODI,India,Sri Lanka,34.0,4.0,0.0,3.0,29.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-26-518965,2012-02-26,2012,1,ODI,Australia,India,48.0,3.0,0.0,3.0,23.0,0.0,,,,,,,,,1.0
cricket-odi-2012-02-28-518966,2012-02-28,2012,1,ODI,India,Sri Lanka,64.0,4.0,0.0,3.0,63.0,0.0,,,,,,,,,1.0
cricket-odi-2012-03-13-535795,2012-03-13,2012,1,ODI,India,Sri Lanka,118.0,7.0,0.0,1.0,100.0,0.0,,,,,,,,,1.0
cricket-odi-2012-03-16-535797,2012-03-16,2012,1,ODI,Bangladesh,India,16.0,1.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2012-03-18-535798,2012-03-18,2012,1,ODI,India,Pakistan,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-21-564781,2012-07-21,2012,1,ODI,Sri Lanka,India,6.0,0.0,0.0,1.0,3.0,0.0,,,,,,,1.0,,1.0
cricket-odi-2012-07-24-564782,2012-07-24,2012,1,ODI,Sri Lanka,India,96.0,4.0,0.0,1.0,65.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-28-564783,2012-07-28,2012,1,ODI,Sri Lanka,India,101.0,10.0,0.0,1.0,102.0,0.0,,,,,,,,,1.0
cricket-odi-2012-07-31-564784,2012-07-31,2012,1,ODI,Sri Lanka,India,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-odi-2012-08-04-564785,2012-08-04,2012,1,ODI,Sri Lanka,India,99.0,7.0,0.0,1.0,88.0,0.0,,,,,,,,,1.0
cricket-odi-2012-12-30-589308,2012-12-30,2012,1,ODI,India,Pakistan,17.0,1.0,0.0,1.0,8.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-02-01-518954,2012-02-01,2012,1,T20I,Australia,India,14.0,3.0,0.0,1.0,20.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-02-03-518955,2012-02-03,2012,1,T20I,Australia,India,60.0,4.0,1.0,1.0,56.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-03-30-556252,2012-03-30,2012,1,T20I,South Africa,India,28.0,7.0,1.0,2.0,49.0,1.0,,,,,,,,,1.0
cricket-t20i-2012-08-07-564786,2012-08-07,2012,1,T20I,Sri Lanka,India,8.0,1.0,0.0,1.0,6.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-11-565820,2012-09-11,2012,1,T20I,India,New Zealand,6.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-23-533281,2012-09-23,2012,1,T20I,England,India,38.0,5.0,0.0,1.0,45.0,0.0,,,,,,,2.0,,1.0
cricket-t20i-2012-09-28-533287,2012-09-28,2012,1,T20I,Australia,India,12.0,3.0,0.0,1.0,17.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-09-30-533291,2012-09-30,2012,1,T20I,India,Pakistan,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-10-02-533295,2012-10-02,2012,1,T20I,India,South Africa,12.0,1.0,0.0,1.0,8.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-12-20-565810,2012-12-20,2012,1,T20I,India,England,16.0,3.0,0.0,1.0,16.0,0.0,,,,,,,,,1.0
cricket-t20i-2012-12-22-565811,2012-12-22,2012,1,T20I,India,England,27.0,1.0,0.0,1.0,17.0,0.0,,,,,,,1.0,,1.0
cricket-t20i-2012-12-25-589306,2012-12-25,2012,1,T20I,India,Pakistan,41.0,2.0,0.0,1.0,43.0,1.0,,,,,,,,,1.0
cricket-t20i-2012-12-28-589307,2012-12-28,2012,1,T20I,India,Pakistan,11.0,4.0,0.0,1.0,21.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-03-518951,2012-01-03,2012,1,TESTS,Australia,India,145.0,11.0,0.0,1.0,83.0,0.0,,,,,,,,,1.0
cricket-tests-2012-01-13-518952,2012-01-13,2012,1,TESTS,Australia,India,119.0,6.0,0.0,1.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-01-24-518953,2012-01-24,2012,1,TESTS,Australia,India,112.0,4.0,0.0,1.0,37.0,0.0,,,,,,,,1.0,1.0
cricket-tests-2012-08-23-565817,2012-08-23,2012,1,TESTS,India,New Zealand,36.0,4.0,0.0,1.0,22.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-08-31-565818,2012-08-31,2012,1,TESTS,India,New Zealand,70.0,7.0,0.0,1.0,36.0,0.0,,,,,,,2.0,,1.0
cricket-tests-2012-11-15-565806,2012-11-15,2012,1,TESTS,India,England,111.0,4.0,0.0,1.0,45.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-11-23-565807,2012-11-23,2012,1,TESTS,India,England,144.0,7.0,0.0,1.0,69.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2012-12-05-565808,2012-12-05,2012,1,TESTS,India,England,228.0,16.0,0.0,1.0,100.0,1.0,,,,,,,,,1.0
cricket-tests-2012-12-13-565809,2012-12-13,2012,1,TESTS,India,England,93.0,4.0,0.0,1.0,37.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,,,1.0
cricket-ipl-2013-04-03-597998,2013-04-03,2013,1,IPL,Kolkata Knight Riders,Delhi Daredevils,29.0,5.0,0.0,2.0,41.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-08-598005,2013-04-08,2013,1,IPL,Rajasthan Royals,Kolkata Knight Riders,22.0,1.0,0.0,2.0,22.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-11-598008,2013-04-11,2013,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,46.0,7.0,0.0,2.0,59.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-14-598013,2013-04-14,2013,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,45.0,6.0,0.0,2.0,53.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-16-598016,2013-04-16,2013,1,IPL,Kings XI Punjab,Kolkata Knight Riders,39.0,9.0,0.0,3.0,60.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-20-598022,2013-04-20,2013,1,IPL,Kolkata Knight Riders,Chennai Super Kings,19.0,5.0,0.0,1.0,25.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-24-598029,2013-04-24,2013,1,IPL,Kolkata Knight Riders,Mumbai Indians,20.0,2.0,0.0,2.0,26.0,1.0,,,,,,,,,1.0
cricket-ipl-2013-04-26-598031,2013-04-26,2013,1,IPL,Kolkata Knight Riders,Kings XI Punjab,6.0,2.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-04-28-598034,2013-04-28,2013,1,IPL,Chennai Super Kings,Kolkata Knight Riders,8.0,3.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-03-598043,2013-05-03,2013,1,IPL,Kolkata Knight Riders,Rajasthan Royals,14.0,1.0,0.0,1.0,12.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-05-07-598050,2013-05-07,2013,1,IPL,Mumbai Indians,Kolkata Knight Riders,2.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-09-598053,2013-05-09,2013,1,IPL,Pune Warriors,Kolkata Knight Riders,44.0,6.0,0.0,2.0,50.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2013-05-12-598057,2013-05-12,2013,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,15.0,3.0,0.0,3.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-15-598061,2013-05-15,2013,1,IPL,Kolkata Knight Riders,Pune Warriors,17.0,1.0,0.0,1.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2013-05-19-598069,2013-05-19,2013,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,17.0,0.0,0.0,2.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-03-589309,2013-01-03,2013,1,ODI,India,Pakistan,25.0,1.0,0.0,1.0,11.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-06-589310,2013-01-06,2013,1,ODI,India,Pakistan,27.0,1.0,0.0,1.0,15.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-11-565812,2013-01-11,2013,1,ODI,India,England,52.0,7.0,0.0,2.0,52.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-15-565813,2013-01-15,2013,1,ODI,India,England,13.0,1.0,0.0,2.0,8.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-19-565814,2013-01-19,2013,1,ODI,India,England,53.0,4.0,0.0,1.0,33.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-23-565815,2013-01-23,2013,1,ODI,India,England,16.0,2.0,0.0,1.0,10.0,0.0,,,,,,,,,1.0
cricket-odi-2013-01-27-565816,2013-01-27,2013,1,ODI,India,England,42.0,5.0,0.0,1.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-16-729279,2014-04-16,2014,1,IPL,Mumbai Indians,Kolkata Knight Riders,8.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-19-729289,2014-04-19,2014,1,IPL,Kolkata Knight Riders,Delhi Daredevils,4.0,0.0,0.0,3.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-24-729299,2014-04-24,2014,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-26-729307,2014-04-26,2014,1,IPL,Kolkata Knight Riders,Kings XI Punjab,5.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-04-29-729315,2014-04-29,2014,1,IPL,Kolkata Knight Riders,Rajasthan Royals,44.0,4.0,0.0,1.0,45.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-02-733971,2014-05-02,2014,1,IPL,Chennai Super Kings,Kolkata Knight Riders,6.0,1.0,0.0,2.0,6.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-05-733979,2014-05-05,2014,1,IPL,Rajasthan Royals,Kolkata Knight Riders,34.0,6.0,0.0,2.0,54.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-07-733985,2014-05-07,2014,1,IPL,Delhi Daredevils,Kolkata Knight Riders,56.0,5.0,0.0,2.0,69.0,2.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-11-733997,2014-05-11,2014,1,IPL,Kings XI Punjab,Kolkata Knight Riders,45.0,7.0,1.0,2.0,63.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-14-734009,2014-05-14,2014,1,IPL,Kolkata Knight Riders,Mumbai Indians,18.0,1.0,0.0,2.0,14.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-18-734015,2014-05-18,2014,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,10.0,1.0,0.0,2.0,6.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2014-05-20-734023,2014-05-20,2014,1,IPL,Kolkata Knight Riders,Chennai Super Kings,20.0,3.0,0.0,2.0,21.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-22-734027,2014-05-22,2014,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,4.0,1.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-05-24-734037,2014-05-24,2014,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,18.0,4.0,0.0,2.0,28.0,1.0,,,,,,,,,1.0
cricket-ipl-2014-05-27-734043,2014-05-27,2014,1,IPL,Kings XI Punjab,Kolkata Knight Riders,3.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,1.0
cricket-ipl-2014-06-01-734049,2014-06-01,2014,1,IPL,Kolkata Knight Riders,Kings XI Punjab,17.0,3.0,0.0,2.0,23.0,0.0,,,,,,,1.0,,1.0
cricket-tests-2014-08-07-667717,2014-08-07,2014,1,TESTS,England,India,60.0,3.0,0.0,2.0,22.0,0.0,,,,,,,,,1.0
cricket-tests-2014-08-15-667719,2014-08-15,2014,1,TESTS,England,India,20.0,0.0,0.0,2.0,3.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-08-829705,2015-04-08,2015,1,IPL,Kolkata Knight Riders,Mumbai Indians,43.0,7.0,0.0,2.0,57.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-04-11-829713,2015-04-11,2015,1,IPL,Kolkata Knight Riders,Royal Challengers Bangalore,46.0,7.0,0.0,2.0,58.0,1.0,,,,,,,,,1.0
cricket-ipl-2015-04-18-829733,2015-04-18,2015,1,IPL,Kings XI Punjab,Kolkata Knight Riders,19.0,1.0,0.0,2.0,11.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-20-829739,2015-04-20,2015,1,IPL,Delhi Daredevils,Kolkata Knight Riders,49.0,8.0,0.0,2.0,60.0,0.0,,,,,,,1.0,,1.0
cricket-ipl-2015-04-22-829743,2015-04-22,2015,1,IPL,Sunrisers Hyderabad,Kolkata Knight Riders,8.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-28-829765,2015-04-28,2015,1,IPL,Chennai Super Kings,Kolkata Knight Riders,1.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-04-30-829723,2015-04-30,2015,1,IPL,Kolkata Knight Riders,Chennai Super Kings,16.0,0.0,0.0,2.0,19.0,2.0,,,,,,,,,1.0
cricket-ipl-2015-05-02-829771,2015-05-02,2015,1,IPL,Royal Challengers Bangalore,Kolkata Knight Riders,8.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-04-829781,2015-05-04,2015,1,IPL,Kolkata Knight Riders,Sunrisers Hyderabad,23.0,5.0,0.0,2.0,31.0,0.0,,,,,,,,1.0,1.0
cricket-ipl-2015-05-07-829761,2015-05-07,2015,1,IPL,Kolkata Knight Riders,Delhi Daredevils,10.0,2.0,0.0,2.0,12.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-09-829791,2015-05-09,2015,1,IPL,Kolkata Knight Riders,Kings XI Punjab,23.0,4.0,0.0,2.0,24.0,0.0,,,,,,,,,1.0
cricket-ipl-2015-05-14-829805,2015-05-14,2015,1,IPL,Mumbai Indians,Kolkata Knight Riders,29.0,5.0,0.0,2.0,38.0,0.0,,,,,,,,,1.0
